0.0468977	30.0159	1.96825	0.015871
0.0474469	30.0159	1.96825	0.0158672
0.0479962	30.0159	1.96825	0.0158768
0.0485455	30.0159	1.96825	0.015871
0.0490947	30.0159	1.96825	0.015871
0.049644	30.0159	1.96825	0.0158749
0.0501933	30.0159	1.96825	0.015871
0.0507425	30.0159	1.96825	0.0158691
0.0512918	30.0159	1.96825	0.015871
0.051841	29.0476	2.90476	0.047617
0.052271	29.0476	2.90476	0.0476189
0.052701	29.0476	2.90476	0.047617
0.053131	29.0476	2.90476	0.047617
0.0535609	29.0476	2.90476	0.047617
0.0539909	29.0476	2.90476	0.0476189
0.0544209	29.0476	2.90476	0.0476189
0.0548509	29.0476	2.90476	0.0476208
0.0552808	29.0476	2.90476	0.047617
0.0557108	29.0476	2.90476	0.0476151
0.0561408	29.0476	2.90476	0.0476151
0.0565708	28.0952	3.80952	0.0952358
0.0569306	28.0952	3.80952	0.0952377
0.0572905	28.0952	3.80952	0.0952377
0.0576503	28.0952	3.80952	0.0952358
0.0580102	28.0952	3.80952	0.0952358
0.05837	28.0952	3.80952	0.0952339
0.0587299	28.0952	3.80952	0.0952339
0.0590897	28.0952	3.80952	0.0952377
0.0594496	28.0952	3.80952	0.0952377
0.0598094	28.0952	3.80952	0.0952358
0.0601693	28.0952	3.80952	0.0952358
0.0605291	28.0952	3.80952	0.0952358
0.060889	28.0952	3.80952	0.0952301
0.0612489	28.0952	3.80952	0.0952377
0.0616087	28.0952	3.80952	0.0952339
0.0619686	28.0952	3.80952	0.0952339
0.0623284	28.0952	3.80952	0.0952339
0.0626883	28.0952	3.80952	0.0952377
0.0630481	27.1587	4.68254	0.158733
0.0633622	27.1587	4.68254	0.158731
0.0636763	27.1587	4.68254	0.15873
0.0639904	27.1587	4.68254	0.158731
0.0643044	27.1587	4.68254	0.158731
0.0646185	27.1587	4.68254	0.158731
0.0649326	27.1587	4.68254	0.158724
0.0652467	27.1587	4.68254	0.158724
0.0655608	27.1587	4.68254	0.158733
0.0658749	27.1587	4.68254	0.158731
0.066189	27.1587	4.68254	0.158731
0.0665031	27.1587	4.68254	0.158724
0.0668171	26.2381	5.52381	0.238096
0.0670993	26.2381	5.52381	0.238091
0.0673815	26.2381	5.52381	0.238096
0.0676637	26.2381	5.52381	0.238091
0.0679459	26.2381	5.52381	0.238096
0.0682281	26.2381	5.52381	0.238094
0.0685102	26.2381	5.52381	0.238087
0.0687924	26.2381	5.52381	0.238096
0.0690746	26.2381	5.52381	0.238089
0.0693568	26.2381	5.52381	0.238094
0.069639	26.2381	5.52381	0.238087
0.0699212	26.2381	5.52381	0.238096
0.0702033	26.2381	5.52381	0.238091
0.0704855	26.2381	5.52381	0.238091
0.0707677	26.2381	5.52381	0.238091
0.0710499	26.2381	5.52381	0.238091
0.0713321	26.2381	5.52381	0.238094
0.0716143	26.2381	5.52381	0.238094
0.0718964	26.2381	5.52381	0.238092
0.0721786	26.2381	5.52381	0.238094
0.0724608	26.2381	5.52381	0.238096
0.072743	26.2381	5.52381	0.238094
0.0730252	26.2381	5.52381	0.238094
0.0733074	26.2381	5.52381	0.238094
0.0735895	26.2381	5.52381	0.238094
0.0738717	26.2381	5.52381	0.238091
0.0741539	26.2381	5.52381	0.238091
0.0744361	26.2381	5.52381	0.238096
0.0747183	26.2381	5.52381	0.238094
0.0750005	26.2381	5.52381	0.238094
0.0752826	26.2381	5.52381	0.238096
0.0755648	26.2381	5.52381	0.238094
0.075847	26.2381	5.52381	0.238094
0.0761292	25.3333	6.33333	0.33333
0.0763881	25.3333	6.33333	0.333336
0.076647	25.3333	6.33333	0.333332
0.0769059	25.3333	6.33333	0.333332
0.0771649	25.3333	6.33333	0.333332
0.0774238	25.3333	6.33333	0.333332
0.0776827	25.3333	6.33333	0.333332
0.0779416	25.3333	6.33333	0.333332
0.0782005	25.3333	6.33333	0.333332
0.0784594	25.3333	6.33333	0.333328
0.0787183	25.3333	6.33333	0.333328
0.0789773	25.3333	6.33333	0.333338
0.0792362	25.3333	6.33333	0.333328
0.0794951	25.3333	6.33333	0.333336
0.079754	25.3333	6.33333	0.333328
0.0800129	25.3333	6.33333	0.33333
0.0802718	25.3333	6.33333	0.333336
0.0805307	25.3333	6.33333	0.33333
0.0807897	25.3333	6.33333	0.333328
0.0810486	24.4444	7.11111	0.444441
0.08129	24.4444	7.11111	0.444439
0.0815314	24.4444	7.11111	0.444439
0.0817728	24.4444	7.11111	0.444439
0.0820142	24.4444	7.11111	0.444441
0.0822556	24.4444	7.11111	0.444443
0.082497	24.4444	7.11111	0.444443
0.0827384	24.4444	7.11111	0.444443
0.0829798	24.4444	7.11111	0.444441
0.0832212	24.4444	7.11111	0.444441
0.0834626	24.4444	7.11111	0.444439
0.083704	24.4444	7.11111	0.444439
0.0839455	24.4444	7.11111	0.444441
0.0841869	24.4444	7.11111	0.444443
0.0844283	24.4444	7.11111	0.444443
0.0846697	24.4444	7.11111	0.444443
0.0849111	24.4444	7.11111	0.444443
0.0851525	24.4444	7.11111	0.444441
0.0853939	24.4444	7.11111	0.444441
0.0856353	24.4444	7.11111	0.444441
0.0858767	24.4444	7.11111	0.444447
0.0861181	24.4444	7.11111	0.444447
0.0863595	24.4444	7.11111	0.444447
0.0866009	24.4444	7.11111	0.444443
0.0868423	23.5714	7.85714	0.57143
0.0870703	23.5714	7.85714	0.571423
0.0872982	23.5714	7.85714	0.571423
0.0875262	23.5714	7.85714	0.571428
0.0877541	23.5714	7.85714	0.571428
0.087982	23.5714	7.85714	0.571428
0.08821	23.5714	7.85714	0.571428
0.0884379	23.5714	7.85714	0.571423
0.0886659	23.5714	7.85714	0.571423
0.0888938	23.5714	7.85714	0.571424
0.0891218	23.5714	7.85714	0.571426
0.0893497	23.5714	7.85714	0.571426
0.0895776	23.5714	7.85714	0.571424
0.0898056	23.5714	7.85714	0.571423
0.0900335	23.5714	7.85714	0.571423
0.0902615	23.5714	7.85714	0.571423
0.0904894	23.5714	7.85714	0.571424
0.0907174	23.5714	7.85714	0.571423
0.0909453	23.5714	7.85714	0.571428
0.0911732	23.5714	7.85714	0.571428
0.0914012	23.5714	7.85714	0.571426
0.0916291	23.5714	7.85714	0.571424
0.0918571	23.5714	7.85714	0.571424
0.092085	23.5714	7.85714	0.571426
0.092313	23.5714	7.85714	0.571426
0.0925409	23.5714	7.85714	0.571423
0.0927688	23.5714	7.85714	0.571424
0.0929968	23.5714	7.85714	0.571423
0.0932247	22.7143	8.57143	0.714281
0.0934421	22.7143	8.57143	0.714283
0.0936596	22.7143	8.57143	0.714283
0.093877	22.7143	8.57143	0.714283
0.0940944	22.7143	8.57143	0.714283
0.0943118	22.7143	8.57143	0.714283
0.0945292	22.7143	8.57143	0.714281
0.0947466	22.7143	8.57143	0.714287
0.0949641	21.873	9.25397	0.873016
0.0951732	21.873	9.25397	0.873016
0.0953823	21.873	9.25397	0.873016
0.0955914	21.873	9.25397	0.873014
0.0958005	21.0476	9.90476	1.04762
0.096003	21.0476	9.90476	1.04762
0.0962055	21.0476	9.90476	1.04762
0.096408	21.0476	9.90476	1.04762
0.0966105	20.2381	10.5238	1.2381
0.0968078	20.2381	10.5238	1.23809
0.097005	19.4444	11.1111	1.44444
0.0971981	19.4444	11.1111	1.44444
0.0973912	19.4444	11.1111	1.44444
0.0975842	18.6667	11.6667	1.66666
0.097774	18.6667	11.6667	1.66667
0.0979638	18.6667	11.6667	1.66666
0.0981536	18.6667	11.6667	1.66667
0.0983433	18.6667	11.6667	1.66666
0.0985331	17.9048	12.1905	1.90477
0.0987203	17.9048	12.1905	1.90476
0.0989075	17.9048	12.1905	1.90476
0.0990947	17.9048	12.1905	1.90476
0.0992819	17.9048	12.1905	1.90476
0.099469	17.9048	12.1905	1.90476
0.0996562	17.9048	12.1905	1.90476
0.0998434	17.9048	12.1905	1.90476
0.100031	17.9048	12.1905	1.90476
0.100218	17.9048	12.1905	1.90476
0.100405	17.9048	12.1905	1.90476
0.100592	17.9048	12.1905	1.90476
0.100779	17.9048	12.1905	1.90476
0.100967	17.9048	12.1905	1.90476
0.101154	17.9048	12.1905	1.90476
0.101341	17.9048	12.1905	1.90476
0.101528	17.9048	12.1905	1.90476
0.101715	17.9048	12.1905	1.90476
0.101902	17.9048	12.1905	1.90476
0.10209	17.9048	12.1905	1.90476
0.102277	17.9048	12.1905	1.90476
0.102464	17.9048	12.1905	1.90476
0.102651	17.9048	12.1905	1.90476
0.102838	17.1587	12.6825	2.15873
0.103024	17.1587	12.6825	2.15873
0.103209	17.1587	12.6825	2.15873
0.103394	17.1587	12.6825	2.15873
0.103579	17.1587	12.6825	2.15873
0.103764	17.1587	12.6825	2.15873
0.10395	17.1587	12.6825	2.15873
0.104135	17.1587	12.6825	2.15873
0.10432	17.1587	12.6825	2.15873
0.104505	17.1587	12.6825	2.15873
0.10469	17.1587	12.6825	2.15872
0.104876	17.1587	12.6825	2.15872
0.105061	17.1587	12.6825	2.15873
0.105246	17.1587	12.6825	2.15873
0.105431	17.1587	12.6825	2.15873
0.105616	17.1587	12.6825	2.15873
0.105802	16.4286	13.1429	2.42857
0.105985	16.4286	13.1429	2.42857
0.106169	15.7143	13.5714	2.71429
0.106352	15.7143	13.5714	2.71428
0.106534	15.7143	13.5714	2.71428
0.106717	15.7143	13.5714	2.71428
0.1069	15.7143	13.5714	2.71428
0.107082	15.7143	13.5714	2.71428
0.107265	15.7143	13.5714	2.71429
0.107447	15.7143	13.5714	2.71428
0.10763	15.7143	13.5714	2.71428
0.107813	15.7143	13.5714	2.71428
0.107995	15.7143	13.5714	2.71429
0.108178	15.7143	13.5714	2.71428
0.10836	15.0159	13.9683	3.01588
0.108542	15.0159	13.9683	3.01587
0.108724	15.0159	13.9683	3.01587
0.108906	15.0159	13.9683	3.01587
0.109088	15.0159	13.9683	3.01587
0.10927	14.3333	14.3333	3.33333
0.109451	14.3333	14.3333	3.33333
0.109633	14.3333	14.3333	3.33333
0.109814	14.3333	14.3333	3.33333
0.109995	14.3333	14.3333	3.33333
0.110177	14.3333	14.3333	3.33333
0.110358	14.3333	14.3333	3.33334
0.11054	14.3333	14.3333	3.33333
0.110721	14.3333	14.3333	3.33333
0.110903	14.3333	14.3333	3.33333
0.111084	14.3333	14.3333	3.33333
0.111265	14.3333	14.3333	3.33333
0.111447	14.3333	14.3333	3.33333
0.111628	14.3333	14.3333	3.33334
0.11181	14.3333	14.3333	3.33333
0.111991	14.3333	14.3333	3.33334
0.112172	14.3333	14.3333	3.33333
0.112354	14.3333	14.3333	3.33333
0.112535	14.3333	14.3333	3.33334
0.112717	14.3333	14.3333	3.33333
0.112898	14.3333	14.3333	3.33333
0.113079	14.3333	14.3333	3.33333
0.113261	14.3333	14.3333	3.33333
0.113442	14.3333	14.3333	3.33333
0.113624	13.6667	14.6667	3.66667
0.113805	13.6667	14.6667	3.66666
0.113986	13.6667	14.6667	3.66666
0.114167	13.6667	14.6667	3.66666
0.114348	13.6667	14.6667	3.66666
0.114529	13.6667	14.6667	3.66666
0.114711	13.6667	14.6667	3.66666
0.114892	13.6667	14.6667	3.66666
0.115073	13.6667	14.6667	3.66666
0.115254	13.6667	14.6667	3.66666
0.115435	13.6667	14.6667	3.66666
0.115616	13.6667	14.6667	3.66666
0.115798	13.6667	14.6667	3.66666
0.115979	13.6667	14.6667	3.66666
0.11616	13.6667	14.6667	3.66667
0.116341	13.6667	14.6667	3.66666
0.116522	13.6667	14.6667	3.66666
0.116703	13.6667	14.6667	3.66666
0.116885	13.6667	14.6667	3.66667
0.117066	13.6667	14.6667	3.66666
0.117247	13.6667	14.6667	3.66666
0.117428	13.6667	14.6667	3.66666
0.117609	13.6667	14.6667	3.66666
0.11779	13.6667	14.6667	3.66666
0.117972	13.6667	14.6667	3.66666
0.118153	13.6667	14.6667	3.66666
0.118334	13.6667	14.6667	3.66666
0.118515	13.6667	14.6667	3.66667
0.118696	13.6667	14.6667	3.66666
0.118878	13.6667	14.6667	3.66666
0.119059	13.6667	14.6667	3.66666
0.11924	13.6667	14.6667	3.66666
0.119421	13.6667	14.6667	3.66667
0.119602	13.6667	14.6667	3.66666
0.119783	13.6667	14.6667	3.66667
0.119965	13.6667	14.6667	3.66666
0.120146	13.6667	14.6667	3.66666
0.120327	13.6667	14.6667	3.66667
0.120508	13.6667	14.6667	3.66667
0.120689	13.6667	14.6667	3.66667
0.12087	13.6667	14.6667	3.66667
0.121052	13.6667	14.6667	3.66666
0.121233	13.6667	14.6667	3.66666
0.121414	13.6667	14.6667	3.66666
0.121595	13.6667	14.6667	3.66666
0.121776	13.6667	14.6667	3.66666
0.121957	13.6667	14.6667	3.66666
0.122139	13.6667	14.6667	3.66667
0.12232	13.6667	14.6667	3.66666
0.122501	13.6667	14.6667	3.66666
0.122682	13.6667	14.6667	3.66666
0.122863	13.6667	14.6667	3.66667
0.123044	13.6667	14.6667	3.66666
0.123226	13.6667	14.6667	3.66667
0.123407	13.6667	14.6667	3.66667
0.123588	13.6667	14.6667	3.66666
0.123769	13.6667	14.6667	3.66667
0.12395	13.6667	14.6667	3.66666
0.124131	13.6667	14.6667	3.66667
0.124313	13.6667	14.6667	3.66666
0.124494	13.6667	14.6667	3.66666
0.124675	13.0159	14.9683	4.01587
0.124856	13.0159	14.9683	4.01587
0.125037	13.0159	14.9683	4.01587
0.125218	13.0159	14.9683	4.01587
0.125399	13.0159	14.9683	4.01587
0.12558	13.0159	14.9683	4.01587
0.125762	13.0159	14.9683	4.01587
0.125943	13.0159	14.9683	4.01587
0.126124	13.0159	14.9683	4.01587
0.126305	13.0159	14.9683	4.01587
0.126486	13.0159	14.9683	4.01587
0.126667	12.381	15.2381	4.38095
0.126848	12.381	15.2381	4.38095
0.12703	12.381	15.2381	4.38095
0.127211	12.381	15.2381	4.38095
0.127392	12.381	15.2381	4.38095
0.127573	12.381	15.2381	4.38095
0.127755	12.381	15.2381	4.38095
0.127936	12.381	15.2381	4.38095
0.128117	12.381	15.2381	4.38095
0.128298	12.381	15.2381	4.38095
0.128479	12.381	15.2381	4.38095
0.128661	12.381	15.2381	4.38095
0.128842	12.381	15.2381	4.38095
0.129023	12.381	15.2381	4.38096
0.129204	12.381	15.2381	4.38095
0.129385	12.381	15.2381	4.38095
0.129567	12.381	15.2381	4.38095
0.129748	12.381	15.2381	4.38096
0.129929	11.7619	15.4762	4.7619
0.13011	11.1587	15.6825	5.15873
0.130292	11.1587	15.6825	5.15873
0.130474	11.1587	15.6825	5.15873
0.130656	11.1587	15.6825	5.15873
0.130837	11.1587	15.6825	5.15873
0.131019	11.1587	15.6825	5.15873
0.131201	11.1587	15.6825	5.15873
0.131382	11.1587	15.6825	5.15873
0.131564	11.1587	15.6825	5.15873
0.131746	11.1587	15.6825	5.15873
0.131927	11.1587	15.6825	5.15873
0.132109	11.1587	15.6825	5.15873
0.132291	11.1587	15.6825	5.15873
0.132472	11.1587	15.6825	5.15873
0.132654	11.1587	15.6825	5.15873
0.132836	11.1587	15.6825	5.15873
0.133018	11.1587	15.6825	5.15873
0.133199	11.1587	15.6825	5.15873
0.133381	11.1587	15.6825	5.15873
0.133563	11.1587	15.6825	5.15873
0.133744	11.1587	15.6825	5.15873
0.133926	11.1587	15.6825	5.15873
0.134108	11.1587	15.6825	5.15873
0.134289	11.1587	15.6825	5.15872
0.134471	11.1587	15.6825	5.15873
0.134653	11.1587	15.6825	5.15873
0.134834	11.1587	15.6825	5.15873
0.135016	10.5714	15.8571	5.57143
0.135198	10.5714	15.8571	5.57143
0.13538	10.5714	15.8571	5.57143
0.135562	10.5714	15.8571	5.57143
0.135744	10.5714	15.8571	5.57143
0.135926	10.5714	15.8571	5.57143
0.136108	10.5714	15.8571	5.57143
0.13629	10.5714	15.8571	5.57143
0.136472	10.5714	15.8571	5.57142
0.136654	10.5714	15.8571	5.57143
0.136836	10.5714	15.8571	5.57143
0.137018	10.5714	15.8571	5.57143
0.1372	10.5714	15.8571	5.57142
0.137383	10.5714	15.8571	5.57143
0.137565	10.5714	15.8571	5.57143
0.137747	10.5714	15.8571	5.57143
0.137929	10.5714	15.8571	5.57142
0.138111	10.5714	15.8571	5.57142
0.138293	10.5714	15.8571	5.57143
0.138475	10.5714	15.8571	5.57142
0.138657	10.5714	15.8571	5.57143
0.138839	10	16	6
0.139021	10	16	6
0.139204	10	16	6
0.139386	10	16	6
0.139568	10	16	6
0.139751	10	16	6
0.139933	10	16	6
0.140116	10	16	5.99999
0.140298	10	16	6
0.14048	10	16	6
0.140663	10	16	6
0.140845	10	16	6
0.141027	10	16	6
0.14121	9.44445	16.1111	6.44444
0.141393	9.44444	16.1111	6.44444
0.141575	9.44444	16.1111	6.44445
0.141758	9.44445	16.1111	6.44444
0.141941	9.44444	16.1111	6.44445
0.142124	9.44444	16.1111	6.44445
0.142307	9.44445	16.1111	6.44444
0.142489	9.44444	16.1111	6.44445
0.142672	9.44445	16.1111	6.44444
0.142855	9.44444	16.1111	6.44445
0.143038	9.44444	16.1111	6.44445
0.14322	9.44445	16.1111	6.44444
0.143403	9.44444	16.1111	6.44445
0.143586	9.44445	16.1111	6.44444
0.143769	9.44445	16.1111	6.44444
0.143952	9.44445	16.1111	6.44444
0.144134	9.44445	16.1111	6.44444
0.144317	9.44445	16.1111	6.44444
0.1445	9.44445	16.1111	6.44444
0.144683	9.44445	16.1111	6.44444
0.144865	9.44444	16.1111	6.44445
0.145048	9.44445	16.1111	6.44444
0.145231	9.44445	16.1111	6.44444
0.145414	9.44444	16.1111	6.44445
0.145597	9.44445	16.1111	6.44444
0.145779	9.44444	16.1111	6.44445
0.145962	9.44445	16.1111	6.44444
0.146145	9.44445	16.1111	6.44444
0.146328	9.44444	16.1111	6.44445
0.14651	9.44445	16.1111	6.44444
0.146693	9.44444	16.1111	6.44445
0.146876	9.44445	16.1111	6.44444
0.147059	9.44445	16.1111	6.44444
0.147242	9.44445	16.1111	6.44444
0.147424	9.44445	16.1111	6.44444
0.147607	9.44444	16.1111	6.44445
0.14779	9.44445	16.1111	6.44444
0.147973	9.44445	16.1111	6.44444
0.148155	8.90476	16.1905	6.90476
0.148339	8.90476	16.1905	6.90477
0.148522	8.90476	16.1905	6.90476
0.148705	8.90476	16.1905	6.90476
0.148888	8.90476	16.1905	6.90476
0.149071	8.90476	16.1905	6.90476
0.149254	8.90476	16.1905	6.90476
0.149437	8.90476	16.1905	6.90476
0.149621	8.90476	16.1905	6.90477
0.149804	8.90476	16.1905	6.90477
0.149987	8.90476	16.1905	6.90476
0.15017	8.90476	16.1905	6.90476
0.150353	8.90476	16.1905	6.90476
0.150536	8.90476	16.1905	6.90476
0.15072	8.90476	16.1905	6.90476
0.150903	8.90476	16.1905	6.90476
0.151086	8.90476	16.1905	6.90476
0.151269	8.38095	16.2381	7.38095
0.151452	8.38095	16.2381	7.38095
0.151636	8.38095	16.2381	7.38095
0.15182	7.87302	16.254	7.87302
0.152003	7.87302	16.254	7.87302
0.152187	7.87302	16.254	7.87301
0.152371	7.87302	16.254	7.87301
0.152555	7.87301	16.254	7.87302
0.152739	7.87302	16.254	7.87301
0.152923	7.87302	16.254	7.87302
0.153107	7.87302	16.254	7.87301
0.15329	7.87302	16.254	7.87301
0.153474	7.87302	16.254	7.87301
0.153658	7.87302	16.254	7.87301
0.153842	7.87302	16.254	7.87302
0.154026	7.87302	16.254	7.87302
0.15421	7.87302	16.254	7.87301
0.154394	7.87302	16.254	7.87301
0.154578	7.87302	16.254	7.87301
0.154761	7.87302	16.254	7.87301
0.154945	7.87302	16.254	7.87301
0.155129	7.87302	16.254	7.87302
0.155313	7.87302	16.254	7.87302
0.155497	7.87302	16.254	7.87302
0.155681	7.87302	16.254	7.87302
0.155865	7.87302	16.254	7.87302
0.156048	7.87302	16.254	7.87301
0.156232	7.87302	16.254	7.87301
0.156416	7.87302	16.254	7.87301
0.1566	7.87302	16.254	7.87301
0.156784	7.87302	16.254	7.87301
0.156968	7.87302	16.254	7.87302
0.157152	7.87302	16.254	7.87302
0.157335	7.38095	16.2381	8.38095
0.15752	7.38095	16.2381	8.38095
0.157704	7.38095	16.2381	8.38095
0.157888	7.38095	16.2381	8.38095
0.158072	7.38095	16.2381	8.38095
0.158256	7.38095	16.2381	8.38095
0.158441	7.38095	16.2381	8.38095
0.158625	7.38095	16.2381	8.38095
0.158809	7.38095	16.2381	8.38095
0.158993	7.38095	16.2381	8.38095
0.159177	7.38095	16.2381	8.38095
0.159362	7.38095	16.2381	8.38095
0.159546	7.38095	16.2381	8.38095
0.15973	6.90476	16.1905	8.90477
0.159915	6.90476	16.1905	8.90476
0.160099	6.90476	16.1905	8.90476
0.160284	6.90476	16.1905	8.90476
0.160468	6.90476	16.1905	8.90476
0.160653	6.90476	16.1905	8.90476
0.160837	6.90476	16.1905	8.90476
0.161022	6.90476	16.1905	8.90476
0.161206	6.90476	16.1905	8.90476
0.161391	6.90476	16.1905	8.90476
0.161575	6.90476	16.1905	8.90476
0.16176	6.90476	16.1905	8.90476
0.161944	6.90476	16.1905	8.90476
0.162129	6.90476	16.1905	8.90476
0.162313	6.90476	16.1905	8.90476
0.162498	6.90476	16.1905	8.90476
0.162682	6.90476	16.1905	8.90476
0.162867	6.90476	16.1905	8.90476
0.163051	6.90476	16.1905	8.90476
0.163236	6.90476	16.1905	8.90476
0.16342	6.90476	16.1905	8.90476
0.163605	6.90476	16.1905	8.90476
0.163789	6.90476	16.1905	8.90476
0.163974	6.90476	16.1905	8.90476
0.164158	6.90476	16.1905	8.90476
0.164343	6.90476	16.1905	8.90476
0.164527	6.90476	16.1905	8.90476
0.164712	6.90476	16.1905	8.90476
0.164896	6.90476	16.1905	8.90476
0.165081	6.90476	16.1905	8.90476
0.165265	6.44445	16.1111	9.44444
0.16545	6.44445	16.1111	9.44444
0.165635	6.44445	16.1111	9.44444
0.16582	6.44444	16.1111	9.44445
0.166004	6.44445	16.1111	9.44445
0.166189	6.44444	16.1111	9.44445
0.166374	6.44445	16.1111	9.44444
0.166559	6.44444	16.1111	9.44445
0.166744	6.44445	16.1111	9.44444
0.166928	6.44445	16.1111	9.44444
0.167113	6.44444	16.1111	9.44445
0.167298	6.44445	16.1111	9.44445
0.167483	6.44445	16.1111	9.44444
0.167668	6.44445	16.1111	9.44444
0.167852	6.44444	16.1111	9.44445
0.168037	6.44445	16.1111	9.44444
0.168222	6.44445	16.1111	9.44445
0.168407	6.44445	16.1111	9.44445
0.168592	6.44445	16.1111	9.44445
0.168776	6.44445	16.1111	9.44444
0.168961	6.44445	16.1111	9.44444
0.169146	6.44445	16.1111	9.44445
0.169331	6.44445	16.1111	9.44444
0.169516	6.44445	16.1111	9.44444
0.1697	6.44445	16.1111	9.44445
0.169885	6.44445	16.1111	9.44444
0.17007	6.44445	16.1111	9.44444
0.170255	6.44445	16.1111	9.44444
0.17044	6.44445	16.1111	9.44444
0.170625	6.44445	16.1111	9.44444
0.170809	6.44445	16.1111	9.44445
0.170994	6.44445	16.1111	9.44445
0.171179	6.44445	16.1111	9.44444
0.171364	6.44445	16.1111	9.44444
0.171549	6.44445	16.1111	9.44445
0.171733	6.44445	16.1111	9.44444
0.171918	6.44445	16.1111	9.44445
0.172103	6	16	10
0.172288	6	16	10
0.172473	6	16	10
0.172658	6	16	10
0.172843	6	16	10
0.173028	6	16	9.99999
0.173214	6	16	10
0.173399	6	16	10
0.173584	6	16	10
0.173769	6	16	10
0.173954	6	16	10
0.174139	6	16	10
0.174324	6	16	10
0.174509	6	16	10
0.174694	6	16	10
0.174879	6	16	10
0.175065	5.57143	15.8571	10.5714
0.17525	5.57143	15.8571	10.5714
0.175435	5.57143	15.8571	10.5714
0.175621	5.57143	15.8571	10.5714
0.175806	5.57143	15.8571	10.5714
0.175992	5.57143	15.8571	10.5714
0.176177	5.57143	15.8571	10.5714
0.176362	5.15873	15.6825	11.1587
0.176548	4.76191	15.4762	11.7619
0.176734	4.76191	15.4762	11.7619
0.17692	4.76191	15.4762	11.7619
0.177107	4.76191	15.4762	11.7619
0.177293	4.76191	15.4762	11.7619
0.177479	4.76191	15.4762	11.7619
0.177665	4.76191	15.4762	11.7619
0.177851	4.76191	15.4762	11.7619
0.178037	4.76191	15.4762	11.7619
0.178223	4.76191	15.4762	11.7619
0.178409	4.76191	15.4762	11.7619
0.178596	4.76191	15.4762	11.7619
0.178782	4.76191	15.4762	11.7619
0.178968	4.76191	15.4762	11.7619
0.179154	4.76191	15.4762	11.7619
0.17934	4.76191	15.4762	11.7619
0.179526	4.76191	15.4762	11.7619
0.179712	4.76191	15.4762	11.7619
0.179898	4.76191	15.4762	11.7619
0.180085	4.76191	15.4762	11.7619
0.180271	4.76191	15.4762	11.7619
0.180457	4.76191	15.4762	11.7619
0.180643	4.76191	15.4762	11.7619
0.180829	4.76191	15.4762	11.7619
0.181015	4.76191	15.4762	11.7619
0.181201	4.38095	15.2381	12.381
