0.0225008	27.9997	1.95192	-0.0039053	-0.153038	-0.0056851	-0.138634	-0.0056851	-0.138634
0.0227359	27.9997	1.95194	-0.00400728	-0.156563	-0.00587128	-0.141594	-0.00587128	-0.141594
0.0229709	27.9997	1.95195	-0.00411186	-0.160087	-0.00606212	-0.144554	-0.00606212	-0.144554
0.023206	27.9997	1.95196	-0.00421904	-0.163612	-0.00625763	-0.147514	-0.00625763	-0.147514
0.0234411	27.9997	1.95197	-0.00432882	-0.167136	-0.0064578	-0.150474	-0.0064578	-0.150474
0.0236761	27.9996	1.95198	-0.0044412	-0.17066	-0.00666263	-0.153434	-0.00666263	-0.153434
0.0239112	27.9996	1.952	-0.00455619	-0.174184	-0.00687214	-0.156393	-0.00687214	-0.156393
0.0241462	27.9996	1.95201	-0.00467377	-0.177708	-0.0070863	-0.159352	-0.0070863	-0.159352
0.0243813	27.9996	1.95202	-0.00479396	-0.181231	-0.00730512	-0.162311	-0.00730512	-0.162311
0.0246163	27.9996	1.95204	-0.00491674	-0.184755	-0.00752861	-0.16527	-0.00752861	-0.16527
0.0248514	27.9996	1.95205	-0.00504213	-0.188279	-0.00775675	-0.168228	-0.00775675	-0.168228
0.0250864	27.9996	1.95206	-0.00517011	-0.191802	-0.00798956	-0.171186	-0.00798956	-0.171186
0.0253215	27.9995	1.95208	-0.0053007	-0.195325	-0.00822704	-0.174144	-0.00822704	-0.174144
0.0255565	27.9995	1.95209	-0.00543389	-0.198848	-0.00846917	-0.177101	-0.00846917	-0.177101
0.0257915	27.9995	1.9521	-0.00556967	-0.202371	-0.00871595	-0.180058	-0.00871595	-0.180058
0.0260266	27.9995	1.95212	-0.00570806	-0.205894	-0.00896741	-0.183015	-0.00896741	-0.183015
0.0262616	27.9995	1.95213	-0.00584905	-0.209417	-0.00922353	-0.185972	-0.00922353	-0.185972
0.0264967	27.9995	1.95215	-0.00599263	-0.212939	-0.0094843	-0.188928	-0.0094843	-0.188928
0.0267317	27.9994	1.95216	-0.00613882	-0.216461	-0.00974974	-0.191884	-0.00974974	-0.191884
0.0269668	27.9994	1.95218	-0.00628759	-0.219984	-0.0100198	-0.19484	-0.0100198	-0.19484
0.0272018	27.9994	1.95219	-0.00643897	-0.223506	-0.0102946	-0.197795	-0.0102946	-0.197795
0.0274369	27.9994	1.95221	-0.00659294	-0.227028	-0.010574	-0.200751	-0.010574	-0.200751
0.0276719	27.9994	1.95222	-0.00674952	-0.230549	-0.010858	-0.203705	-0.010858	-0.203705
0.0279069	27.9993	1.95224	-0.00690869	-0.234071	-0.0111467	-0.20666	-0.0111467	-0.20666
0.028142	27.9993	1.95226	-0.00707045	-0.237592	-0.0114401	-0.209614	-0.0114401	-0.209614
0.028377	27.9993	1.95227	-0.00723482	-0.241114	-0.0117381	-0.212567	-0.0117381	-0.212567
0.0286121	27.9993	1.95229	-0.00740179	-0.244635	-0.0120408	-0.215521	-0.0120408	-0.215521
0.0288471	27.9993	1.9523	-0.00757135	-0.248156	-0.0123482	-0.218474	-0.0123482	-0.218474
0.0290821	27.9992	1.95232	-0.00774352	-0.251676	-0.0126601	-0.221427	-0.0126601	-0.221427
0.0293172	27.9992	1.95234	-0.00791828	-0.255197	-0.0129768	-0.224379	-0.0129768	-0.224379
0.0295522	27.9992	1.95236	-0.00809563	-0.258717	-0.0132981	-0.227331	-0.0132981	-0.227331
0.0297873	27.9992	1.95237	-0.00827559	-0.262237	-0.013624	-0.230282	-0.013624	-0.230282
0.0300223	27.9991	1.95239	-0.00845813	-0.265757	-0.0139546	-0.233233	-0.0139546	-0.233233
0.0302573	27.9991	1.95241	-0.00864329	-0.269277	-0.0142899	-0.236184	-0.0142899	-0.236184
0.0304924	26.999	2.40769	-0.00996236	-0.30777	-0.0166671	-0.303845	-0.0166671	-0.303845
0.0306929	26.9989	2.40772	-0.0101412	-0.311869	-0.0170227	-0.30768	-0.0170227	-0.30768
0.0308935	26.9989	2.40774	-0.0103226	-0.315968	-0.0173834	-0.311515	-0.0173834	-0.311515
0.031094	26.9989	2.40777	-0.0105066	-0.320067	-0.0177492	-0.315349	-0.0177492	-0.315349
0.0312946	26.9989	2.4078	-0.0106932	-0.324166	-0.0181201	-0.319183	-0.0181201	-0.319183
0.0314952	26.9988	2.40783	-0.0108824	-0.328264	-0.0184961	-0.323016	-0.0184961	-0.323016
0.0316957	26.9988	2.40785	-0.0110741	-0.332362	-0.0188771	-0.326849	-0.0188771	-0.326849
0.0318963	26.9988	2.40788	-0.0112685	-0.33646	-0.0192633	-0.330682	-0.0192633	-0.330682
0.0320968	26.9987	2.40791	-0.0114654	-0.340557	-0.0196545	-0.334514	-0.0196545	-0.334514
0.0322974	26.9987	2.40794	-0.011665	-0.344655	-0.0200508	-0.338345	-0.0200508	-0.338345
0.0324979	26.9987	2.40797	-0.0118671	-0.348752	-0.0204523	-0.342176	-0.0204523	-0.342176
0.0326985	26.9986	2.408	-0.0120718	-0.352849	-0.0208588	-0.346007	-0.0208588	-0.346007
0.0328991	26.9986	2.40803	-0.0122791	-0.356945	-0.0212704	-0.349837	-0.0212704	-0.349837
0.0330996	26.9986	2.40806	-0.012489	-0.361042	-0.0216871	-0.353667	-0.0216871	-0.353667
0.0333002	26.9985	2.40809	-0.0127015	-0.365138	-0.0221088	-0.357496	-0.0221088	-0.357496
0.0335007	26.9985	2.40812	-0.0129166	-0.369234	-0.0225357	-0.361325	-0.0225357	-0.361325
0.0337013	26.9985	2.40815	-0.0131343	-0.37333	-0.0229677	-0.365153	-0.0229677	-0.365153
0.0339018	26.9984	2.40818	-0.0133545	-0.377425	-0.0234047	-0.36898	-0.0234047	-0.36898
0.0341024	26.9984	2.40821	-0.0135774	-0.38152	-0.0238468	-0.372808	-0.0238468	-0.372808
0.0343029	25.9982	2.85409	-0.0152494	-0.426142	-0.0270121	-0.456465	-0.0270121	-0.456465
0.0344784	25.9981	2.85413	-0.0154637	-0.430786	-0.0274722	-0.461198	-0.0274722	-0.461198
0.034654	25.9981	2.85417	-0.0156806	-0.43543	-0.0279377	-0.465931	-0.0279377	-0.465931
0.0348295	25.9981	2.85422	-0.0159001	-0.440073	-0.0284086	-0.470663	-0.0284086	-0.470663
0.0350051	25.998	2.85426	-0.0161221	-0.444716	-0.028885	-0.475394	-0.028885	-0.475394
0.0351806	25.998	2.8543	-0.0163467	-0.449359	-0.0293668	-0.480125	-0.0293668	-0.480125
0.0353561	25.9979	2.85434	-0.0165738	-0.454002	-0.0298539	-0.484855	-0.0298539	-0.484855
0.0355317	25.9979	2.85439	-0.0168035	-0.458644	-0.0303465	-0.489585	-0.0303465	-0.489585
0.0357072	25.9979	2.85443	-0.0170357	-0.463286	-0.0308446	-0.494314	-0.0308446	-0.494314
0.0358827	25.9978	2.85448	-0.0172705	-0.467928	-0.031348	-0.499043	-0.031348	-0.499043
0.0360582	25.9978	2.85452	-0.0175078	-0.472569	-0.0318569	-0.50377	-0.0318569	-0.50377
0.0362338	25.9977	2.85457	-0.0177478	-0.47721	-0.0323712	-0.508498	-0.0323712	-0.508498
0.0364093	25.9977	2.85461	-0.0179902	-0.481851	-0.0328909	-0.513224	-0.0328909	-0.513224
0.0365848	25.9976	2.85466	-0.0182352	-0.486491	-0.0334161	-0.51795	-0.0334161	-0.51795
0.0367604	24.9973	3.29313	-0.0200898	-0.533959	-0.0371036	-0.612769	-0.0371036	-0.612769
0.036917	24.9973	3.29318	-0.0203247	-0.539119	-0.0376435	-0.618415	-0.0376435	-0.618415
0.0370736	24.9972	3.29324	-0.0205623	-0.544279	-0.0381891	-0.624061	-0.0381891	-0.624061
0.0372302	24.9972	3.2933	-0.0208023	-0.549439	-0.0387404	-0.629706	-0.0387404	-0.629706
0.0373868	23.9969	3.72547	-0.0225822	-0.594702	-0.0424559	-0.726141	-0.0424559	-0.726141
0.0375286	23.9968	3.72554	-0.022812	-0.600355	-0.0430183	-0.732717	-0.0430183	-0.732717
0.0376705	23.9967	3.72561	-0.0230442	-0.606007	-0.0435866	-0.739292	-0.0435866	-0.739292
0.0378123	23.9967	3.72568	-0.0232788	-0.611659	-0.0441608	-0.745866	-0.0441608	-0.745866
0.0379542	23.9966	3.72574	-0.023516	-0.61731	-0.0447409	-0.752439	-0.0447409	-0.752439
0.038096	23.9966	3.72582	-0.0237556	-0.622961	-0.0453269	-0.759012	-0.0453269	-0.759012
0.0382378	23.9965	3.72589	-0.0239976	-0.62861	-0.0459188	-0.765583	-0.0459188	-0.765583
0.0383797	23.9964	3.72596	-0.0242421	-0.63426	-0.0465167	-0.772154	-0.0465167	-0.772154
0.0385215	23.9964	3.72603	-0.024489	-0.639909	-0.0471204	-0.778723	-0.0471204	-0.778723
0.0386634	23.9963	3.72611	-0.0247384	-0.645558	-0.0477301	-0.785292	-0.0477301	-0.785292
0.0388052	23.9962	3.72618	-0.0249903	-0.651206	-0.0483456	-0.79186	-0.0483456	-0.79186
0.038947	23.9962	3.72625	-0.0252446	-0.656854	-0.0489671	-0.798427	-0.0489671	-0.798427
0.0390889	23.9961	3.72633	-0.0255013	-0.6625	-0.0495945	-0.804993	-0.0495945	-0.804993
0.0392307	23.996	3.72641	-0.0257605	-0.668147	-0.0502277	-0.811558	-0.0502277	-0.811558
0.0393726	23.996	3.72648	-0.0260222	-0.673793	-0.0508669	-0.818122	-0.0508669	-0.818122
0.0395144	23.9959	3.72656	-0.0262863	-0.679438	-0.0515119	-0.824686	-0.0515119	-0.824686
0.0396562	23.9958	3.72664	-0.0265528	-0.685083	-0.0521628	-0.831248	-0.0521628	-0.831248
0.0397981	23.9958	3.72672	-0.0268218	-0.690728	-0.0528197	-0.837809	-0.0528197	-0.837809
0.0399399	23.9957	3.72679	-0.0270932	-0.696371	-0.0534824	-0.844369	-0.0534824	-0.844369
0.0400817	23.9956	3.72687	-0.0273671	-0.702015	-0.0541511	-0.850929	-0.0541511	-0.850929
0.0402236	23.9956	3.72695	-0.0276435	-0.707657	-0.0548256	-0.857487	-0.0548256	-0.857487
0.0403654	23.9955	3.72703	-0.0279222	-0.713299	-0.055506	-0.864045	-0.055506	-0.864045
0.0405072	23.9954	3.72712	-0.0282035	-0.718941	-0.0561923	-0.870601	-0.0561923	-0.870601
0.040649	23.9953	3.7272	-0.0284872	-0.724582	-0.0568845	-0.877157	-0.0568845	-0.877157
0.0407909	23.9953	3.72728	-0.0287733	-0.730222	-0.0575826	-0.883711	-0.0575826	-0.883711
0.0409327	23.9952	3.72737	-0.0290619	-0.735862	-0.0582865	-0.890264	-0.0582865	-0.890264
0.0410745	23.9951	3.72745	-0.0293529	-0.741501	-0.0589964	-0.896817	-0.0589964	-0.896817
0.0412164	23.9951	3.72753	-0.0296464	-0.74714	-0.0597121	-0.903368	-0.0597121	-0.903368
0.0413582	23.995	3.72762	-0.0299422	-0.752778	-0.0604337	-0.909918	-0.0604337	-0.909918
0.0415	23.9949	3.72771	-0.0302406	-0.758415	-0.0611612	-0.916467	-0.0611612	-0.916467
0.0416418	23.9948	3.72779	-0.0305413	-0.764052	-0.0618945	-0.923016	-0.0618945	-0.923016
0.0417836	23.9947	3.72788	-0.0308446	-0.769688	-0.0626337	-0.929562	-0.0626337	-0.929562
0.0419255	23.9947	3.72797	-0.0311502	-0.775323	-0.0633788	-0.936108	-0.0633788	-0.936108
0.0420673	23.9946	3.72806	-0.0314583	-0.780958	-0.0641298	-0.942653	-0.0641298	-0.942653
0.0422091	23.9945	3.72815	-0.0317689	-0.786593	-0.0648867	-0.949197	-0.0648867	-0.949197
0.0423509	23.9944	3.72824	-0.0320818	-0.792226	-0.0656494	-0.95574	-0.0656494	-0.95574
0.0424928	23.9944	3.72833	-0.0323972	-0.797859	-0.0664179	-0.962281	-0.0664179	-0.962281
0.0426346	23.9943	3.72842	-0.0327151	-0.803491	-0.0671924	-0.968821	-0.0671924	-0.968821
0.0427764	23.9942	3.72851	-0.0330354	-0.809123	-0.0679727	-0.975361	-0.0679727	-0.975361
0.0429182	23.9941	3.7286	-0.0333581	-0.814754	-0.0687589	-0.981899	-0.0687589	-0.981899
0.04306	23.994	3.72869	-0.0336833	-0.820385	-0.0695509	-0.988436	-0.0695509	-0.988436
0.0432018	23.9939	3.72879	-0.0340109	-0.826015	-0.0703489	-0.994972	-0.0703489	-0.994972
0.0433436	23.9939	3.72888	-0.0343409	-0.831643	-0.0711526	-1.00151	-0.0711526	-1.00151
0.0434855	23.9938	3.72898	-0.0346734	-0.837272	-0.0719623	-1.00804	-0.0719623	-1.00804
0.0436273	23.9937	3.72907	-0.0350083	-0.8429	-0.0727777	-1.01457	-0.0727777	-1.01457
0.0437691	23.9936	3.72917	-0.0353456	-0.848527	-0.073599	-1.0211	-0.073599	-1.0211
0.0439109	23.9935	3.72927	-0.0356854	-0.854154	-0.0744262	-1.02763	-0.0744262	-1.02763
0.0440527	23.9935	3.72936	-0.0360276	-0.859779	-0.0752592	-1.03416	-0.0752592	-1.03416
0.0441945	23.9934	3.72946	-0.0363722	-0.865404	-0.0760981	-1.04069	-0.0760981	-1.04069
0.0443363	23.9933	3.72956	-0.0367193	-0.871028	-0.0769428	-1.04722	-0.0769428	-1.04722
0.0444781	23.9932	3.72966	-0.0370688	-0.876652	-0.0777934	-1.05374	-0.0777934	-1.05374
0.0446199	23.9931	3.72976	-0.0374208	-0.882275	-0.0786498	-1.06026	-0.0786498	-1.06026
0.0447617	23.993	3.72986	-0.0377751	-0.887897	-0.0795121	-1.06679	-0.0795121	-1.06679
0.0449035	23.9929	3.72996	-0.0381319	-0.893519	-0.0803803	-1.07331	-0.0803803	-1.07331
0.0450453	23.9928	3.73006	-0.0384912	-0.89914	-0.0812542	-1.07983	-0.0812542	-1.07983
0.0451871	23.9927	3.73017	-0.0388528	-0.904759	-0.082134	-1.08635	-0.082134	-1.08635
0.0453289	23.9927	3.73027	-0.0392169	-0.910379	-0.0830196	-1.09286	-0.0830196	-1.09286
0.0454707	23.9926	3.73037	-0.0395834	-0.915997	-0.083911	-1.09938	-0.083911	-1.09938
0.0456125	23.9925	3.73048	-0.0399523	-0.921615	-0.0848084	-1.1059	-0.0848084	-1.1059
0.0457543	22.9917	4.15753	-0.0426929	-0.985538	-0.0910009	-1.25232	-0.0910009	-1.25232
0.0458844	22.9917	4.15765	-0.0430438	-0.991617	-0.0919076	-1.25977	-0.0919076	-1.25977
0.0460144	22.9915	4.15777	-0.0433971	-0.997694	-0.0928203	-1.26721	-0.0928203	-1.26721
0.0461444	22.9914	4.15789	-0.0437527	-1.00377	-0.093739	-1.27465	-0.093739	-1.27465
0.0462744	21.9907	4.57972	-0.0462973	-1.06283	-0.0998207	-1.42044	-0.0998207	-1.42044
0.0463949	21.9906	4.57986	-0.0466348	-1.06934	-0.100745	-1.42882	-0.100745	-1.42882
0.0465154	21.9905	4.58	-0.0469746	-1.07585	-0.101675	-1.43719	-0.101675	-1.43719
0.0466358	21.9904	4.58013	-0.0473166	-1.08236	-0.102612	-1.44556	-0.102612	-1.44556
0.0467563	21.9903	4.58027	-0.047661	-1.08887	-0.103554	-1.45393	-0.103554	-1.45393
0.0468768	21.9901	4.58041	-0.0480077	-1.09537	-0.104503	-1.46229	-0.104503	-1.46229
0.0469972	21.99	4.58056	-0.0483566	-1.10188	-0.105458	-1.47066	-0.105458	-1.47066
0.0471177	21.9899	4.5807	-0.0487079	-1.10838	-0.106419	-1.47902	-0.106419	-1.47902
0.0472381	21.9898	4.58084	-0.0490614	-1.11488	-0.107386	-1.48738	-0.107386	-1.48738
0.0473586	21.9897	4.58099	-0.0494172	-1.12139	-0.108359	-1.49574	-0.108359	-1.49574
0.0474791	21.9895	4.58113	-0.0497752	-1.12789	-0.109339	-1.5041	-0.109339	-1.5041
0.0475995	21.9894	4.58127	-0.0501356	-1.13439	-0.110324	-1.51245	-0.110324	-1.51245
0.04772	21.9893	4.58142	-0.0504983	-1.14089	-0.111316	-1.5208	-0.111316	-1.5208
0.0478404	21.9892	4.58157	-0.0508632	-1.14738	-0.112314	-1.52916	-0.112314	-1.52916
0.0479609	21.9891	4.58172	-0.0512304	-1.15388	-0.113318	-1.53751	-0.113318	-1.53751
0.0480813	21.9889	4.58187	-0.0515999	-1.16037	-0.114328	-1.54585	-0.114328	-1.54585
0.0482018	21.9888	4.58202	-0.0519717	-1.16687	-0.115344	-1.5542	-0.115344	-1.5542
0.0483223	20.988	4.99902	-0.0544796	-1.22471	-0.121784	-1.70965	-0.121784	-1.70965
0.0484348	20.9878	4.99919	-0.0548313	-1.23161	-0.122801	-1.71893	-0.122801	-1.71893
0.0485474	20.9877	4.99936	-0.0551852	-1.23851	-0.123825	-1.72821	-0.123825	-1.72821
0.04866	20.9876	4.99952	-0.0555412	-1.24541	-0.124855	-1.73748	-0.124855	-1.73748
0.0487726	20.9874	4.99969	-0.0558995	-1.2523	-0.125892	-1.74675	-0.125892	-1.74675
0.0488852	20.9873	4.99986	-0.05626	-1.25919	-0.126934	-1.75602	-0.126934	-1.75602
0.0489978	20.9871	5.00003	-0.0566227	-1.26609	-0.127983	-1.76528	-0.127983	-1.76528
0.0491104	20.987	5.00021	-0.0569875	-1.27298	-0.129038	-1.77455	-0.129038	-1.77455
0.049223	20.9869	5.00038	-0.0573546	-1.27987	-0.1301	-1.78381	-0.1301	-1.78381
0.0493356	20.9867	5.00055	-0.0577238	-1.28676	-0.131167	-1.79307	-0.131167	-1.79307
0.0494482	20.9866	5.00073	-0.0580953	-1.29365	-0.132241	-1.80233	-0.132241	-1.80233
0.0495608	20.9864	5.0009	-0.0584689	-1.30053	-0.133321	-1.81158	-0.133321	-1.81158
0.0496734	20.9863	5.00108	-0.0588448	-1.30742	-0.134407	-1.82083	-0.134407	-1.82083
0.0497859	20.9861	5.00126	-0.0592229	-1.3143	-0.1355	-1.83008	-0.1355	-1.83008
0.0498985	20.986	5.00144	-0.0596031	-1.32118	-0.136599	-1.83933	-0.136599	-1.83933
0.0500111	19.9851	5.41376	-0.0619604	-1.37577	-0.14318	-2.00117	-0.14318	-2.00117
0.0501172	19.9849	5.41395	-0.0623188	-1.38303	-0.144276	-2.01135	-0.144276	-2.01135
0.0502232	18.984	5.82155	-0.064323	-1.42987	-0.150457	-2.1673	-0.150457	-2.1673
0.0503239	18.9838	5.82176	-0.0646598	-1.43748	-0.151548	-2.17841	-0.151548	-2.17841
0.0504245	18.9837	5.82198	-0.0649987	-1.44508	-0.152645	-2.18951	-0.152645	-2.18951
0.0505251	18.9835	5.82219	-0.0653395	-1.45269	-0.153749	-2.20061	-0.153749	-2.20061
0.0506257	18.9833	5.82241	-0.0656824	-1.46029	-0.154858	-2.2117	-0.154858	-2.2117
0.0507263	18.9831	5.82263	-0.0660273	-1.46789	-0.155975	-2.22279	-0.155975	-2.22279
0.0508269	18.983	5.82284	-0.0663743	-1.47549	-0.157097	-2.23388	-0.157097	-2.23388
0.0509275	18.9828	5.82307	-0.0667233	-1.48308	-0.158227	-2.24497	-0.158227	-2.24497
0.0510282	18.9826	5.82329	-0.0670744	-1.49068	-0.159362	-2.25605	-0.159362	-2.25605
0.0511288	18.9824	5.82351	-0.0674275	-1.49827	-0.160504	-2.26713	-0.160504	-2.26713
0.0512294	18.9823	5.82373	-0.0677826	-1.50586	-0.161652	-2.27821	-0.161652	-2.27821
0.05133	18.9821	5.82396	-0.0681397	-1.51345	-0.162807	-2.28928	-0.162807	-2.28928
0.0514306	18.9819	5.82418	-0.0684989	-1.52104	-0.163968	-2.30035	-0.163968	-2.30035
0.0515312	18.9817	5.82441	-0.0688602	-1.52863	-0.165135	-2.31142	-0.165135	-2.31142
0.0516318	18.9815	5.82464	-0.0692234	-1.53621	-0.166309	-2.32248	-0.166309	-2.32248
0.0517324	18.9813	5.82487	-0.0695887	-1.54379	-0.167489	-2.33355	-0.167489	-2.33355
0.051833	18.9812	5.8251	-0.069956	-1.55138	-0.168676	-2.3446	-0.168676	-2.3446
0.0519336	18.981	5.82533	-0.0703253	-1.55895	-0.169868	-2.35566	-0.169868	-2.35566
0.0520342	18.9808	5.82556	-0.0706966	-1.56653	-0.171068	-2.36671	-0.171068	-2.36671
0.0521348	17.9798	6.22864	-0.0724333	-1.60861	-0.177205	-2.52915	-0.177205	-2.52915
0.0522309	17.9796	6.2289	-0.0727807	-1.61651	-0.178394	-2.54112	-0.178394	-2.54112
0.0523269	17.9794	6.22915	-0.07313	-1.6244	-0.17959	-2.55309	-0.17959	-2.55309
0.052423	17.9792	6.2294	-0.0734813	-1.63229	-0.180792	-2.56505	-0.180792	-2.56505
0.052519	17.979	6.22965	-0.0738345	-1.64018	-0.182001	-2.57701	-0.182001	-2.57701
0.0526151	17.9788	6.22991	-0.0741897	-1.64807	-0.183216	-2.58897	-0.183216	-2.58897
0.0527111	17.9786	6.23017	-0.0745467	-1.65595	-0.184437	-2.60092	-0.184437	-2.60092
0.0528071	17.9784	6.23042	-0.0749057	-1.66384	-0.185665	-2.61287	-0.185665	-2.61287
0.0529032	17.9782	6.23069	-0.0752667	-1.67172	-0.1869	-2.62482	-0.1869	-2.62482
0.0529992	17.978	6.23095	-0.0756295	-1.67959	-0.18814	-2.63676	-0.18814	-2.63676
0.0530952	17.9777	6.23121	-0.0759943	-1.68747	-0.189387	-2.6487	-0.189387	-2.6487
0.0531913	17.9775	6.23147	-0.0763611	-1.69534	-0.190641	-2.66063	-0.190641	-2.66063
0.0532873	17.9773	6.23174	-0.0767297	-1.70321	-0.1919	-2.67256	-0.1919	-2.67256
0.0533834	17.9771	6.232	-0.0771003	-1.71108	-0.193167	-2.68448	-0.193167	-2.68448
0.0534794	17.9769	6.23227	-0.0774728	-1.71895	-0.194439	-2.69641	-0.194439	-2.69641
0.0535754	17.9767	6.23254	-0.0778473	-1.72681	-0.195718	-2.70832	-0.195718	-2.70832
0.0536715	17.9765	6.23281	-0.0782237	-1.73468	-0.197004	-2.72024	-0.197004	-2.72024
0.0537675	17.9763	6.23308	-0.078602	-1.74254	-0.198295	-2.73215	-0.198295	-2.73215
0.0538635	17.976	6.23335	-0.0789822	-1.75039	-0.199593	-2.74405	-0.199593	-2.74405
