0.0807102	30.0159	1.96825	0.0158691
0.0812595	30.0159	1.96825	0.0158691
0.0818087	30.0159	1.96825	0.015871
0.082358	30.0159	1.96825	0.015871
0.0829072	30.0159	1.96825	0.015873
0.0834565	30.0159	1.96825	0.015871
0.0840057	30.0159	1.96825	0.0158749
0.084555	30.0159	1.96825	0.015871
0.0851042	30.0159	1.96825	0.015873
0.0856535	30.0159	1.96825	0.015873
0.0862028	30.0159	1.96825	0.015871
0.086752	30.0159	1.96825	0.015871
0.0873013	30.0159	1.96825	0.015871
0.0878505	30.0159	1.96825	0.015871
0.0883998	30.0159	1.96825	0.0158672
0.088949	30.0159	1.96825	0.0158672
0.0894983	30.0159	1.96825	0.0158749
0.0900476	30.0159	1.96825	0.015871
0.0905968	30.0159	1.96825	0.0158653
0.0911461	30.0159	1.96825	0.0158749
0.0916953	30.0159	1.96825	0.015871
0.0922446	30.0159	1.96825	0.015873
0.0927938	30.0159	1.96825	0.0158749
0.0933431	30.0159	1.96825	0.0158672
0.0938924	30.0159	1.96825	0.015873
0.0944416	30.0159	1.96825	0.015871
0.0949909	29.0476	2.90476	0.047617
0.0954208	29.0476	2.90476	0.047617
0.0958508	29.0476	2.90476	0.0476189
0.0962808	29.0476	2.90476	0.0476112
0.0967108	29.0476	2.90476	0.0476131
0.0971407	29.0476	2.90476	0.0476151
0.0975707	29.0476	2.90476	0.0476131
0.0980007	29.0476	2.90476	0.0476131
0.0984307	29.0476	2.90476	0.047617
0.0988606	29.0476	2.90476	0.0476151
0.0992906	29.0476	2.90476	0.0476189
0.0997206	29.0476	2.90476	0.047617
0.100151	29.0476	2.90476	0.047617
0.100581	29.0476	2.90476	0.047617
0.10101	29.0476	2.90476	0.047617
0.10144	29.0476	2.90476	0.0476151
0.10187	29.0476	2.90476	0.0476151
0.1023	29.0476	2.90476	0.0476227
0.10273	29.0476	2.90476	0.0476208
0.10316	29.0476	2.90476	0.0476131
0.10359	29.0476	2.90476	0.0476208
0.10402	29.0476	2.90476	0.0476112
0.10445	29.0476	2.90476	0.0476208
0.10488	29.0476	2.90476	0.0476189
0.10531	29.0476	2.90476	0.0476131
0.10574	29.0476	2.90476	0.047617
0.10617	29.0476	2.90476	0.0476131
0.1066	29.0476	2.90476	0.0476208
0.10703	29.0476	2.90476	0.0476131
0.10746	29.0476	2.90476	0.047617
0.10789	29.0476	2.90476	0.047617
0.10832	29.0476	2.90476	0.047617
0.10875	29.0476	2.90476	0.0476189
0.10918	29.0476	2.90476	0.0476131
0.10961	29.0476	2.90476	0.0476151
0.11004	29.0476	2.90476	0.0476151
0.11047	29.0476	2.90476	0.0476208
0.1109	29.0476	2.90476	0.0476189
0.11133	29.0476	2.90476	0.0476189
0.11176	29.0476	2.90476	0.047617
0.11219	29.0476	2.90476	0.0476189
0.11262	29.0476	2.90476	0.047617
0.11305	29.0476	2.90476	0.047617
0.11348	29.0476	2.90476	0.0476131
0.11391	29.0476	2.90476	0.0476151
0.11434	29.0476	2.90476	0.0476151
0.11477	29.0476	2.90476	0.0476208
0.1152	29.0476	2.90476	0.0476189
0.11563	29.0476	2.90476	0.0476189
0.11606	29.0476	2.90476	0.0476151
0.11649	29.0476	2.90476	0.0476131
0.116919	29.0476	2.90476	0.0476151
0.117349	29.0476	2.90476	0.0476151
0.117779	29.0476	2.90476	0.047617
0.118209	29.0476	2.90476	0.0476131
0.118639	29.0476	2.90476	0.0476151
0.119069	29.0476	2.90476	0.047617
0.119499	29.0476	2.90476	0.0476189
0.119929	29.0476	2.90476	0.0476131
0.120359	29.0476	2.90476	0.0476151
0.120789	29.0476	2.90476	0.0476151
0.121219	29.0476	2.90476	0.0476189
0.121649	29.0476	2.90476	0.0476189
0.122079	29.0476	2.90476	0.0476189
0.122509	29.0476	2.90476	0.0476189
0.122939	29.0476	2.90476	0.047617
0.123369	29.0476	2.90476	0.047617
0.123799	28.0952	3.80952	0.0952339
0.124159	28.0952	3.80952	0.0952358
0.124519	28.0952	3.80952	0.0952339
0.124879	28.0952	3.80952	0.095232
0.125238	28.0952	3.80952	0.0952339
0.125598	28.0952	3.80952	0.0952339
0.125958	28.0952	3.80952	0.0952358
0.126318	28.0952	3.80952	0.0952377
0.126678	28.0952	3.80952	0.095232
0.127038	28.0952	3.80952	0.0952377
0.127398	28.0952	3.80952	0.0952339
0.127757	28.0952	3.80952	0.0952358
0.128117	28.0952	3.80952	0.0952358
0.128477	28.0952	3.80952	0.0952339
0.128837	28.0952	3.80952	0.0952415
0.129197	28.0952	3.80952	0.095232
0.129557	28.0952	3.80952	0.0952339
0.129916	28.0952	3.80952	0.0952377
0.130276	28.0952	3.80952	0.095232
0.130636	28.0952	3.80952	0.0952377
0.130996	28.0952	3.80952	0.0952358
0.131356	28.0952	3.80952	0.0952377
0.131716	28.0952	3.80952	0.095232
0.132076	28.0952	3.80952	0.0952396
0.132435	28.0952	3.80952	0.095232
0.132795	28.0952	3.80952	0.0952377
0.133155	28.0952	3.80952	0.0952377
0.133515	28.0952	3.80952	0.0952377
0.133875	28.0952	3.80952	0.0952358
0.134235	28.0952	3.80952	0.0952339
0.134595	28.0952	3.80952	0.0952339
0.134954	28.0952	3.80952	0.0952339
0.135314	27.1587	4.68254	0.158728
0.135628	27.1587	4.68254	0.158724
0.135942	27.1587	4.68254	0.158726
0.136256	27.1587	4.68254	0.158733
0.136571	27.1587	4.68254	0.158724
0.136885	27.1587	4.68254	0.158726
0.137199	27.1587	4.68254	0.158726
0.137513	27.1587	4.68254	0.158724
0.137827	27.1587	4.68254	0.158726
0.138141	27.1587	4.68254	0.158728
0.138455	27.1587	4.68254	0.15873
0.138769	27.1587	4.68254	0.15873
0.139083	27.1587	4.68254	0.158726
0.139397	27.1587	4.68254	0.158728
0.139711	26.2381	5.52381	0.238091
0.139994	26.2381	5.52381	0.238091
0.140276	26.2381	5.52381	0.238091
0.140558	26.2381	5.52381	0.238091
0.14084	26.2381	5.52381	0.238094
0.141122	26.2381	5.52381	0.238096
0.141405	26.2381	5.52381	0.238089
0.141687	26.2381	5.52381	0.238089
0.141969	26.2381	5.52381	0.238096
0.142251	26.2381	5.52381	0.238096
0.142533	26.2381	5.52381	0.238096
0.142815	26.2381	5.52381	0.238096
0.143098	26.2381	5.52381	0.238096
0.14338	26.2381	5.52381	0.238094
0.143662	26.2381	5.52381	0.238091
0.143944	26.2381	5.52381	0.238094
0.144226	26.2381	5.52381	0.238091
0.144509	26.2381	5.52381	0.238094
0.144791	26.2381	5.52381	0.238096
0.145073	26.2381	5.52381	0.238091
0.145355	26.2381	5.52381	0.238091
0.145637	26.2381	5.52381	0.238091
0.145919	26.2381	5.52381	0.238096
0.146202	26.2381	5.52381	0.238096
0.146484	26.2381	5.52381	0.238091
0.146766	26.2381	5.52381	0.238091
0.147048	26.2381	5.52381	0.238091
0.14733	26.2381	5.52381	0.238091
0.147613	26.2381	5.52381	0.238089
0.147895	26.2381	5.52381	0.238091
0.148177	26.2381	5.52381	0.238094
0.148459	26.2381	5.52381	0.238096
0.148741	26.2381	5.52381	0.238094
0.149023	26.2381	5.52381	0.238091
0.149306	26.2381	5.52381	0.238091
0.149588	26.2381	5.52381	0.238091
0.14987	26.2381	5.52381	0.238091
0.150152	26.2381	5.52381	0.238091
0.150434	26.2381	5.52381	0.238091
0.150717	26.2381	5.52381	0.238091
0.150999	26.2381	5.52381	0.238091
0.151281	26.2381	5.52381	0.238094
0.151563	26.2381	5.52381	0.238091
0.151845	26.2381	5.52381	0.238091
0.152127	25.3333	6.33333	0.333334
0.152386	25.3333	6.33333	0.333332
0.152645	25.3333	6.33333	0.333332
0.152904	25.3333	6.33333	0.33333
0.153163	25.3333	6.33333	0.33333
0.153422	25.3333	6.33333	0.33333
0.153681	25.3333	6.33333	0.33333
0.15394	25.3333	6.33333	0.333328
0.154199	25.3333	6.33333	0.33333
0.154458	25.3333	6.33333	0.333328
0.154717	25.3333	6.33333	0.33333
0.154975	25.3333	6.33333	0.333328
0.155234	25.3333	6.33333	0.333334
0.155493	25.3333	6.33333	0.333328
0.155752	25.3333	6.33333	0.333332
0.156011	25.3333	6.33333	0.333332
0.15627	25.3333	6.33333	0.333332
0.156529	25.3333	6.33333	0.333336
0.156788	25.3333	6.33333	0.333332
0.157047	25.3333	6.33333	0.33333
0.157306	25.3333	6.33333	0.333332
0.157565	25.3333	6.33333	0.333334
0.157823	25.3333	6.33333	0.333332
0.158082	25.3333	6.33333	0.333332
0.158341	25.3333	6.33333	0.333332
0.1586	25.3333	6.33333	0.33333
0.158859	25.3333	6.33333	0.33333
0.159118	25.3333	6.33333	0.33333
0.159377	25.3333	6.33333	0.333332
0.159636	25.3333	6.33333	0.33333
0.159895	25.3333	6.33333	0.33333
0.160154	25.3333	6.33333	0.333332
0.160413	25.3333	6.33333	0.333332
0.160671	25.3333	6.33333	0.33333
0.16093	25.3333	6.33333	0.33333
0.161189	25.3333	6.33333	0.33333
0.161448	25.3333	6.33333	0.333334
0.161707	25.3333	6.33333	0.333334
0.161966	25.3333	6.33333	0.333334
0.162225	25.3333	6.33333	0.333334
0.162484	25.3333	6.33333	0.333332
0.162743	25.3333	6.33333	0.333332
0.163002	25.3333	6.33333	0.33333
0.163261	25.3333	6.33333	0.333332
0.163519	24.4444	7.11111	0.444443
0.163761	24.4444	7.11111	0.444441
0.164002	23.5714	7.85714	0.571424
0.16423	23.5714	7.85714	0.571428
0.164458	23.5714	7.85714	0.571423
0.164686	23.5714	7.85714	0.571423
0.164914	23.5714	7.85714	0.571423
0.165142	23.5714	7.85714	0.57143
0.16537	23.5714	7.85714	0.571426
0.165598	23.5714	7.85714	0.571426
0.165826	23.5714	7.85714	0.571428
0.166054	23.5714	7.85714	0.571426
0.166282	23.5714	7.85714	0.571428
0.16651	23.5714	7.85714	0.571428
0.166738	23.5714	7.85714	0.571426
0.166966	23.5714	7.85714	0.571428
0.167193	23.5714	7.85714	0.571428
0.167421	23.5714	7.85714	0.571426
0.167649	23.5714	7.85714	0.571423
0.167877	23.5714	7.85714	0.57143
0.168105	23.5714	7.85714	0.571424
0.168333	23.5714	7.85714	0.57143
0.168561	23.5714	7.85714	0.571428
0.168789	23.5714	7.85714	0.571423
0.169017	23.5714	7.85714	0.571426
0.169245	23.5714	7.85714	0.571428
0.169473	23.5714	7.85714	0.571428
0.169701	23.5714	7.85714	0.571426
0.169929	23.5714	7.85714	0.571423
0.170157	23.5714	7.85714	0.571423
0.170385	23.5714	7.85714	0.571428
0.170613	23.5714	7.85714	0.571428
0.170841	23.5714	7.85714	0.571428
0.171068	22.7143	8.57143	0.714283
0.171286	21.873	9.25397	0.873016
0.171495	21.873	9.25397	0.873014
0.171704	21.0476	9.90476	1.04762
0.171907	20.2381	10.5238	1.23809
0.172104	20.2381	10.5238	1.23809
0.172301	20.2381	10.5238	1.23809
0.172498	20.2381	10.5238	1.23809
0.172696	20.2381	10.5238	1.23809
0.172893	20.2381	10.5238	1.2381
0.17309	20.2381	10.5238	1.23809
0.173287	20.2381	10.5238	1.2381
0.173485	20.2381	10.5238	1.23809
0.173682	20.2381	10.5238	1.2381
0.173879	20.2381	10.5238	1.23809
0.174076	20.2381	10.5238	1.23809
0.174274	20.2381	10.5238	1.23809
0.174471	20.2381	10.5238	1.23809
0.174668	20.2381	10.5238	1.23809
0.174865	20.2381	10.5238	1.23809
0.175063	19.4444	11.1111	1.44444
0.175256	19.4444	11.1111	1.44444
0.175449	18.6667	11.6667	1.66666
0.175638	18.6667	11.6667	1.66666
0.175828	18.6667	11.6667	1.66666
0.176018	18.6667	11.6667	1.66667
0.176208	18.6667	11.6667	1.66666
0.176398	18.6667	11.6667	1.66666
0.176587	18.6667	11.6667	1.66666
0.176777	18.6667	11.6667	1.66667
0.176967	18.6667	11.6667	1.66667
0.177157	18.6667	11.6667	1.66666
0.177346	18.6667	11.6667	1.66667
0.177536	18.6667	11.6667	1.66666
0.177726	18.6667	11.6667	1.66666
0.177916	18.6667	11.6667	1.66666
0.178105	18.6667	11.6667	1.66666
0.178295	18.6667	11.6667	1.66667
0.178485	18.6667	11.6667	1.66667
0.178675	18.6667	11.6667	1.66666
0.178865	18.6667	11.6667	1.66666
0.179054	18.6667	11.6667	1.66666
0.179244	18.6667	11.6667	1.66666
0.179434	18.6667	11.6667	1.66667
0.179624	18.6667	11.6667	1.66666
0.179813	18.6667	11.6667	1.66667
0.180003	18.6667	11.6667	1.66667
0.180193	18.6667	11.6667	1.66666
0.180383	18.6667	11.6667	1.66666
0.180572	18.6667	11.6667	1.66666
0.180762	18.6667	11.6667	1.66666
0.180952	18.6667	11.6667	1.66667
0.181142	18.6667	11.6667	1.66667
0.181331	18.6667	11.6667	1.66666
0.181521	18.6667	11.6667	1.66666
0.181711	18.6667	11.6667	1.66666
0.181901	17.9048	12.1905	1.90477
0.182088	17.1587	12.6825	2.15873
0.182273	17.1587	12.6825	2.15873
0.182458	17.1587	12.6825	2.15873
0.182644	17.1587	12.6825	2.15873
0.182829	17.1587	12.6825	2.15873
0.183014	17.1587	12.6825	2.15873
0.183199	16.4286	13.1429	2.42857
0.183383	16.4286	13.1429	2.42857
0.183567	16.4286	13.1429	2.42857
0.18375	16.4286	13.1429	2.42856
0.183934	16.4286	13.1429	2.42857
0.184118	16.4286	13.1429	2.42857
0.184301	16.4286	13.1429	2.42857
0.184485	16.4286	13.1429	2.42857
0.184669	16.4286	13.1429	2.42857
0.184853	16.4286	13.1429	2.42857
0.185036	16.4286	13.1429	2.42856
0.18522	16.4286	13.1429	2.42857
0.185404	16.4286	13.1429	2.42856
0.185587	16.4286	13.1429	2.42857
0.185771	16.4286	13.1429	2.42857
0.185955	16.4286	13.1429	2.42857
0.186138	16.4286	13.1429	2.42857
0.186322	16.4286	13.1429	2.42857
0.186506	16.4286	13.1429	2.42857
0.18669	16.4286	13.1429	2.42857
0.186873	16.4286	13.1429	2.42857
0.187057	16.4286	13.1429	2.42857
0.187241	16.4286	13.1429	2.42857
0.187424	16.4286	13.1429	2.42857
0.187608	16.4286	13.1429	2.42857
0.187792	16.4286	13.1429	2.42856
0.187975	16.4286	13.1429	2.42857
0.188159	16.4286	13.1429	2.42857
0.188343	16.4286	13.1429	2.42857
0.188527	16.4286	13.1429	2.42857
0.18871	16.4286	13.1429	2.42857
0.188894	16.4286	13.1429	2.42857
0.189078	16.4286	13.1429	2.42856
0.189261	16.4286	13.1429	2.42856
0.189445	16.4286	13.1429	2.42857
0.189629	16.4286	13.1429	2.42857
0.189812	16.4286	13.1429	2.42857
0.189996	16.4286	13.1429	2.42857
0.19018	16.4286	13.1429	2.42857
0.190364	16.4286	13.1429	2.42857
0.190547	16.4286	13.1429	2.42857
0.190731	16.4286	13.1429	2.42857
0.190915	16.4286	13.1429	2.42857
0.191098	16.4286	13.1429	2.42858
0.191282	15.7143	13.5714	2.71428
0.191465	15.7143	13.5714	2.71429
0.191647	15.7143	13.5714	2.71428
0.19183	15.7143	13.5714	2.71428
0.192013	15.7143	13.5714	2.71428
0.192195	15.7143	13.5714	2.71428
0.192378	15.7143	13.5714	2.71428
0.19256	15.7143	13.5714	2.71428
0.192743	15.7143	13.5714	2.71428
0.192926	15.7143	13.5714	2.71428
0.193108	15.7143	13.5714	2.71428
0.193291	15.7143	13.5714	2.71428
0.193473	15.7143	13.5714	2.71428
0.193656	15.7143	13.5714	2.71428
0.193839	15.7143	13.5714	2.71429
0.194021	15.7143	13.5714	2.71428
0.194204	15.7143	13.5714	2.71428
0.194387	15.7143	13.5714	2.71428
0.194569	15.7143	13.5714	2.71428
0.194752	15.7143	13.5714	2.71429
0.194934	15.7143	13.5714	2.71429
0.195117	15.7143	13.5714	2.71428
0.1953	15.7143	13.5714	2.71428
0.195482	15.0159	13.9683	3.01587
0.195664	15.0159	13.9683	3.01587
0.195846	15.0159	13.9683	3.01587
0.196028	15.0159	13.9683	3.01587
0.19621	15.0159	13.9683	3.01587
0.196392	15.0159	13.9683	3.01587
0.196573	15.0159	13.9683	3.01587
0.196755	15.0159	13.9683	3.01587
0.196937	15.0159	13.9683	3.01587
0.197119	15.0159	13.9683	3.01587
0.197301	15.0159	13.9683	3.01587
0.197483	15.0159	13.9683	3.01587
0.197665	15.0159	13.9683	3.01587
0.197846	15.0159	13.9683	3.01587
0.198028	15.0159	13.9683	3.01587
0.19821	15.0159	13.9683	3.01587
0.198392	15.0159	13.9683	3.01587
0.198574	15.0159	13.9683	3.01587
0.198756	15.0159	13.9683	3.01587
0.198938	15.0159	13.9683	3.01587
0.19912	15.0159	13.9683	3.01587
0.199301	15.0159	13.9683	3.01587
0.199483	15.0159	13.9683	3.01587
0.199665	15.0159	13.9683	3.01587
0.199847	15.0159	13.9683	3.01587
0.200029	15.0159	13.9683	3.01587
0.200211	14.3333	14.3333	3.33334
0.200392	14.3333	14.3333	3.33333
0.200574	14.3333	14.3333	3.33333
0.200755	14.3333	14.3333	3.33333
0.200936	14.3333	14.3333	3.33334
0.201118	14.3333	14.3333	3.33333
0.201299	14.3333	14.3333	3.33333
0.201481	14.3333	14.3333	3.33333
0.201662	14.3333	14.3333	3.33333
0.201843	14.3333	14.3333	3.33333
0.202025	14.3333	14.3333	3.33333
0.202206	14.3333	14.3333	3.33333
0.202388	14.3333	14.3333	3.33333
0.202569	14.3333	14.3333	3.33333
0.20275	14.3333	14.3333	3.33333
0.202932	14.3333	14.3333	3.33333
0.203113	14.3333	14.3333	3.33333
0.203295	14.3333	14.3333	3.33333
0.203476	14.3333	14.3333	3.33333
0.203658	14.3333	14.3333	3.33333
0.203839	14.3333	14.3333	3.33333
0.20402	14.3333	14.3333	3.33333
0.204202	14.3333	14.3333	3.33333
0.204383	14.3333	14.3333	3.33333
0.204565	14.3333	14.3333	3.33333
0.204746	14.3333	14.3333	3.33333
0.204927	14.3333	14.3333	3.33333
0.205109	14.3333	14.3333	3.33333
0.20529	14.3333	14.3333	3.33333
0.205472	14.3333	14.3333	3.33333
0.205653	14.3333	14.3333	3.33333
0.205834	14.3333	14.3333	3.33333
0.206016	14.3333	14.3333	3.33332
0.206197	14.3333	14.3333	3.33333
0.206379	14.3333	14.3333	3.33333
0.20656	14.3333	14.3333	3.33333
0.206741	14.3333	14.3333	3.33333
0.206923	14.3333	14.3333	3.33333
0.207104	14.3333	14.3333	3.33333
0.207286	14.3333	14.3333	3.33333
0.207467	14.3333	14.3333	3.33332
0.207648	14.3333	14.3333	3.33333
0.20783	14.3333	14.3333	3.33333
0.208011	14.3333	14.3333	3.33333
0.208193	14.3333	14.3333	3.33333
0.208374	14.3333	14.3333	3.33333
0.208555	14.3333	14.3333	3.33333
0.208737	14.3333	14.3333	3.33333
0.208918	14.3333	14.3333	3.33333
0.2091	13.6667	14.6667	3.66667
0.209281	13.6667	14.6667	3.66666
0.209462	13.6667	14.6667	3.66666
0.209643	13.6667	14.6667	3.66667
0.209824	13.6667	14.6667	3.66666
0.210006	13.6667	14.6667	3.66666
0.210187	13.6667	14.6667	3.66666
0.210368	13.6667	14.6667	3.66666
0.210549	13.6667	14.6667	3.66666
0.21073	13.6667	14.6667	3.66666
0.210911	13.6667	14.6667	3.66667
0.211093	13.6667	14.6667	3.66666
0.211274	13.0159	14.9683	4.01587
0.211455	13.0159	14.9683	4.01587
0.211636	13.0159	14.9683	4.01587
0.211817	13.0159	14.9683	4.01587
0.211998	13.0159	14.9683	4.01587
0.212179	13.0159	14.9683	4.01588
0.21236	12.381	15.2381	4.38095
0.212542	12.381	15.2381	4.38094
0.212723	12.381	15.2381	4.38094
0.212904	12.381	15.2381	4.38094
0.213085	12.381	15.2381	4.38095
0.213267	11.7619	15.4762	4.7619
0.213448	11.7619	15.4762	4.7619
0.213629	11.7619	15.4762	4.7619
0.213811	11.7619	15.4762	4.76191
0.213992	11.7619	15.4762	4.7619
0.214174	11.7619	15.4762	4.7619
0.214355	11.7619	15.4762	4.76191
0.214536	11.7619	15.4762	4.7619
0.214718	11.7619	15.4762	4.7619
0.214899	11.7619	15.4762	4.7619
0.215081	11.7619	15.4762	4.7619
0.215262	11.7619	15.4762	4.7619
0.215443	11.7619	15.4762	4.7619
0.215625	11.7619	15.4762	4.7619
0.215806	11.1587	15.6825	5.15873
0.215988	11.1587	15.6825	5.15873
0.21617	11.1587	15.6825	5.15873
0.216351	11.1587	15.6825	5.15873
0.216533	10.5714	15.8571	5.57142
0.216715	10.5714	15.8571	5.57143
0.216897	10.5714	15.8571	5.57143
0.217079	10.5714	15.8571	5.57142
0.217261	10.5714	15.8571	5.57143
0.217443	10.5714	15.8571	5.57142
0.217625	10.5714	15.8571	5.57142
0.217807	10.5714	15.8571	5.57142
0.217989	10.5714	15.8571	5.57143
0.218171	10.5714	15.8571	5.57142
0.218353	10.5714	15.8571	5.57142
0.218535	10.5714	15.8571	5.57143
0.218717	10.5714	15.8571	5.57143
0.218899	10.5714	15.8571	5.57143
0.219081	10.5714	15.8571	5.57143
0.219263	10.5714	15.8571	5.57143
0.219446	10.5714	15.8571	5.57143
0.219628	10.5714	15.8571	5.57143
0.21981	10.5714	15.8571	5.57143
0.219992	10.5714	15.8571	5.57143
0.220174	10.5714	15.8571	5.57142
0.220356	10.5714	15.8571	5.57143
0.220538	10.5714	15.8571	5.57143
0.22072	10.5714	15.8571	5.57142
0.220902	10.5714	15.8571	5.57142
0.221084	10.5714	15.8571	5.57142
0.221266	10.5714	15.8571	5.57142
0.221448	10.5714	15.8571	5.57143
0.22163	10.5714	15.8571	5.57143
0.221812	10.5714	15.8571	5.57143
0.221994	10.5714	15.8571	5.57143
0.222176	10.5714	15.8571	5.57143
0.222358	10.5714	15.8571	5.57143
0.22254	10.5714	15.8571	5.57143
0.222722	10.5714	15.8571	5.57143
0.222904	10.5714	15.8571	5.57143
0.223086	10.5714	15.8571	5.57143
0.223268	10.5714	15.8571	5.57142
0.22345	10.5714	15.8571	5.57143
0.223632	10.5714	15.8571	5.57143
0.223814	10.5714	15.8571	5.57142
0.223996	10.5714	15.8571	5.57142
0.224178	10.5714	15.8571	5.57142
0.22436	10.5714	15.8571	5.57142
0.224542	10.5714	15.8571	5.57143
0.224724	10.5714	15.8571	5.57143
0.224906	10.5714	15.8571	5.57143
0.225089	10.5714	15.8571	5.57142
0.225271	10.5714	15.8571	5.57143
0.225453	10.5714	15.8571	5.57143
0.225635	10.5714	15.8571	5.57142
0.225817	10.5714	15.8571	5.57142
0.225999	10.5714	15.8571	5.57142
0.226181	10.5714	15.8571	5.57143
0.226363	10.5714	15.8571	5.57142
0.226545	10.5714	15.8571	5.57143
0.226727	10.5714	15.8571	5.57142
0.226909	10.5714	15.8571	5.57143
0.227091	10.5714	15.8571	5.57143
0.227273	10.5714	15.8571	5.57143
0.227455	10.5714	15.8571	5.57143
0.227637	10.5714	15.8572	5.57142
0.227819	10.5714	15.8572	5.57142
0.228001	10.5714	15.8571	5.57143
0.228183	10.5714	15.8571	5.57143
0.228365	10.5714	15.8571	5.57143
0.228547	10	16	6
0.22873	10	16	6
0.228912	10	16	6
0.229094	10	16	6
0.229277	10	16	5.99999
0.229459	10	16	6
0.229641	10	16	6
0.229824	10	16	6
0.230006	10	16	6
0.230189	10	16	6
0.230371	10	16	6
0.230553	10	16	6
0.230736	10	16	6
0.230918	10	16	6
0.231101	10	16	6
0.231283	10	16	6
0.231465	10	16	6
0.231648	10	16	6
0.23183	10	16	6
0.232013	10	16	6
0.232195	10	16	6
0.232377	10	16	6
0.23256	10	16	6
0.232742	10	16	6
0.232925	10	16	6
0.233107	10	16	6
0.233289	10	16	6
0.233472	10	16	6
0.233654	10	16	6
0.233836	9.44444	16.1111	6.44444
0.234019	9.44444	16.1111	6.44444
0.234202	9.44444	16.1111	6.44444
0.234385	9.44444	16.1111	6.44444
0.234568	9.44444	16.1111	6.44444
0.23475	9.44444	16.1111	6.44444
0.234933	9.44444	16.1111	6.44444
0.235116	9.44445	16.1111	6.44444
0.235299	9.44444	16.1111	6.44444
0.235481	9.44444	16.1111	6.44444
0.235664	9.44444	16.1111	6.44444
0.235847	9.44444	16.1111	6.44444
0.23603	9.44444	16.1111	6.44444
0.236213	9.44444	16.1111	6.44444
0.236395	9.44444	16.1111	6.44444
0.236578	9.44444	16.1111	6.44444
0.236761	8.90476	16.1905	6.90476
0.236944	8.90476	16.1905	6.90476
0.237127	8.90476	16.1905	6.90476
0.23731	8.90476	16.1905	6.90475
0.237494	8.90476	16.1905	6.90476
0.237677	8.90476	16.1905	6.90476
0.23786	8.90476	16.1905	6.90476
0.238043	8.90476	16.1905	6.90476
0.238226	8.90476	16.1905	6.90476
0.238409	8.90476	16.1905	6.90476
0.238592	8.90476	16.1905	6.90476
0.238776	8.90476	16.1905	6.90476
0.238959	8.90476	16.1905	6.90476
0.239142	8.90476	16.1905	6.90476
0.239325	8.90476	16.1905	6.90475
0.239508	8.90476	16.1905	6.90476
