0.060601	30.0159	1.96825	0.0158749
0.0611503	30.0159	1.96825	0.015873
0.0616995	30.0159	1.96825	0.0158672
0.0622488	30.0159	1.96825	0.0158749
0.062798	30.0159	1.96825	0.0158691
0.0633473	30.0159	1.96825	0.0158691
0.0638965	30.0159	1.96825	0.0158672
0.0644458	30.0159	1.96825	0.015873
0.0649951	30.0159	1.96825	0.015871
0.0655443	30.0159	1.96825	0.015871
0.0660936	30.0159	1.96825	0.015871
0.0666428	30.0159	1.96825	0.015871
0.0671921	30.0159	1.96825	0.015873
0.0677413	30.0159	1.96825	0.0158672
0.0682906	30.0159	1.96825	0.015871
0.0688399	30.0159	1.96825	0.0158691
0.0693891	30.0159	1.96825	0.0158672
0.0699384	30.0159	1.96825	0.0158691
0.0704876	30.0159	1.96825	0.015871
0.0710369	30.0159	1.96825	0.015873
0.0715861	30.0159	1.96825	0.015873
0.0721354	29.0476	2.90476	0.047617
0.0725654	29.0476	2.90476	0.0476112
0.0729953	29.0476	2.90476	0.0476151
0.0734253	29.0476	2.90476	0.047617
0.0738553	29.0476	2.90476	0.047617
0.0742853	29.0476	2.90476	0.0476189
0.0747152	29.0476	2.90476	0.0476189
0.0751452	29.0476	2.90476	0.0476131
0.0755752	29.0476	2.90476	0.0476189
0.0760052	28.0952	3.80952	0.0952339
0.076365	28.0952	3.80952	0.0952339
0.0767248	28.0952	3.80952	0.0952415
0.0770847	28.0952	3.80952	0.095232
0.0774445	28.0952	3.80952	0.0952415
0.0778044	28.0952	3.80952	0.0952339
0.0781642	28.0952	3.80952	0.0952358
0.0785241	28.0952	3.80952	0.0952377
0.0788839	28.0952	3.80952	0.0952339
0.0792438	28.0952	3.80952	0.0952339
0.0796036	27.1587	4.68254	0.158724
0.0799177	27.1587	4.68254	0.158728
0.0802318	27.1587	4.68254	0.15873
0.0805459	27.1587	4.68254	0.15873
0.08086	27.1587	4.68254	0.15873
0.0811741	27.1587	4.68254	0.15873
0.0814882	27.1587	4.68254	0.158724
0.0818022	27.1587	4.68254	0.158726
0.0821163	27.1587	4.68254	0.158735
0.0824304	27.1587	4.68254	0.158726
0.0827445	27.1587	4.68254	0.158726
0.0830586	26.2381	5.52381	0.238094
0.0833408	26.2381	5.52381	0.238094
0.083623	26.2381	5.52381	0.238096
0.0839051	25.3333	6.33333	0.333336
0.0841641	25.3333	6.33333	0.33333
0.084423	25.3333	6.33333	0.333334
0.0846819	25.3333	6.33333	0.333334
0.0849408	25.3333	6.33333	0.33333
0.0851997	25.3333	6.33333	0.33333
0.0854586	25.3333	6.33333	0.333336
0.0857175	25.3333	6.33333	0.33333
0.0859765	25.3333	6.33333	0.333328
0.0862354	25.3333	6.33333	0.33333
0.0864943	25.3333	6.33333	0.33333
0.0867532	25.3333	6.33333	0.333328
0.0870121	25.3333	6.33333	0.333328
0.087271	25.3333	6.33333	0.33333
0.0875299	25.3333	6.33333	0.333328
0.0877889	25.3333	6.33333	0.33333
0.0880478	25.3333	6.33333	0.333332
0.0883067	25.3333	6.33333	0.333336
0.0885656	25.3333	6.33333	0.33333
0.0888245	25.3333	6.33333	0.33333
0.0890834	25.3333	6.33333	0.33333
0.0893424	25.3333	6.33333	0.33333
0.0896013	25.3333	6.33333	0.333332
0.0898602	25.3333	6.33333	0.333332
0.0901191	25.3333	6.33333	0.333336
0.090378	25.3333	6.33333	0.33333
0.0906369	25.3333	6.33333	0.333336
0.0908958	25.3333	6.33333	0.33333
0.0911548	25.3333	6.33333	0.333332
0.0914137	25.3333	6.33333	0.333336
0.0916726	25.3333	6.33333	0.333336
0.0919315	25.3333	6.33333	0.333336
0.0921904	25.3333	6.33333	0.333336
0.0924493	25.3333	6.33333	0.33333
0.0927083	25.3333	6.33333	0.333328
0.0929672	25.3333	6.33333	0.333336
0.0932261	25.3333	6.33333	0.333332
0.093485	25.3333	6.33333	0.333336
0.0937439	25.3333	6.33333	0.333332
0.0940028	25.3333	6.33333	0.333332
0.0942617	25.3333	6.33333	0.333336
0.0945207	25.3333	6.33333	0.33333
0.0947796	25.3333	6.33333	0.33333
0.0950385	25.3333	6.33333	0.333332
0.0952974	25.3333	6.33333	0.333332
0.0955563	25.3333	6.33333	0.333336
0.0958152	24.4444	7.11111	0.444443
0.0960566	24.4444	7.11111	0.444443
0.096298	24.4444	7.11111	0.444443
0.0965395	24.4444	7.11111	0.444443
0.0967809	24.4444	7.11111	0.444447
0.0970223	24.4445	7.11111	0.444437
0.0972637	24.4444	7.11111	0.444443
0.0975051	24.4444	7.11111	0.444443
0.0977465	24.4444	7.11111	0.444443
0.0979879	24.4444	7.11111	0.444447
0.0982293	24.4444	7.11111	0.444447
0.0984707	24.4444	7.11111	0.444447
0.0987121	24.4445	7.11111	0.444437
0.0989535	24.4444	7.11111	0.444447
0.0991949	24.4444	7.11111	0.444443
0.0994363	24.4444	7.11111	0.444441
0.0996777	24.4444	7.11111	0.444443
0.0999191	24.4444	7.11111	0.444441
0.100161	24.4444	7.11111	0.444441
0.100402	24.4444	7.11111	0.444441
0.100643	24.4444	7.11111	0.444443
0.100885	24.4444	7.11111	0.444443
0.101126	24.4444	7.11111	0.444441
0.101368	24.4444	7.11111	0.444441
0.101609	24.4444	7.11111	0.444443
0.10185	24.4444	7.11111	0.444441
0.102092	24.4444	7.11111	0.444441
0.102333	24.4444	7.11111	0.444441
0.102575	24.4444	7.11111	0.444441
0.102816	24.4444	7.11111	0.444441
0.103057	24.4444	7.11111	0.444443
0.103299	24.4444	7.11111	0.444447
0.10354	24.4444	7.11111	0.444441
0.103782	24.4444	7.11111	0.444447
0.104023	24.4444	7.11111	0.444443
0.104264	24.4444	7.11111	0.444443
0.104506	24.4444	7.11111	0.444441
0.104747	24.4444	7.11111	0.444443
0.104989	24.4444	7.11111	0.444443
0.10523	24.4444	7.11111	0.444443
0.105471	24.4444	7.11111	0.444443
0.105713	24.4444	7.11111	0.444443
0.105954	24.4444	7.11111	0.444445
0.106196	24.4444	7.11111	0.444439
0.106437	24.4444	7.11111	0.444445
0.106679	24.4444	7.11111	0.444443
0.10692	24.4444	7.11111	0.444441
0.107161	24.4444	7.11111	0.444441
0.107403	24.4444	7.11111	0.444441
0.107644	24.4444	7.11111	0.444441
0.107886	24.4444	7.11111	0.444439
0.108127	24.4444	7.11111	0.444447
0.108368	24.4444	7.11111	0.444441
0.10861	24.4444	7.11111	0.444441
0.108851	24.4444	7.11111	0.444443
0.109093	24.4444	7.11111	0.444443
0.109334	24.4444	7.11111	0.444443
0.109575	24.4444	7.11111	0.444443
0.109817	24.4444	7.11111	0.444441
0.110058	23.5714	7.85714	0.571428
0.110286	23.5714	7.85714	0.571428
0.110514	23.5714	7.85714	0.571428
0.110742	23.5714	7.85714	0.571428
0.11097	23.5714	7.85714	0.571426
0.111198	23.5714	7.85714	0.571428
0.111426	23.5714	7.85714	0.571423
0.111654	23.5714	7.85714	0.571428
0.111882	23.5714	7.85714	0.571428
0.11211	23.5714	7.85714	0.571426
0.112338	23.5714	7.85714	0.571426
0.112566	23.5714	7.85714	0.571426
0.112794	23.5714	7.85714	0.571426
0.113021	23.5714	7.85714	0.571423
0.113249	23.5714	7.85714	0.571426
0.113477	23.5714	7.85714	0.571426
0.113705	23.5714	7.85714	0.571428
0.113933	23.5714	7.85714	0.571428
0.114161	23.5714	7.85714	0.571428
0.114389	23.5714	7.85714	0.57143
0.114617	23.5714	7.85714	0.571423
0.114845	23.5714	7.85714	0.571423
0.115073	23.5714	7.85714	0.571426
0.115301	23.5714	7.85714	0.571428
0.115529	23.5714	7.85714	0.571428
0.115757	23.5714	7.85714	0.57143
0.115985	23.5714	7.85714	0.571426
0.116213	23.5714	7.85714	0.571426
0.116441	23.5714	7.85714	0.571426
0.116669	23.5714	7.85714	0.571423
0.116896	23.5714	7.85714	0.571428
0.117124	23.5714	7.85714	0.571428
0.117352	23.5714	7.85714	0.571421
0.11758	23.5714	7.85714	0.571423
0.117808	23.5714	7.85714	0.571426
0.118036	23.5714	7.85714	0.571426
0.118264	23.5714	7.85714	0.571426
0.118492	23.5714	7.85714	0.571426
0.11872	23.5714	7.85714	0.571423
0.118948	23.5714	7.85714	0.571426
0.119176	23.5714	7.85714	0.571428
0.119404	23.5714	7.85714	0.571426
0.119632	23.5714	7.85714	0.571426
0.11986	23.5714	7.85714	0.571426
0.120088	23.5714	7.85714	0.571426
0.120316	23.5714	7.85714	0.571428
0.120544	23.5714	7.85714	0.571428
0.120772	23.5714	7.85714	0.571423
0.120999	23.5714	7.85714	0.571426
0.121227	23.5714	7.85714	0.571423
0.121455	23.5714	7.85714	0.571423
0.121683	23.5714	7.85714	0.57143
0.121911	23.5714	7.85714	0.571426
0.122139	23.5714	7.85714	0.571426
0.122367	23.5714	7.85714	0.571426
0.122595	23.5714	7.85714	0.571428
0.122823	23.5714	7.85714	0.571428
0.123051	23.5714	7.85714	0.571428
0.123279	23.5714	7.85714	0.571428
0.123507	23.5714	7.85714	0.571423
0.123735	23.5714	7.85714	0.571423
0.123963	23.5714	7.85714	0.571426
0.124191	23.5714	7.85714	0.571426
0.124419	23.5714	7.85714	0.571426
0.124647	23.5714	7.85714	0.571426
0.124875	23.5714	7.85714	0.571428
0.125102	23.5714	7.85714	0.571426
0.12533	23.5714	7.85714	0.571426
0.125558	23.5714	7.85714	0.571428
0.125786	23.5714	7.85714	0.571428
0.126014	23.5714	7.85714	0.571428
0.126242	23.5714	7.85714	0.571428
0.12647	23.5714	7.85714	0.571423
0.126698	23.5714	7.85714	0.571428
0.126926	23.5714	7.85714	0.571426
0.127154	23.5714	7.85714	0.571426
0.127382	23.5714	7.85714	0.571426
0.12761	23.5714	7.85714	0.571426
0.127838	23.5714	7.85714	0.571428
0.128066	23.5714	7.85714	0.57143
0.128294	23.5714	7.85714	0.57143
0.128522	23.5714	7.85714	0.571423
0.12875	23.5714	7.85714	0.571423
0.128977	23.5714	7.85714	0.571426
0.129205	23.5714	7.85714	0.571428
0.129433	23.5714	7.85714	0.571428
0.129661	23.5714	7.85714	0.571428
0.129889	23.5714	7.85714	0.571426
0.130117	23.5714	7.85714	0.571426
0.130345	23.5714	7.85714	0.571426
0.130573	23.5714	7.85714	0.571426
0.130801	23.5714	7.85714	0.571424
0.131029	23.5714	7.85714	0.571426
0.131257	23.5714	7.85714	0.571424
0.131485	23.5714	7.85714	0.571423
0.131713	23.5714	7.85714	0.571426
0.131941	23.5714	7.85714	0.571424
0.132169	23.5714	7.85714	0.571426
0.132397	23.5714	7.85714	0.57143
0.132625	23.5714	7.85714	0.57143
0.132853	23.5714	7.85714	0.571426
0.13308	23.5714	7.85714	0.571428
0.133308	23.5714	7.85714	0.571428
0.133536	23.5714	7.85714	0.571428
0.133764	23.5714	7.85714	0.571426
0.133992	23.5714	7.85714	0.57143
0.13422	23.5714	7.85714	0.571428
0.134448	23.5714	7.85714	0.571428
0.134676	23.5714	7.85714	0.571428
0.134904	23.5714	7.85714	0.571423
0.135132	23.5714	7.85714	0.571426
0.13536	23.5714	7.85714	0.571428
0.135588	23.5714	7.85714	0.571428
0.135816	23.5714	7.85714	0.571428
0.136044	23.5714	7.85714	0.571428
0.136272	23.5714	7.85714	0.571426
0.1365	23.5714	7.85714	0.571426
0.136728	23.5714	7.85714	0.571426
0.136955	23.5714	7.85714	0.571426
0.137183	23.5714	7.85714	0.57143
0.137411	23.5714	7.85714	0.571428
0.137639	23.5714	7.85714	0.571423
0.137867	23.5714	7.85714	0.57143
0.138095	23.5714	7.85714	0.57143
0.138323	23.5714	7.85714	0.571426
0.138551	23.5714	7.85714	0.571426
0.138779	23.5714	7.85714	0.571426
0.139007	23.5714	7.85714	0.571424
0.139235	23.5714	7.85714	0.571424
0.139463	23.5714	7.85714	0.571426
0.139691	23.5714	7.85714	0.571424
0.139919	23.5714	7.85714	0.57143
0.140147	23.5714	7.85714	0.571426
0.140375	23.5714	7.85714	0.571426
0.140603	23.5714	7.85714	0.571426
0.140831	23.5714	7.85714	0.571426
0.141058	23.5714	7.85714	0.571424
0.141286	23.5714	7.85714	0.571428
0.141514	23.5714	7.85714	0.571428
0.141742	23.5714	7.85714	0.571424
0.14197	23.5714	7.85714	0.571426
0.142198	23.5714	7.85714	0.571424
0.142426	23.5714	7.85714	0.571428
0.142654	23.5714	7.85714	0.571426
0.142882	23.5714	7.85714	0.571426
0.14311	23.5714	7.85714	0.571428
0.143338	23.5714	7.85714	0.571428
0.143566	23.5714	7.85714	0.571423
0.143794	23.5714	7.85714	0.571426
0.144022	23.5714	7.85714	0.571426
0.14425	23.5714	7.85714	0.571428
0.144478	23.5714	7.85714	0.571428
0.144706	23.5714	7.85714	0.571428
0.144933	23.5714	7.85714	0.571428
0.145161	23.5714	7.85714	0.571426
0.145389	23.5714	7.85714	0.571426
0.145617	23.5714	7.85714	0.571428
0.145845	23.5714	7.85714	0.571428
0.146073	23.5714	7.85714	0.571428
0.146301	23.5714	7.85714	0.571426
0.146529	23.5714	7.85714	0.571428
0.146757	23.5714	7.85714	0.571428
0.146985	23.5714	7.85714	0.571428
0.147213	23.5714	7.85715	0.571423
0.147441	23.5714	7.85715	0.571424
0.147669	23.5714	7.85714	0.571426
0.147897	23.5714	7.85715	0.571424
0.148125	23.5714	7.85715	0.571424
0.148353	23.5714	7.85714	0.571426
0.148581	23.5714	7.85715	0.571424
0.148809	23.5714	7.85714	0.571426
0.149036	23.5714	7.85715	0.571424
0.149264	23.5714	7.85715	0.571424
0.149492	23.5714	7.85714	0.57143
0.14972	23.5714	7.85714	0.571426
0.149948	22.7143	8.57143	0.714287
0.150166	22.7143	8.57143	0.714283
0.150383	22.7143	8.57143	0.714283
0.150601	22.7143	8.57143	0.714281
0.150818	22.7143	8.57143	0.714285
0.151035	22.7143	8.57143	0.714283
0.151253	22.7143	8.57143	0.714285
0.15147	21.873	9.25397	0.873018
0.151679	21.873	9.25397	0.873011
0.151888	21.873	9.25397	0.873011
0.152098	21.873	9.25397	0.873013
0.152307	21.873	9.25397	0.873013
0.152516	21.873	9.25397	0.873014
0.152725	21.873	9.25397	0.873016
0.152934	21.873	9.25397	0.873011
0.153143	21.873	9.25397	0.873013
0.153352	21.873	9.25397	0.873013
0.153561	21.873	9.25397	0.873013
0.15377	21.873	9.25397	0.873016
0.153979	21.873	9.25397	0.873016
0.154189	21.873	9.25397	0.873013
0.154398	21.0476	9.90476	1.04762
0.1546	21.0476	9.90476	1.04762
0.154803	21.0476	9.90476	1.04762
0.155005	21.0476	9.90476	1.04762
0.155208	21.0476	9.90476	1.04761
0.15541	21.0476	9.90476	1.04762
0.155613	21.0476	9.90476	1.04762
0.155815	21.0476	9.90476	1.04762
0.156018	21.0476	9.90476	1.04762
0.15622	21.0476	9.90476	1.04762
0.156423	21.0476	9.90477	1.04761
0.156625	21.0476	9.90476	1.04762
0.156828	21.0476	9.90476	1.04762
0.15703	21.0476	9.90476	1.04762
0.157233	21.0476	9.90477	1.04761
0.157435	21.0476	9.90476	1.04762
0.157638	21.0476	9.90476	1.04762
0.15784	21.0476	9.90476	1.04762
0.158043	21.0476	9.90476	1.04762
0.158245	21.0476	9.90477	1.04761
0.158448	21.0476	9.90476	1.04762
0.15865	21.0476	9.90476	1.04762
0.158853	21.0476	9.90476	1.04762
0.159055	21.0476	9.90476	1.04762
0.159258	21.0476	9.90476	1.04762
0.15946	21.0476	9.90476	1.04762
0.159663	21.0476	9.90476	1.04762
0.159865	21.0476	9.90476	1.04762
0.160068	21.0476	9.90477	1.04761
0.16027	21.0476	9.90476	1.04762
0.160473	21.0476	9.90477	1.04761
0.160675	21.0476	9.90476	1.04762
0.160878	21.0476	9.90476	1.04761
0.16108	21.0476	9.90476	1.04762
0.161283	21.0476	9.90476	1.04762
0.161485	21.0476	9.90477	1.04761
0.161688	21.0476	9.90477	1.04761
0.16189	21.0476	9.90477	1.04762
0.162093	21.0476	9.90477	1.04762
0.162295	21.0476	9.90476	1.04762
0.162498	21.0476	9.90476	1.04762
0.1627	21.0476	9.90477	1.04762
0.162903	21.0476	9.90476	1.04762
0.163106	20.2381	10.5238	1.23809
0.163303	20.2381	10.5238	1.23809
0.1635	20.2381	10.5238	1.23809
0.163697	20.2381	10.5238	1.23809
0.163894	20.2381	10.5238	1.2381
0.164092	20.2381	10.5238	1.23809
0.164289	20.2381	10.5238	1.23809
0.164486	20.2381	10.5238	1.23809
0.164683	20.2381	10.5238	1.2381
0.164881	20.2381	10.5238	1.23809
0.165078	20.2381	10.5238	1.23809
0.165275	20.2381	10.5238	1.23809
0.165472	20.2381	10.5238	1.23809
0.16567	20.2381	10.5238	1.23809
0.165867	19.4444	11.1111	1.44444
0.16606	19.4444	11.1111	1.44444
0.166253	19.4444	11.1111	1.44444
0.166446	19.4444	11.1111	1.44444
0.166639	19.4444	11.1111	1.44444
0.166832	18.6667	11.6667	1.66666
0.167022	18.6667	11.6667	1.66666
0.167212	18.6667	11.6667	1.66666
0.167402	18.6667	11.6667	1.66666
0.167591	18.6667	11.6667	1.66666
0.167781	18.6667	11.6667	1.66666
0.167971	18.6667	11.6667	1.66666
0.168161	18.6667	11.6667	1.66667
0.16835	18.6667	11.6667	1.66666
0.16854	18.6667	11.6667	1.66666
0.16873	18.6667	11.6667	1.66666
0.16892	18.6667	11.6667	1.66666
0.16911	18.6667	11.6667	1.66666
0.169299	18.6667	11.6667	1.66666
0.169489	18.6667	11.6667	1.66667
0.169679	18.6667	11.6667	1.66667
0.169869	18.6667	11.6667	1.66667
0.170058	18.6667	11.6667	1.66666
0.170248	18.6667	11.6667	1.66666
0.170438	18.6667	11.6667	1.66666
0.170628	18.6667	11.6667	1.66666
0.170817	18.6667	11.6667	1.66666
0.171007	18.6667	11.6667	1.66666
0.171197	18.6667	11.6667	1.66666
0.171387	18.6667	11.6667	1.66666
0.171576	18.6667	11.6667	1.66667
0.171766	18.6667	11.6667	1.66666
0.171956	17.9048	12.1905	1.90476
0.172143	17.9048	12.1905	1.90476
0.17233	17.9048	12.1905	1.90476
0.172518	17.9048	12.1905	1.90476
0.172705	17.9048	12.1905	1.90476
0.172892	17.9048	12.1905	1.90476
0.173079	17.9048	12.1905	1.90476
0.173266	17.9048	12.1905	1.90476
0.173454	17.9048	12.1905	1.90476
0.173641	17.9048	12.1905	1.90476
0.173828	17.9048	12.1905	1.90476
0.174015	17.9048	12.1905	1.90476
0.174202	17.9048	12.1905	1.90476
0.174389	17.9048	12.1905	1.90476
0.174577	17.9048	12.1905	1.90475
0.174764	17.9048	12.1905	1.90476
0.174951	17.9048	12.1905	1.90476
0.175138	17.9048	12.1905	1.90476
0.175325	17.9048	12.1905	1.90476
0.175513	17.9048	12.1905	1.90476
0.1757	17.9048	12.1905	1.90476
0.175887	17.9048	12.1905	1.90476
0.176074	17.9048	12.1905	1.90476
0.176261	17.9048	12.1905	1.90476
0.176449	17.9048	12.1905	1.90476
0.176636	17.9048	12.1905	1.90476
0.176823	17.9048	12.1905	1.90476
0.17701	17.9048	12.1905	1.90476
0.177197	17.1587	12.6825	2.15873
0.177382	17.1587	12.6825	2.15873
0.177568	17.1587	12.6825	2.15873
0.177753	17.1587	12.6825	2.15873
0.177938	17.1587	12.6825	2.15873
0.178123	17.1587	12.6825	2.15873
0.178309	17.1587	12.6825	2.15873
0.178494	17.1587	12.6825	2.15873
0.178679	17.1587	12.6825	2.15873
0.178864	17.1587	12.6825	2.15873
0.179049	17.1587	12.6825	2.15873
0.179235	17.1587	12.6825	2.15873
0.17942	16.4286	13.1429	2.42857
0.179603	16.4286	13.1429	2.42857
0.179787	16.4286	13.1429	2.42857
0.179971	16.4286	13.1429	2.42857
0.180155	16.4286	13.1429	2.42857
0.180338	16.4286	13.1429	2.42857
0.180522	16.4286	13.1429	2.42857
0.180706	16.4286	13.1429	2.42857
0.180889	16.4286	13.1429	2.42857
0.181073	16.4286	13.1429	2.42857
0.181257	16.4286	13.1429	2.42857
0.18144	16.4286	13.1429	2.42857
0.181624	15.7143	13.5714	2.71429
0.181807	15.7143	13.5714	2.71428
0.181989	15.7143	13.5714	2.71428
0.182172	15.7143	13.5714	2.71428
0.182355	15.7143	13.5714	2.71429
0.182537	15.7143	13.5714	2.71429
0.18272	15.7143	13.5714	2.71428
0.182902	15.7143	13.5714	2.71428
0.183085	15.7143	13.5714	2.71428
0.183268	15.7143	13.5714	2.71428
0.18345	15.7143	13.5714	2.71429
0.183633	15.7143	13.5714	2.71428
0.183816	15.7143	13.5714	2.71429
0.183998	15.7143	13.5714	2.71429
0.184181	15.7143	13.5714	2.71429
0.184363	15.7143	13.5714	2.71428
0.184546	15.7143	13.5714	2.71428
0.184729	15.7143	13.5714	2.71428
0.184911	15.7143	13.5714	2.71428
0.185094	15.7143	13.5714	2.71429
0.185276	15.7143	13.5714	2.71428
0.185459	15.7143	13.5714	2.71429
0.185642	15.7143	13.5714	2.71428
0.185824	15.7143	13.5714	2.71428
0.186007	15.7143	13.5714	2.71428
0.18619	15.7143	13.5714	2.71428
0.186372	15.7143	13.5714	2.71429
0.186555	15.7143	13.5714	2.71428
0.186737	15.7143	13.5714	2.71429
0.18692	15.7143	13.5714	2.71428
0.187103	15.7143	13.5714	2.71429
0.187285	15.7143	13.5714	2.71428
0.187468	15.7143	13.5714	2.71428
0.18765	15.7143	13.5714	2.71428
0.187833	15.7143	13.5714	2.71428
0.188016	15.7143	13.5714	2.71429
0.188198	15.7143	13.5714	2.71429
0.188381	15.7143	13.5714	2.71428
0.188564	15.7143	13.5714	2.71428
0.188746	15.7143	13.5714	2.71428
0.188929	15.7143	13.5714	2.71429
0.189111	15.7143	13.5714	2.71428
0.189294	15.7143	13.5714	2.71429
0.189477	15.7143	13.5714	2.71428
0.189659	15.7143	13.5714	2.71428
0.189842	15.7143	13.5714	2.71428
0.190024	15.7143	13.5714	2.71429
0.190207	15.7143	13.5714	2.71428
0.19039	15.7143	13.5714	2.71429
0.190572	15.7143	13.5714	2.71429
0.190755	15.7143	13.5714	2.71428
0.190937	15.7143	13.5714	2.71428
0.19112	15.7143	13.5714	2.71429
0.191303	15.7143	13.5714	2.71429
0.191485	15.7143	13.5714	2.71428
0.191668	15.7143	13.5714	2.71429
0.191851	15.7143	13.5714	2.71429
0.192033	15.7143	13.5714	2.71428
0.192216	15.7143	13.5714	2.71429
0.192398	15.7143	13.5714	2.71428
0.192581	15.7143	13.5714	2.71429
0.192764	15.7143	13.5714	2.71428
0.192946	15.7143	13.5714	2.71428
0.193129	15.7143	13.5714	2.71428
0.193311	15.7143	13.5714	2.71428
0.193494	15.7143	13.5714	2.71428
0.193677	15.7143	13.5714	2.71428
0.193859	15.7143	13.5714	2.71428
0.194042	15.7143	13.5714	2.71429
0.194225	15.7143	13.5714	2.71428
0.194407	15.7143	13.5714	2.71429
0.19459	15.7143	13.5714	2.71428
0.194772	15.7143	13.5714	2.71428
0.194955	15.7143	13.5714	2.71428
0.195138	15.7143	13.5714	2.71429
0.19532	15.7143	13.5714	2.71429
0.195503	15.7143	13.5714	2.71428
0.195685	15.7143	13.5714	2.71428
0.195868	15.7143	13.5714	2.71428
0.196051	15.7143	13.5714	2.71428
0.196233	15.7143	13.5714	2.71428
0.196416	15.7143	13.5714	2.71429
0.196599	15.7143	13.5714	2.71428
0.196781	15.7143	13.5714	2.71428
0.196964	15.7143	13.5714	2.71428
0.197146	15.7143	13.5714	2.71428
0.197329	15.0159	13.9683	3.01587
0.197511	14.3333	14.3333	3.33334
0.197692	14.3333	14.3333	3.33333
0.197874	14.3333	14.3333	3.33333
0.198055	14.3333	14.3333	3.33333
0.198236	14.3333	14.3333	3.33333
0.198418	14.3333	14.3333	3.33333
0.198599	14.3333	14.3333	3.33333
0.198781	14.3333	14.3333	3.33333
0.198962	14.3333	14.3333	3.33334
0.199143	14.3333	14.3333	3.33333
0.199325	13.6667	14.6667	3.66667
0.199506	13.6667	14.6667	3.66666
0.199687	13.6667	14.6667	3.66666
0.199868	13.6667	14.6667	3.66667
0.20005	13.6667	14.6667	3.66666
0.200231	13.6667	14.6667	3.66666
0.200412	13.6667	14.6667	3.66666
0.200593	13.0159	14.9683	4.01587
0.200774	13.0159	14.9683	4.01587
0.200955	13.0159	14.9683	4.01587
0.201136	13.0159	14.9683	4.01587
0.201318	13.0159	14.9683	4.01587
0.201499	13.0159	14.9683	4.01587
0.20168	13.0159	14.9683	4.01587
0.201861	13.0159	14.9683	4.01587
0.202042	13.0159	14.9683	4.01587
0.202223	13.0159	14.9683	4.01587
0.202404	13.0159	14.9683	4.01587
0.202585	13.0159	14.9683	4.01587
0.202767	13.0159	14.9683	4.01587
0.202948	13.0159	14.9683	4.01587
0.203129	13.0159	14.9683	4.01587
0.20331	13.0159	14.9683	4.01587
0.203491	13.0159	14.9683	4.01587
0.203672	13.0159	14.9683	4.01587
0.203853	13.0159	14.9683	4.01587
0.204034	13.0159	14.9683	4.01587
0.204216	13.0159	14.9683	4.01587
