0.154997	6.44444	16.1111	9.44444
0.155181	6.44444	16.1111	9.44444
0.155366	6.44444	16.1111	9.44444
0.155551	6.44444	16.1111	9.44444
0.155736	6.44444	16.1111	9.44444
0.155921	6.44444	16.1111	9.44444
0.156106	6.44444	16.1111	9.44444
0.15629	6.44444	16.1111	9.44444
0.156475	6.44444	16.1111	9.44445
0.15666	6.44444	16.1111	9.44445
0.156845	6.44444	16.1111	9.44444
0.15703	6.44444	16.1111	9.44444
0.157214	6.44444	16.1111	9.44444
0.157399	6.44444	16.1111	9.44444
0.157584	6.44444	16.1111	9.44444
0.157769	6.44444	16.1111	9.44444
0.157954	6.44444	16.1111	9.44444
0.158138	6.44444	16.1111	9.44444
0.158323	6.44444	16.1111	9.44444
0.158508	6.44444	16.1111	9.44444
0.158693	6.44444	16.1111	9.44444
0.158878	6.44444	16.1111	9.44444
0.159062	6.44444	16.1111	9.44444
0.159247	6.44444	16.1111	9.44444
0.159432	6.44444	16.1111	9.44444
0.159617	6.44444	16.1111	9.44444
0.159802	6.44444	16.1111	9.44444
0.159986	6.44444	16.1111	9.44444
0.160171	6.44444	16.1111	9.44444
0.160356	6.44444	16.1111	9.44444
0.160541	6.44445	16.1111	9.44444
0.160726	6.44445	16.1111	9.44444
0.16091	6.44444	16.1111	9.44445
0.161095	6.44444	16.1111	9.44445
0.16128	6.44444	16.1111	9.44445
0.161465	6.44445	16.1111	9.44444
0.16165	6.44445	16.1111	9.44444
0.161834	6.44445	16.1111	9.44444
0.162019	6.44445	16.1111	9.44444
0.162204	6.44444	16.1111	9.44444
0.162389	6.44445	16.1111	9.44444
0.162574	6.44444	16.1111	9.44444
0.162758	6.44444	16.1111	9.44445
0.162943	6	16	10
0.163128	6	16	10
0.163313	6	16	10
0.163499	6	16	10
0.163684	6	16	10
0.163869	6	16	10
0.164054	6	16	10
0.164239	6	16	10
0.164424	6	16	10
0.164609	6	16	9.99999
0.164794	6	16	10
0.164979	6	16	10
0.165164	6	16	10
0.16535	6	16	10
0.165535	6	16	10
0.16572	6	16	10
0.165905	6	16	10
0.16609	6	16	10
0.166275	6	16	10
0.16646	6	16	10
0.166645	6	16	10
0.16683	6	16	10
0.167016	6	16	10
0.167201	6	16	10
0.167386	6	16	10
0.167571	6	16	10
0.167756	6	16	10
0.167941	6	16	10
0.168126	6	16	10
0.168311	6	16	10
0.168496	6	16	10
0.168681	6	16	10
0.168867	6	16	10
0.169052	6	16	10
0.169237	6	16	10
0.169422	6	16	10
0.169607	6	16	10
0.169792	6	16	10
0.169977	6	16	10
0.170162	6	16	10
0.170347	6	16	10
0.170532	6	16	10
0.170718	6	16	10
0.170903	6	16	10
0.171088	6	16	10
0.171273	6	16	10
0.171458	6	16	10
0.171643	6	16	10
0.171828	6	16	10
0.172013	6	16	10
0.172198	6	16	10
0.172383	6	16	10
0.172569	6	16	10
0.172754	6	16	10
0.172939	6	16	10
0.173124	6	16	10
0.173309	6	16	10
0.173494	6	16	10
0.173679	6	16	10
0.173864	5.57143	15.8571	10.5714
0.17405	5.57143	15.8571	10.5714
0.174235	5.57143	15.8571	10.5714
0.17442	5.57143	15.8571	10.5714
0.174606	5.57143	15.8571	10.5714
0.174791	5.57143	15.8571	10.5714
0.174977	5.57143	15.8571	10.5714
0.175162	5.57143	15.8571	10.5714
0.175347	5.57143	15.8571	10.5714
0.175533	5.57143	15.8571	10.5714
0.175718	5.57143	15.8571	10.5714
0.175904	5.57143	15.8571	10.5714
0.176089	5.57143	15.8571	10.5714
0.176274	5.57143	15.8571	10.5714
0.17646	5.57143	15.8571	10.5714
0.176645	5.57143	15.8571	10.5714
0.176831	5.57143	15.8571	10.5714
0.177016	5.57143	15.8571	10.5714
0.177201	5.57143	15.8571	10.5714
0.177387	5.57143	15.8571	10.5714
0.177572	5.57143	15.8571	10.5714
0.177758	5.57143	15.8571	10.5714
0.177943	5.57143	15.8571	10.5714
0.178128	5.57143	15.8571	10.5714
0.178314	5.57143	15.8571	10.5714
0.178499	5.57143	15.8571	10.5714
0.178685	5.57143	15.8571	10.5714
0.17887	5.57143	15.8571	10.5714
0.179055	5.57143	15.8571	10.5714
0.179241	5.57143	15.8571	10.5714
0.179426	5.57143	15.8571	10.5714
0.179612	5.57143	15.8571	10.5714
0.179797	5.57143	15.8571	10.5714
0.179982	5.57143	15.8571	10.5714
0.180168	5.57143	15.8571	10.5714
0.180353	5.57143	15.8571	10.5714
0.180539	5.57143	15.8571	10.5714
0.180724	5.15873	15.6825	11.1587
0.18091	5.15873	15.6825	11.1587
0.181096	5.15873	15.6825	11.1587
0.181281	5.15873	15.6825	11.1587
0.181467	5.15873	15.6825	11.1587
0.181653	5.15873	15.6825	11.1587
0.181839	5.15873	15.6825	11.1587
0.182024	5.15873	15.6825	11.1587
0.18221	5.15873	15.6825	11.1587
0.182396	5.15873	15.6825	11.1587
0.182582	5.15873	15.6825	11.1587
0.182767	5.15873	15.6825	11.1587
0.182953	5.15873	15.6825	11.1587
0.183139	5.15873	15.6825	11.1587
0.183325	5.15873	15.6825	11.1587
0.18351	5.15873	15.6825	11.1587
0.183696	5.15873	15.6825	11.1587
0.183882	5.15873	15.6825	11.1587
0.184067	5.15873	15.6825	11.1587
0.184253	5.15873	15.6825	11.1587
0.184439	5.15873	15.6825	11.1587
0.184625	5.15873	15.6825	11.1587
0.18481	5.15873	15.6825	11.1587
0.184996	5.15873	15.6825	11.1587
0.185182	5.15873	15.6825	11.1587
0.185368	5.15873	15.6825	11.1587
0.185553	5.15873	15.6825	11.1587
0.185739	5.15873	15.6825	11.1587
0.185925	5.15873	15.6825	11.1587
0.186111	5.15873	15.6825	11.1587
0.186296	5.15873	15.6825	11.1587
0.186482	5.15873	15.6825	11.1587
0.186668	5.15873	15.6825	11.1587
0.186854	5.15873	15.6825	11.1587
0.187039	5.15873	15.6825	11.1587
0.187225	5.15873	15.6825	11.1587
0.187411	5.15873	15.6825	11.1587
0.187597	5.15873	15.6825	11.1587
0.187782	5.15873	15.6825	11.1587
0.187968	5.15873	15.6825	11.1587
0.188154	4.7619	15.4762	11.7619
0.18834	4.76191	15.4762	11.7619
0.188526	4.76191	15.4762	11.7619
0.188712	4.76191	15.4762	11.7619
0.188898	4.76191	15.4762	11.7619
0.189084	4.76191	15.4762	11.7619
0.189271	4.76191	15.4762	11.7619
0.189457	4.76191	15.4762	11.7619
0.189643	4.76191	15.4762	11.7619
0.189829	4.38095	15.2381	12.381
0.190016	4.38095	15.2381	12.381
0.190202	4.38095	15.2381	12.381
0.190389	4.38095	15.2381	12.381
0.190575	4.38095	15.2381	12.381
0.190762	4.38095	15.2381	12.381
0.190949	4.38095	15.2381	12.3809
0.191135	4.38095	15.2381	12.381
0.191322	4.38095	15.2381	12.3809
0.191509	4.01587	14.9683	13.0159
0.191696	4.01587	14.9683	13.0159
0.191883	4.01587	14.9683	13.0159
0.19207	4.01587	14.9683	13.0159
0.192257	4.01587	14.9683	13.0159
0.192445	4.01587	14.9683	13.0159
0.192632	3.66667	14.6667	13.6667
0.19282	3.66667	14.6667	13.6667
0.193008	3.66667	14.6667	13.6667
0.193196	3.66667	14.6667	13.6667
0.193384	3.66667	14.6667	13.6667
0.193572	3.66667	14.6667	13.6667
0.19376	3.66667	14.6667	13.6667
0.193948	3.66667	14.6667	13.6667
0.194136	3.66667	14.6667	13.6667
0.194324	3.66667	14.6667	13.6667
0.194512	3.66667	14.6667	13.6667
0.1947	3.66667	14.6667	13.6667
0.194888	3.33333	14.3333	14.3333
0.195077	3.33333	14.3333	14.3333
0.195266	3.33333	14.3333	14.3333
0.195454	3.33333	14.3333	14.3333
0.195643	3.33333	14.3333	14.3333
0.195832	3.33333	14.3333	14.3333
0.196021	3.33333	14.3333	14.3333
0.19621	3.33333	14.3333	14.3333
0.196399	3.33333	14.3333	14.3333
0.196588	3.33333	14.3333	14.3333
0.196777	3.01587	13.9683	15.0159
0.196967	3.01587	13.9683	15.0159
0.197157	3.01587	13.9683	15.0159
0.197348	3.01587	13.9683	15.0159
0.197538	3.01587	13.9683	15.0159
0.197728	3.01587	13.9683	15.0159
0.197918	3.01587	13.9683	15.0159
0.198108	3.01587	13.9683	15.0159
0.198298	3.01587	13.9683	15.0159
0.198489	3.01587	13.9683	15.0159
0.198679	3.01587	13.9683	15.0159
0.198869	3.01587	13.9683	15.0159
0.199059	3.01587	13.9683	15.0159
0.199249	3.01587	13.9683	15.0159
0.199439	3.01587	13.9683	15.0159
0.19963	3.01587	13.9683	15.0159
0.19982	3.01587	13.9683	15.0159
0.20001	3.01587	13.9683	15.0159
0.2002	3.01587	13.9683	15.0159
0.20039	2.71429	13.5714	15.7143
0.200582	2.71429	13.5714	15.7143
0.200774	2.71429	13.5714	15.7143
0.200965	2.71429	13.5714	15.7143
0.201157	2.71429	13.5714	15.7143
0.201349	2.71429	13.5714	15.7143
0.201541	2.71429	13.5714	15.7143
0.201732	2.71429	13.5714	15.7143
0.201924	2.71429	13.5714	15.7143
0.202116	2.71429	13.5714	15.7143
0.202307	2.71429	13.5714	15.7143
0.202499	2.71429	13.5714	15.7143
0.202691	2.71429	13.5714	15.7143
0.202883	2.71429	13.5714	15.7143
0.203074	2.71429	13.5714	15.7143
0.203266	2.71429	13.5714	15.7143
0.203458	2.71429	13.5714	15.7143
0.20365	2.71429	13.5714	15.7143
0.203841	2.71429	13.5714	15.7143
0.204033	2.71429	13.5714	15.7143
0.204225	2.71429	13.5714	15.7143
0.204416	2.71429	13.5714	15.7143
0.204608	2.71429	13.5714	15.7143
0.2048	2.71429	13.5714	15.7143
0.204992	2.71429	13.5714	15.7143
0.205183	2.71429	13.5714	15.7143
0.205375	2.71429	13.5714	15.7143
0.205567	2.71429	13.5714	15.7143
0.205758	2.71429	13.5714	15.7143
0.20595	2.71429	13.5714	15.7143
0.206142	2.71429	13.5714	15.7143
0.206334	2.71429	13.5714	15.7143
0.206525	2.42857	13.1429	16.4286
0.206719	2.42857	13.1429	16.4286
0.206913	2.42857	13.1429	16.4286
0.207106	2.42857	13.1429	16.4286
0.2073	2.42857	13.1429	16.4286
0.207494	2.42857	13.1429	16.4286
0.207687	2.42857	13.1429	16.4286
0.207881	2.42857	13.1429	16.4286
0.208075	2.42857	13.1429	16.4286
0.208268	2.42857	13.1429	16.4286
0.208462	2.42857	13.1429	16.4286
0.208656	2.42857	13.1429	16.4286
0.208849	2.42857	13.1429	16.4286
0.209043	2.42857	13.1429	16.4286
0.209237	2.42857	13.1429	16.4286
0.20943	2.42857	13.1429	16.4286
0.209624	2.42857	13.1429	16.4286
0.209818	2.42857	13.1429	16.4286
0.210011	2.42857	13.1429	16.4286
0.210205	2.42857	13.1429	16.4286
0.210399	2.42857	13.1429	16.4286
0.210592	2.15873	12.6825	17.1587
0.210788	2.15873	12.6825	17.1587
0.210985	2.15873	12.6825	17.1587
0.211181	2.15873	12.6825	17.1587
0.211377	2.15873	12.6825	17.1587
0.211573	2.15873	12.6825	17.1587
0.211769	2.15873	12.6825	17.1587
0.211965	2.15873	12.6825	17.1587
0.212161	2.15873	12.6825	17.1587
0.212357	2.15873	12.6825	17.1587
0.212553	2.15873	12.6825	17.1587
0.212749	2.15873	12.6825	17.1587
0.212946	2.15873	12.6825	17.1587
0.213142	2.15873	12.6825	17.1587
0.213338	2.15873	12.6825	17.1587
0.213534	2.15873	12.6825	17.1587
0.21373	1.90476	12.1905	17.9048
0.213929	1.90476	12.1905	17.9048
0.214128	1.90476	12.1905	17.9048
0.214327	1.90476	12.1905	17.9048
0.214526	1.90476	12.1905	17.9048
0.214726	1.90476	12.1905	17.9048
0.214925	1.90476	12.1905	17.9048
0.215124	1.90476	12.1905	17.9048
0.215323	1.90476	12.1905	17.9048
0.215522	1.90476	12.1905	17.9048
0.215721	1.90476	12.1905	17.9048
0.21592	1.90476	12.1905	17.9048
0.216119	1.90476	12.1905	17.9048
0.216318	1.90476	12.1905	17.9048
0.216517	1.90476	12.1905	17.9048
0.216717	1.90476	12.1905	17.9048
0.216916	1.90476	12.1905	17.9048
0.217115	1.90476	12.1905	17.9048
0.217314	1.90476	12.1905	17.9048
0.217513	1.90476	12.1905	17.9048
0.217712	1.90476	12.1905	17.9048
0.217911	1.90476	12.1905	17.9048
0.21811	1.90476	12.1905	17.9048
0.218309	1.66667	11.6667	18.6667
0.218512	1.66667	11.6667	18.6667
0.218715	1.66667	11.6667	18.6667
0.218918	1.66667	11.6667	18.6667
0.219121	1.66667	11.6667	18.6667
0.219324	1.66667	11.6667	18.6667
0.219527	1.66667	11.6667	18.6667
0.21973	1.44444	11.1111	19.4444
0.219937	1.44444	11.1111	19.4444
0.220145	1.44444	11.1111	19.4444
0.220352	1.2381	10.5238	20.2381
0.220565	1.2381	10.5238	20.2381
0.220778	1.2381	10.5238	20.2381
0.220992	1.2381	10.5238	20.2381
0.221205	1.2381	10.5238	20.2381
0.221418	1.23809	10.5238	20.2381
0.221631	1.2381	10.5238	20.2381
0.221845	1.2381	10.5238	20.2381
0.222058	1.2381	10.5238	20.2381
0.222271	1.04762	9.90476	21.0476
0.222492	1.04762	9.90476	21.0476
0.222712	1.04762	9.90476	21.0476
0.222932	1.04762	9.90476	21.0476
0.223153	1.04762	9.90477	21.0476
0.223373	1.04762	9.90476	21.0476
0.223593	1.04762	9.90476	21.0476
0.223814	1.04762	9.90476	21.0476
0.224034	1.04762	9.90476	21.0476
0.224254	1.04762	9.90476	21.0476
0.224475	1.04762	9.90476	21.0476
0.224695	1.04762	9.90476	21.0476
0.224915	1.04762	9.90476	21.0476
0.225136	1.04762	9.90476	21.0476
0.225356	1.04762	9.90476	21.0476
0.225577	0.873016	9.25397	21.873
0.225806	0.873016	9.25397	21.873
0.226035	0.873016	9.25397	21.873
0.226264	0.873016	9.25397	21.873
0.226493	0.873016	9.25397	21.873
0.226723	0.873016	9.25397	21.873
0.226952	0.873016	9.25397	21.873
0.227181	0.873016	9.25397	21.873
0.22741	0.873016	9.25397	21.873
0.22764	0.873016	9.25397	21.873
0.227869	0.873016	9.25397	21.873
0.228098	0.873016	9.25397	21.873
0.228327	0.873016	9.25397	21.873
0.228557	0.873016	9.25397	21.873
0.228786	0.873016	9.25397	21.873
0.229015	0.873016	9.25397	21.873
0.229244	0.873016	9.25397	21.873
0.229474	0.873016	9.25397	21.873
0.229703	0.873016	9.25397	21.873
0.229932	0.873016	9.25397	21.873
0.230161	0.873016	9.25397	21.873
0.230391	0.873016	9.25397	21.873
0.23062	0.873016	9.25397	21.873
0.230849	0.873016	9.25397	21.873
0.231078	0.873016	9.25397	21.873
0.231308	0.873016	9.25397	21.873
0.231537	0.873016	9.25397	21.873
0.231766	0.873016	9.25397	21.873
0.231995	0.873016	9.25397	21.873
0.232224	0.873016	9.25397	21.873
0.232454	0.873016	9.25397	21.873
0.232683	0.873016	9.25397	21.873
0.232912	0.873016	9.25397	21.873
0.233141	0.873016	9.25397	21.873
0.233371	0.873016	9.25397	21.873
0.2336	0.873016	9.25397	21.873
0.233829	0.873016	9.25397	21.873
0.234058	0.873016	9.25397	21.873
0.234288	0.714286	8.57143	22.7143
0.234528	0.714286	8.57143	22.7143
0.234768	0.714286	8.57143	22.7143
0.235009	0.714286	8.57143	22.7143
0.235249	0.714286	8.57143	22.7143
0.23549	0.714286	8.57143	22.7143
0.23573	0.714286	8.57143	22.7143
0.235971	0.714286	8.57143	22.7143
0.236211	0.714286	8.57143	22.7143
0.236451	0.714286	8.57143	22.7143
0.236692	0.714286	8.57143	22.7143
0.236932	0.714286	8.57143	22.7143
0.237173	0.714286	8.57143	22.7143
0.237413	0.714286	8.57143	22.7143
0.237653	0.714286	8.57143	22.7143
0.237894	0.714286	8.57143	22.7143
0.238134	0.714286	8.57143	22.7143
0.238375	0.714286	8.57143	22.7143
0.238615	0.714286	8.57143	22.7143
0.238856	0.714286	8.57143	22.7143
0.239096	0.714286	8.57143	22.7143
0.239336	0.714286	8.57143	22.7143
0.239577	0.714286	8.57143	22.7143
0.239817	0.714286	8.57143	22.7143
0.240058	0.714286	8.57143	22.7143
0.240298	0.714286	8.57143	22.7143
0.240538	0.714286	8.57143	22.7143
0.240779	0.714286	8.57143	22.7143
0.241019	0.714286	8.57143	22.7143
0.24126	0.714286	8.57143	22.7143
0.2415	0.714286	8.57143	22.7143
0.24174	0.714286	8.57143	22.7143
0.241981	0.714286	8.57143	22.7143
0.242221	0.714286	8.57143	22.7143
0.242462	0.714286	8.57143	22.7143
0.242702	0.714286	8.57143	22.7143
0.242943	0.714286	8.57143	22.7143
0.243183	0.714286	8.57143	22.7143
0.243423	0.714286	8.57143	22.7143
0.243664	0.714286	8.57143	22.7143
0.243904	0.571429	7.85714	23.5714
0.244159	0.571429	7.85714	23.5714
0.244414	0.571429	7.85714	23.5714
0.244668	0.571429	7.85714	23.5714
0.244923	0.571429	7.85714	23.5714
0.245177	0.571429	7.85714	23.5714
0.245432	0.571429	7.85714	23.5714
0.245687	0.571429	7.85714	23.5714
0.245941	0.571429	7.85714	23.5714
0.246196	0.571429	7.85714	23.5714
0.246451	0.571429	7.85714	23.5714
0.246705	0.571429	7.85714	23.5714
0.24696	0.571429	7.85714	23.5714
0.247215	0.571429	7.85714	23.5714
0.247469	0.571429	7.85714	23.5714
0.247724	0.571429	7.85714	23.5714
0.247979	0.571429	7.85714	23.5714
0.248233	0.571429	7.85714	23.5714
0.248488	0.571429	7.85714	23.5714
0.248743	0.571429	7.85714	23.5714
0.248997	0.571429	7.85714	23.5714
0.249252	0.571429	7.85714	23.5714
0.249506	0.571429	7.85714	23.5714
0.249761	0.571429	7.85714	23.5714
0.250016	0.571429	7.85714	23.5714
0.25027	0.571429	7.85714	23.5714
0.250525	0.571429	7.85714	23.5714
0.25078	0.571429	7.85714	23.5714
0.251034	0.571429	7.85714	23.5714
0.251289	0.571429	7.85714	23.5714
0.251544	0.571429	7.85714	23.5714
0.251798	0.571429	7.85714	23.5714
0.252053	0.571429	7.85714	23.5714
0.252307	0.571429	7.85714	23.5714
0.252562	0.571429	7.85714	23.5714
0.252817	0.571429	7.85714	23.5714
0.253071	0.571429	7.85714	23.5714
0.253326	0.444444	7.11111	24.4444
0.253599	0.444445	7.11111	24.4444
0.253872	0.444445	7.11111	24.4444
0.254145	0.444445	7.11111	24.4444
0.254418	0.444445	7.11111	24.4444
0.254691	0.444445	7.11111	24.4444
0.254964	0.444445	7.11111	24.4444
0.255237	0.444445	7.11111	24.4444
0.25551	0.444445	7.11111	24.4444
0.255783	0.444445	7.11111	24.4444
0.256056	0.444445	7.11111	24.4444
0.256329	0.444445	7.11111	24.4444
0.256603	0.444445	7.11111	24.4444
0.256876	0.444445	7.11111	24.4444
0.257149	0.444445	7.11111	24.4444
0.257422	0.333333	6.33333	25.3333
0.257719	0.333334	6.33333	25.3333
0.258017	0.333333	6.33333	25.3333
0.258314	0.333333	6.33333	25.3333
0.258611	0.333333	6.33333	25.3333
0.258909	0.333333	6.33333	25.3333
0.259206	0.333333	6.33333	25.3333
0.259504	0.333333	6.33333	25.3333
0.259801	0.333333	6.33333	25.3333
0.260099	0.333333	6.33333	25.3333
0.260396	0.238095	5.52381	26.2381
0.260727	0.238095	5.52381	26.2381
0.261057	0.238095	5.52381	26.2381
0.261388	0.238095	5.52381	26.2381
0.261719	0.238095	5.52381	26.2381
0.26205	0.238095	5.52381	26.2381
0.26238	0.238095	5.52381	26.2381
0.262711	0.238095	5.52381	26.2381
0.263042	0.15873	4.68254	27.1587
0.26342	0.15873	4.68254	27.1587
0.263798	0.15873	4.68254	27.1587
0.264176	0.15873	4.68254	27.1587
0.264555	0.15873	4.68254	27.1587
0.264933	0.15873	4.68254	27.1587
0.265311	0.15873	4.68254	27.1587
0.265689	0.15873	4.68254	27.1587
0.266068	0.15873	4.68254	27.1587
0.266446	0.15873	4.68254	27.1587
0.266824	0.15873	4.68254	27.1587
0.267202	0.15873	4.68254	27.1587
0.267581	0.15873	4.68254	27.1587
0.267959	0.15873	4.68254	27.1587
0.268337	0.15873	4.68254	27.1587
0.268715	0.15873	4.68254	27.1587
0.269094	0.15873	4.68254	27.1587
0.269472	0.15873	4.68254	27.1587
0.26985	0.15873	4.68254	27.1587
0.270228	0.15873	4.68254	27.1587
0.270607	0.15873	4.68254	27.1587
0.270985	0.15873	4.68254	27.1587
0.271363	0.15873	4.68254	27.1587
0.271741	0.15873	4.68254	27.1587
0.27212	0.15873	4.68254	27.1587
0.272498	0.15873	4.68254	27.1587
0.272876	0.15873	4.68254	27.1587
0.273254	0.15873	4.68254	27.1587
0.273633	0.15873	4.68254	27.1587
0.274011	0.15873	4.68254	27.1587
0.274389	0.15873	4.68254	27.1587
0.274767	0.15873	4.68254	27.1587
0.275146	0.15873	4.68254	27.1587
0.275524	0.0952381	3.80952	28.0952
0.275975	0.0952381	3.80952	28.0952
0.276425	0.0952381	3.80952	28.0952
0.276876	0.0952381	3.80952	28.0952
0.277327	0.0952381	3.80952	28.0952
0.277777	0.0952381	3.80952	28.0952
0.278228	0.0952381	3.80952	28.0952
0.278679	0.0952381	3.80952	28.0952
0.279129	0.0952381	3.80952	28.0952
0.27958	0.0952381	3.80952	28.0952
0.280031	0.0952381	3.80952	28.0952
0.280481	0.0952381	3.80952	28.0952
0.280932	0.0952381	3.80952	28.0952
0.281383	0.0952381	3.80952	28.0952
0.281833	0.047619	2.90476	29.0476
0.282406	0.047619	2.90476	29.0476
0.282979	0.047619	2.90476	29.0476
0.283552	0.047619	2.90476	29.0476
0.284125	0.047619	2.90476	29.0476
0.284698	0.047619	2.90476	29.0476
0.28527	0.0476191	2.90476	29.0476
0.285843	0.047619	2.90476	29.0476
0.286416	0.047619	2.90476	29.0476
0.286989	0.047619	2.90476	29.0476
0.287562	0.0476191	2.90476	29.0476
0.288134	0.0476191	2.90476	29.0476
0.288707	0.047619	2.90476	29.0476
0.28928	0.0476191	2.90476	29.0476
0.289853	0.047619	2.90476	29.0476
0.290426	0.0476191	2.90476	29.0476
0.290999	0.0476191	2.90476	29.0476
0.291571	0.047619	2.90476	29.0476
0.292144	0.047619	2.90476	29.0476
0.292717	0.047619	2.90476	29.0476
0.29329	0.047619	2.90476	29.0476
0.293863	0.047619	2.90476	29.0476
0.294436	0.047619	2.90476	29.0476
0.295008	0.047619	2.90476	29.0476
0.295581	0.047619	2.90476	29.0476
0.296154	0.047619	2.90476	29.0476
0.296727	0.047619	2.90476	29.0476
0.2973	0.047619	2.90476	29.0476
0.297873	0.047619	2.90476	29.0476
0.298445	0.047619	2.90476	29.0476
0.299018	0.047619	2.90476	29.0476
0.299591	0.015873	1.96825	30.0159
0.30041	0.015873	1.96825	30.0159
0.30123	0.015873	1.96825	30.0159
0.302049	0.015873	1.96825	30.0159
0.302868	0.015873	1.96825	30.0159
0.303687	0.015873	1.96825	30.0159
0.304507	0.015873	1.96825	30.0159
0.305326	0.015873	1.96825	30.0159
0.306145	0.015873	1.96825	30.0159
0.306964	0.015873	1.96825	30.0159
0.307783	0.015873	1.96825	30.0159
0.308603	0.015873	1.96825	30.0159
0.309422	0.015873	1.96825	30.0159
0.310241	0.015873	1.96825	30.0159
0.31106	0.015873	1.96825	30.0159
0.31188	0	1	31
0.313442	0	1	31
0.315005	0	1	31
0.316567	0	1	31
0.31813	0	1	31
0.319692	0	1	31
0.321255	0	1	31
0.322817	0	1	31
0.32438	0	1	31
0.325942	0	1	31
0.327505	0	1	31
0.329067	0	1	31
0.33063	0	1	31
0.332192	0	1	31
0.333755	0	1	31
0.335317	0	1	31
0.33688	0	1	31
0.338442	0	1	31
0.340005	0	1	31
0.341567	0	1	31
0.34313	0	1	31
0.344692	0	1	31
0.346255	0	1	31
0.347817	0	1	31
0.34938	0	1	31
0.350942	0	1	31
0.352505	0	1	31
0.354067	0	1	31
0.35563	0	1	31
0.357192	0	1	31
0.358755	0	1	31
0.360317	0	1	31
0.36188	0	1	31
0.363442	0	1	31
0.365005	0	1	31
0.366567	0	1	31
0.36813	0	1	31
0.369692	0	1	31
0.371255	0	1	31
0.372817	0	1	31
0.37438	0	1	31
0.375942	0	1	31
0.377505	0	1	31
0.379067	0	1	31
0.38063	0	1	31
0.382192	0	1	31
0.383755	0	1	31
0.385317	0	1	31
0.38688	0	1	31
0.388442	0	1	31
0.390005	0	1	31
0.391567	0	1	31
0.39313	0	1	31
0.394692	0	1	31
0.396255	0	1	31
0.397817	0	1	31
0.39938	0	1	31
0.400942	0	1	31
0.402505	0	1	31
0.404067	0	1	31
0.40563	0	1	31
0.407192	0	1	31
0.408755	0	1	31
0.410318	0	1	31
0.41188	0	1	31
0.413443	0	1	31
0.415005	0	1	31
0.416568	0	1	31
0.41813	0	1	31
0.419693	0	1	31
0.421255	0	1	31
0.422818	0	1	31
0.42438	0	1	31
0.425943	0	1	31
0.427505	0	1	31
0.429068	0	1	31
0.43063	0	1	31
0.432193	0	1	31
0.433755	0	1	31
0.435318	0	0	32
0.485318	0	0	32
0.535318	0	0	32
0.585318	0	0	32
0.635318	0	0	32
0.685318	0	0	32
0.735318	0	0	32
0.785318	0	0	32
0.835318	0	0	32
0.885318	0	0	32
0.935318	0	0	32
0.985318	0	0	32
1.03532	0	0	32
1.08532	0	0	32
1.13532	0	0	32
1.18532	0	0	32
1.23532	0	0	32
1.28532	0	0	32
1.33532	0	0	32
1.38532	0	0	32
1.43532	0	0	32
1.48532	0	0	32
1.53532	0	0	32
1.58532	0	0	32
1.63532	0	0	32
1.68532	0	0	32
1.73532	0	0	32
1.78532	0	0	32
1.83532	0	0	32
1.88532	0	0	32
1.93532	0	0	32
1.98532	0	0	32
