0.0750245	29.0476	2.90476	0.0476151
0.0754545	29.0476	2.90476	0.0476131
0.0758845	29.0476	2.90476	0.0476227
0.0763145	28.0952	3.80952	0.095232
0.0766743	28.0952	3.80952	0.0952415
0.0770342	28.0952	3.80952	0.095232
0.077394	28.0952	3.80952	0.0952339
0.0777538	28.0952	3.80952	0.0952415
0.0781137	28.0952	3.80952	0.0952358
0.0784735	28.0952	3.80952	0.0952339
0.0788334	28.0952	3.80952	0.0952339
0.0791932	28.0952	3.80952	0.0952339
0.0795531	28.0952	3.80952	0.0952339
0.0799129	28.0952	3.80952	0.0952339
0.0802728	28.0952	3.80952	0.0952358
0.0806326	28.0952	3.80952	0.0952415
0.0809925	28.0952	3.80952	0.0952377
0.0813523	28.0952	3.80952	0.0952358
0.0817122	27.1587	4.68254	0.15873
0.0820263	27.1587	4.68254	0.15873
0.0823404	27.1587	4.68254	0.15873
0.0826544	27.1587	4.68254	0.15873
0.0829685	27.1587	4.68254	0.158726
0.0832826	27.1587	4.68254	0.158726
0.0835967	27.1587	4.68254	0.15873
0.0839108	27.1587	4.68254	0.158724
0.0842249	27.1587	4.68254	0.15873
0.084539	27.1587	4.68254	0.15873
0.084853	27.1587	4.68254	0.15873
0.0851671	27.1587	4.68254	0.15873
0.0854812	27.1587	4.68254	0.15873
0.0857953	27.1587	4.68254	0.158726
0.0861094	26.2381	5.52381	0.238094
0.0863916	26.2381	5.52381	0.238096
0.0866738	26.2381	5.52381	0.238094
0.0869559	26.2381	5.52381	0.238091
0.0872381	26.2381	5.52381	0.238091
0.0875203	26.2381	5.52381	0.238094
0.0878025	26.2381	5.52381	0.238091
0.0880847	26.2381	5.52381	0.238089
0.0883669	26.2381	5.52381	0.238094
0.088649	26.2381	5.52381	0.238094
0.0889312	26.2381	5.52381	0.238091
0.0892134	26.2381	5.52381	0.238091
0.0894956	26.2381	5.52381	0.238091
0.0897778	26.2381	5.52381	0.238091
0.09006	26.2381	5.52381	0.238091
0.0903421	26.2381	5.52381	0.238096
0.0906243	26.2381	5.52381	0.238096
0.0909065	26.2381	5.52381	0.238091
0.0911887	26.2381	5.52381	0.238091
0.0914709	26.2381	5.52381	0.238096
0.0917531	26.2381	5.52381	0.238091
0.0920352	26.2381	5.52381	0.238096
0.0923174	26.2381	5.52381	0.238094
0.0925996	26.2381	5.52381	0.238094
0.0928818	26.2381	5.52381	0.238094
0.093164	26.2381	5.52381	0.238091
0.0934462	26.2381	5.52381	0.238091
0.0937283	26.2381	5.52381	0.238096
0.0940105	26.2381	5.52381	0.238096
0.0942927	26.2381	5.52381	0.238096
0.0945749	26.2381	5.52381	0.238096
0.0948571	26.2381	5.52381	0.238091
0.0951393	26.2381	5.52381	0.238094
0.0954214	26.2381	5.52381	0.238096
0.0957036	26.2381	5.52381	0.238096
0.0959858	26.2381	5.52381	0.238094
0.096268	26.2381	5.52381	0.238091
0.0965502	25.3333	6.33333	0.333334
0.0968091	25.3333	6.33333	0.333334
0.097068	25.3333	6.33333	0.333328
0.0973269	25.3333	6.33333	0.333334
0.0975858	25.3333	6.33333	0.333334
0.0978447	25.3333	6.33333	0.333328
0.0981037	25.3333	6.33333	0.333334
0.0983626	25.3333	6.33333	0.333328
0.0986215	25.3333	6.33333	0.333334
0.0988804	25.3333	6.33333	0.33333
0.0991393	25.3333	6.33333	0.33333
0.0993982	25.3333	6.33333	0.33333
0.0996572	25.3333	6.33333	0.333334
0.0999161	25.3333	6.33333	0.333328
0.100175	25.3333	6.33333	0.333334
0.100434	24.4444	7.11111	0.444448
0.100675	24.4444	7.11111	0.444447
0.100917	24.4444	7.11111	0.444439
0.101158	24.4444	7.11111	0.444439
0.1014	24.4444	7.11111	0.444447
0.101641	24.4444	7.11111	0.444443
0.101882	24.4444	7.11111	0.444443
0.102124	24.4444	7.11111	0.444443
0.102365	24.4444	7.11111	0.444443
0.102607	24.4445	7.11111	0.444437
0.102848	24.4444	7.11111	0.444447
0.103089	24.4445	7.11111	0.444437
0.103331	24.4444	7.11111	0.444441
0.103572	23.5714	7.85714	0.57143
0.1038	23.5714	7.85714	0.571428
0.104028	23.5714	7.85714	0.571423
0.104256	23.5714	7.85714	0.571424
0.104484	23.5714	7.85714	0.571426
0.104712	23.5714	7.85714	0.571426
0.10494	23.5714	7.85714	0.571428
0.105168	23.5714	7.85714	0.571426
0.105396	23.5714	7.85714	0.571423
0.105624	23.5714	7.85714	0.571428
0.105852	23.5714	7.85714	0.571426
0.10608	23.5714	7.85714	0.571423
0.106307	23.5714	7.85714	0.571424
0.106535	23.5714	7.85714	0.571423
0.106763	23.5714	7.85714	0.571428
0.106991	23.5714	7.85714	0.571428
0.107219	23.5714	7.85714	0.571426
0.107447	23.5714	7.85714	0.571428
0.107675	23.5714	7.85714	0.571428
0.107903	23.5714	7.85714	0.571426
0.108131	23.5714	7.85714	0.571423
0.108359	23.5714	7.85714	0.571423
0.108587	23.5714	7.85714	0.571428
0.108815	23.5714	7.85714	0.571428
0.109043	23.5714	7.85714	0.57143
0.109271	23.5714	7.85714	0.571423
0.109499	23.5714	7.85714	0.571426
0.109727	22.7143	8.57143	0.714283
0.109944	22.7143	8.57143	0.714281
0.110161	22.7143	8.57143	0.714281
0.110379	22.7143	8.57143	0.714279
0.110596	22.7143	8.57143	0.714287
0.110814	22.7143	8.57143	0.714287
0.111031	22.7143	8.57143	0.714287
0.111249	22.7143	8.57143	0.714287
0.111466	22.7143	8.57143	0.714283
0.111683	22.7143	8.57143	0.714287
0.111901	22.7143	8.57143	0.714283
0.112118	22.7143	8.57143	0.714283
0.112336	22.7143	8.57143	0.714287
0.112553	22.7143	8.57143	0.714283
0.11277	22.7143	8.57143	0.714283
0.112988	22.7143	8.57143	0.714283
0.113205	22.7143	8.57143	0.714283
0.113423	22.7143	8.57143	0.714283
0.11364	22.7143	8.57143	0.714281
0.113858	22.7143	8.57143	0.714283
0.114075	22.7143	8.57143	0.714283
0.114292	22.7143	8.57143	0.714283
0.11451	22.7143	8.57143	0.714287
0.114727	22.7143	8.57143	0.714283
0.114945	22.7143	8.57143	0.714283
0.115162	22.7143	8.57143	0.714281
0.115379	22.7143	8.57143	0.714281
0.115597	22.7143	8.57143	0.714283
0.115814	22.7143	8.57143	0.714281
0.116032	22.7143	8.57143	0.714281
0.116249	22.7143	8.57143	0.714281
0.116467	22.7143	8.57143	0.714281
0.116684	22.7143	8.57143	0.714281
0.116901	22.7143	8.57143	0.714283
0.117119	22.7143	8.57143	0.714281
0.117336	22.7143	8.57143	0.714281
0.117554	22.7143	8.57143	0.714287
0.117771	22.7143	8.57143	0.714281
0.117988	22.7143	8.57143	0.714281
0.118206	22.7143	8.57143	0.714287
0.118423	22.7143	8.57143	0.714283
0.118641	22.7143	8.57143	0.714283
0.118858	22.7143	8.57143	0.714281
0.119076	22.7143	8.57143	0.714287
0.119293	22.7143	8.57143	0.714287
0.11951	22.7143	8.57143	0.714283
0.119728	22.7143	8.57143	0.714283
0.119945	22.7143	8.57143	0.714281
0.120163	22.7143	8.57143	0.714281
0.12038	22.7143	8.57143	0.714281
0.120597	22.7143	8.57143	0.714281
0.120815	22.7143	8.57143	0.714283
0.121032	22.7143	8.57143	0.714283
0.12125	22.7143	8.57143	0.714283
0.121467	22.7143	8.57143	0.714279
0.121684	22.7143	8.57143	0.714287
0.121902	22.7143	8.57143	0.714283
0.122119	22.7143	8.57143	0.714287
0.122337	22.7143	8.57143	0.714287
0.122554	21.873	9.25397	0.873016
0.122763	21.873	9.25397	0.873014
0.122972	21.0476	9.90476	1.04762
0.123175	21.0476	9.90476	1.04762
0.123377	21.0476	9.90476	1.04762
0.12358	21.0476	9.90476	1.04762
0.123782	21.0476	9.90476	1.04762
0.123985	21.0476	9.90476	1.04762
0.124187	21.0476	9.90476	1.04762
0.12439	21.0476	9.90476	1.04761
0.124592	21.0476	9.90476	1.04762
0.124795	21.0476	9.90476	1.04762
0.124997	21.0476	9.90476	1.04762
0.1252	21.0476	9.90476	1.04762
0.125402	21.0476	9.90476	1.04762
0.125605	21.0476	9.90476	1.04762
0.125807	21.0476	9.90476	1.04762
0.12601	21.0476	9.90476	1.04762
0.126212	21.0476	9.90476	1.04762
0.126415	21.0476	9.90476	1.04762
0.126617	21.0476	9.90476	1.04762
0.12682	21.0476	9.90476	1.04762
0.127023	21.0476	9.90476	1.04762
0.127225	21.0476	9.90476	1.04762
0.127428	21.0476	9.90476	1.04762
0.12763	21.0476	9.90476	1.04762
0.127833	21.0476	9.90476	1.04762
0.128035	21.0476	9.90476	1.04761
0.128238	21.0476	9.90476	1.04762
0.12844	21.0476	9.90476	1.04762
0.128643	21.0476	9.90476	1.04762
0.128845	20.2381	10.5238	1.2381
0.129042	20.2381	10.5238	1.23809
0.12924	19.4444	11.1111	1.44444
0.129433	19.4444	11.1111	1.44444
0.129626	19.4444	11.1111	1.44444
0.129819	19.4444	11.1111	1.44444
0.130012	19.4444	11.1111	1.44444
0.130205	19.4444	11.1111	1.44444
0.130398	19.4444	11.1111	1.44444
0.130591	19.4444	11.1111	1.44444
0.130784	19.4444	11.1111	1.44444
0.130977	19.4444	11.1111	1.44444
0.13117	19.4444	11.1111	1.44444
0.131363	19.4444	11.1111	1.44444
0.131556	19.4444	11.1111	1.44444
0.13175	19.4444	11.1111	1.44445
0.131943	19.4444	11.1111	1.44444
0.132136	19.4444	11.1111	1.44444
0.132329	19.4444	11.1111	1.44444
0.132522	19.4444	11.1111	1.44444
0.132715	19.4444	11.1111	1.44444
0.132908	19.4444	11.1111	1.44444
0.133101	19.4444	11.1111	1.44444
0.133294	19.4444	11.1111	1.44444
0.133487	19.4444	11.1111	1.44444
0.13368	19.4444	11.1111	1.44444
0.133873	19.4444	11.1111	1.44444
0.134066	19.4444	11.1111	1.44444
0.134259	19.4444	11.1111	1.44444
0.134453	19.4444	11.1111	1.44444
0.134646	19.4444	11.1111	1.44444
0.134839	19.4444	11.1111	1.44444
0.135032	19.4444	11.1111	1.44444
0.135225	19.4444	11.1111	1.44444
0.135418	19.4444	11.1111	1.44444
0.135611	19.4444	11.1111	1.44445
0.135804	19.4444	11.1111	1.44445
0.135997	19.4444	11.1111	1.44444
0.13619	19.4444	11.1111	1.44444
0.136383	19.4444	11.1111	1.44444
0.136576	19.4444	11.1111	1.44445
0.136769	19.4444	11.1111	1.44445
0.136963	19.4444	11.1111	1.44444
0.137156	19.4444	11.1111	1.44444
0.137349	19.4444	11.1111	1.44444
0.137542	19.4444	11.1111	1.44444
0.137735	19.4444	11.1111	1.44444
0.137928	19.4444	11.1111	1.44444
0.138121	19.4444	11.1111	1.44444
0.138314	19.4444	11.1111	1.44444
0.138507	19.4444	11.1111	1.44444
0.1387	19.4444	11.1111	1.44445
0.138893	19.4444	11.1111	1.44444
0.139086	19.4444	11.1111	1.44445
0.139279	19.4445	11.1111	1.44444
0.139472	19.4445	11.1111	1.44444
0.139666	19.4444	11.1111	1.44445
0.139859	19.4444	11.1111	1.44444
0.140052	19.4444	11.1111	1.44444
0.140245	19.4444	11.1111	1.44444
0.140438	19.4444	11.1111	1.44445
0.140631	19.4444	11.1111	1.44445
0.140824	18.6667	11.6667	1.66667
0.141014	18.6667	11.6667	1.66667
0.141204	18.6667	11.6667	1.66667
0.141393	18.6667	11.6667	1.66666
0.141583	18.6667	11.6667	1.66666
0.141773	18.6667	11.6667	1.66667
0.141963	18.6667	11.6667	1.66666
0.142152	18.6667	11.6667	1.66666
0.142342	18.6667	11.6667	1.66666
0.142532	18.6667	11.6667	1.66666
0.142722	18.6667	11.6667	1.66667
0.142911	18.6667	11.6667	1.66667
0.143101	18.6667	11.6667	1.66667
0.143291	17.9048	12.1905	1.90477
0.143478	17.9048	12.1905	1.90476
0.143665	17.9048	12.1905	1.90476
0.143853	17.9048	12.1905	1.90476
0.14404	17.9048	12.1905	1.90476
0.144227	17.9048	12.1905	1.90476
0.144414	17.9048	12.1905	1.90476
0.144601	17.9048	12.1905	1.90476
0.144788	17.9048	12.1905	1.90476
0.144976	17.9048	12.1905	1.90476
0.145163	17.9048	12.1905	1.90476
0.14535	17.9048	12.1905	1.90476
0.145537	17.9048	12.1905	1.90476
0.145724	17.9048	12.1905	1.90476
0.145912	17.9048	12.1905	1.90476
0.146099	17.9048	12.1905	1.90476
0.146286	17.9048	12.1905	1.90476
0.146473	17.9048	12.1905	1.90476
0.14666	17.9048	12.1905	1.90476
0.146848	17.9048	12.1905	1.90475
0.147035	17.9048	12.1905	1.90476
0.147222	17.9048	12.1905	1.90476
0.147409	17.9048	12.1905	1.90476
0.147596	17.9048	12.1905	1.90476
0.147784	17.9048	12.1905	1.90476
0.147971	17.9048	12.1905	1.90476
0.148158	17.9048	12.1905	1.90476
0.148345	17.1587	12.6825	2.15873
0.14853	17.1587	12.6825	2.15873
0.148715	17.1587	12.6825	2.15873
0.148901	17.1587	12.6825	2.15873
0.149086	17.1587	12.6825	2.15873
0.149271	17.1587	12.6825	2.15873
0.149456	16.4286	13.1429	2.42857
0.14964	16.4286	13.1429	2.42857
0.149824	16.4286	13.1429	2.42857
0.150007	16.4286	13.1429	2.42857
0.150191	16.4286	13.1429	2.42857
0.150375	16.4286	13.1429	2.42857
0.150559	16.4286	13.1429	2.42857
0.150742	16.4286	13.1429	2.42857
0.150926	16.4286	13.1429	2.42857
0.15111	16.4286	13.1429	2.42857
0.151293	16.4286	13.1429	2.42857
0.151477	16.4286	13.1429	2.42857
0.151661	16.4286	13.1429	2.42857
0.151844	16.4286	13.1429	2.42857
0.152028	16.4286	13.1429	2.42857
0.152212	16.4286	13.1429	2.42857
0.152396	16.4286	13.1429	2.42857
0.152579	15.7143	13.5714	2.71429
0.152762	15.7143	13.5714	2.71429
0.152944	15.7143	13.5714	2.71428
0.153127	15.7143	13.5714	2.71429
0.15331	15.7143	13.5714	2.71428
0.153492	15.7143	13.5714	2.71429
0.153675	15.7143	13.5714	2.71429
0.153858	15.7143	13.5714	2.71429
0.15404	15.7143	13.5714	2.71428
0.154223	15.7143	13.5714	2.71428
0.154405	15.7143	13.5714	2.71428
0.154588	15.7143	13.5714	2.71429
0.154771	15.7143	13.5714	2.71428
0.154953	15.7143	13.5714	2.71429
0.155136	15.7143	13.5714	2.71429
0.155318	15.7143	13.5714	2.71429
0.155501	15.7143	13.5714	2.71428
0.155684	15.7143	13.5714	2.71428
0.155866	15.7143	13.5714	2.71428
0.156049	15.7143	13.5714	2.71429
0.156232	15.7143	13.5714	2.71429
0.156414	15.7143	13.5714	2.71429
0.156597	15.7143	13.5714	2.71429
0.156779	15.7143	13.5714	2.71428
0.156962	15.7143	13.5714	2.71429
0.157145	15.7143	13.5714	2.71429
0.157327	15.7143	13.5714	2.71429
0.15751	15.7143	13.5714	2.71429
0.157692	15.7143	13.5714	2.71428
0.157875	15.7143	13.5714	2.71429
0.158058	15.7143	13.5714	2.71428
0.15824	15.7143	13.5714	2.71428
0.158423	15.7143	13.5714	2.71429
0.158605	15.7143	13.5714	2.71428
0.158788	15.7143	13.5714	2.71429
0.158971	15.7143	13.5714	2.71428
0.159153	15.7143	13.5714	2.71429
0.159336	15.7143	13.5714	2.71429
0.159519	15.0159	13.9683	3.01587
0.1597	15.0159	13.9683	3.01587
0.159882	15.0159	13.9683	3.01587
0.160064	15.0159	13.9683	3.01587
0.160246	15.0159	13.9683	3.01587
0.160428	15.0159	13.9683	3.01587
0.16061	15.0159	13.9683	3.01587
0.160792	15.0159	13.9683	3.01587
0.160974	15.0159	13.9683	3.01587
0.161155	15.0159	13.9683	3.01587
0.161337	15.0159	13.9683	3.01587
0.161519	15.0159	13.9683	3.01587
0.161701	15.0159	13.9683	3.01587
0.161883	15.0159	13.9683	3.01587
0.162065	15.0159	13.9683	3.01587
0.162247	15.0159	13.9683	3.01587
0.162428	15.0159	13.9683	3.01587
0.16261	15.0159	13.9683	3.01587
0.162792	15.0159	13.9683	3.01587
0.162974	15.0159	13.9683	3.01587
0.163156	15.0159	13.9683	3.01587
0.163338	15.0159	13.9683	3.01587
0.16352	15.0159	13.9683	3.01587
0.163702	15.0159	13.9683	3.01587
0.163883	15.0159	13.9683	3.01587
0.164065	15.0159	13.9683	3.01587
0.164247	15.0159	13.9683	3.01587
0.164429	15.0159	13.9683	3.01587
0.164611	15.0159	13.9683	3.01587
0.164793	15.0159	13.9683	3.01587
0.164975	15.0159	13.9683	3.01587
0.165156	15.0159	13.9683	3.01587
0.165338	15.0159	13.9683	3.01587
0.16552	15.0159	13.9683	3.01587
0.165702	15.0159	13.9683	3.01587
0.165884	15.0159	13.9683	3.01587
0.166066	15.0159	13.9683	3.01587
0.166248	15.0159	13.9683	3.01587
0.16643	15.0159	13.9683	3.01587
0.166611	15.0159	13.9683	3.01587
0.166793	15.0159	13.9683	3.01587
0.166975	15.0159	13.9683	3.01587
0.167157	15.0159	13.9683	3.01587
0.167339	15.0159	13.9683	3.01587
0.167521	15.0159	13.9683	3.01587
0.167703	15.0159	13.9683	3.01587
0.167885	15.0159	13.9683	3.01587
0.168066	15.0159	13.9683	3.01587
0.168248	15.0159	13.9683	3.01587
0.16843	14.3333	14.3333	3.33333
0.168612	14.3333	14.3333	3.33333
0.168793	14.3333	14.3333	3.33333
0.168974	14.3333	14.3333	3.33333
0.169156	14.3333	14.3333	3.33333
0.169337	13.6667	14.6667	3.66667
0.169518	13.6667	14.6667	3.66666
0.169699	13.6667	14.6667	3.66666
0.169881	13.6667	14.6667	3.66667
0.170062	13.6667	14.6667	3.66666
0.170243	13.6667	14.6667	3.66666
0.170424	13.6667	14.6667	3.66666
0.170605	13.6667	14.6667	3.66666
0.170786	13.6667	14.6667	3.66666
0.170968	13.6667	14.6667	3.66667
0.171149	13.6667	14.6667	3.66667
0.17133	13.6667	14.6667	3.66667
0.171511	13.6667	14.6667	3.66667
0.171692	13.6667	14.6667	3.66667
0.171874	13.6667	14.6667	3.66666
0.172055	13.6667	14.6667	3.66667
0.172236	13.6667	14.6667	3.66666
0.172417	13.6667	14.6667	3.66666
0.172598	13.6667	14.6667	3.66666
0.172779	13.6667	14.6667	3.66666
0.172961	13.6667	14.6667	3.66666
0.173142	13.6667	14.6667	3.66667
0.173323	13.6667	14.6667	3.66666
0.173504	13.6667	14.6667	3.66667
0.173685	13.6667	14.6667	3.66667
0.173866	13.6667	14.6667	3.66666
0.174048	13.6667	14.6667	3.66666
0.174229	13.6667	14.6667	3.66666
0.17441	13.6667	14.6667	3.66667
0.174591	13.6667	14.6667	3.66666
0.174772	13.6667	14.6667	3.66666
0.174953	13.6667	14.6667	3.66666
0.175135	13.6667	14.6667	3.66667
0.175316	13.6667	14.6667	3.66667
0.175497	13.6667	14.6667	3.66666
0.175678	13.6667	14.6667	3.66667
0.175859	13.6667	14.6667	3.66667
0.17604	13.6667	14.6667	3.66666
0.176222	13.0159	14.9683	4.01587
0.176403	13.0159	14.9683	4.01587
0.176584	13.0159	14.9683	4.01587
0.176765	13.0159	14.9683	4.01587
0.176946	13.0159	14.9683	4.01587
0.177127	13.0159	14.9683	4.01587
0.177308	13.0159	14.9683	4.01587
0.177489	13.0159	14.9683	4.01587
0.177671	13.0159	14.9683	4.01587
0.177852	13.0159	14.9683	4.01587
0.178033	13.0159	14.9683	4.01587
0.178214	13.0159	14.9683	4.01587
0.178395	13.0159	14.9683	4.01587
0.178576	13.0159	14.9683	4.01587
0.178757	13.0159	14.9683	4.01587
0.178938	13.0159	14.9683	4.01587
0.17912	13.0159	14.9683	4.01587
0.179301	13.0159	14.9683	4.01587
0.179482	13.0159	14.9683	4.01587
0.179663	13.0159	14.9683	4.01587
0.179844	13.0159	14.9683	4.01587
0.180025	13.0159	14.9683	4.01587
0.180206	13.0159	14.9683	4.01587
0.180387	13.0159	14.9683	4.01587
0.180569	13.0159	14.9683	4.01587
0.18075	13.0159	14.9683	4.01587
0.180931	12.381	15.2381	4.38096
0.181112	12.381	15.2381	4.38095
0.181293	12.381	15.2381	4.38095
0.181474	12.381	15.2381	4.38095
0.181656	12.381	15.2381	4.38095
0.181837	12.381	15.2381	4.38095
0.182018	12.381	15.2381	4.38095
0.182199	11.7619	15.4762	4.76191
0.182381	11.7619	15.4762	4.76191
0.182562	11.7619	15.4762	4.76191
0.182743	11.7619	15.4762	4.76191
0.182925	11.7619	15.4762	4.7619
0.183106	11.7619	15.4762	4.76191
0.183288	11.7619	15.4762	4.76191
0.183469	11.7619	15.4762	4.76191
0.183651	11.7619	15.4762	4.7619
0.183832	11.7619	15.4762	4.7619
0.184013	11.7619	15.4762	4.76191
0.184195	11.7619	15.4762	4.7619
0.184376	11.7619	15.4762	4.7619
0.184558	11.7619	15.4762	4.7619
0.184739	11.7619	15.4762	4.76191
0.18492	11.7619	15.4762	4.7619
0.185102	11.7619	15.4762	4.7619
0.185283	11.7619	15.4762	4.7619
0.185465	11.7619	15.4762	4.76191
0.185646	11.7619	15.4762	4.7619
0.185827	11.7619	15.4762	4.76191
0.186009	11.7619	15.4762	4.7619
0.18619	11.7619	15.4762	4.7619
0.186372	11.7619	15.4762	4.76191
0.186553	11.7619	15.4762	4.7619
0.186734	11.7619	15.4762	4.7619
0.186916	11.7619	15.4762	4.76191
0.187097	11.7619	15.4762	4.7619
0.187279	11.7619	15.4762	4.7619
0.18746	11.7619	15.4762	4.7619
0.187641	11.7619	15.4762	4.7619
0.187823	11.7619	15.4762	4.7619
0.188004	11.7619	15.4762	4.7619
0.188186	11.7619	15.4762	4.7619
0.188367	11.7619	15.4762	4.7619
0.188548	11.7619	15.4762	4.7619
0.18873	11.7619	15.4762	4.7619
0.188911	11.7619	15.4762	4.7619
0.189093	11.7619	15.4762	4.7619
0.189274	11.7619	15.4762	4.7619
0.189456	11.7619	15.4762	4.7619
0.189637	11.7619	15.4762	4.7619
0.189818	11.7619	15.4762	4.7619
0.19	11.7619	15.4762	4.76191
0.190181	11.7619	15.4762	4.7619
0.190363	11.1587	15.6825	5.15873
0.190544	11.1587	15.6825	5.15873
0.190726	11.1587	15.6825	5.15873
0.190908	11.1587	15.6825	5.15873
0.191089	11.1587	15.6825	5.15873
0.191271	11.1587	15.6825	5.15873
0.191453	11.1587	15.6825	5.15873
0.191634	11.1587	15.6825	5.15873
0.191816	10.5714	15.8571	5.57142
0.191998	10.5714	15.8571	5.57142
0.19218	10.5714	15.8571	5.57142
0.192362	10.5714	15.8571	5.57142
0.192544	10.5714	15.8571	5.57142
0.192726	10.5714	15.8571	5.57143
0.192908	10	16	6
0.193091	10	16	6
0.193273	10	16	6
0.193455	10	16	5.99999
0.193638	10	16	6
0.19382	10	16	6
0.194003	10	16	6
0.194185	10	16	6
0.194367	10	16	6
0.19455	10	16	6
0.194732	9.44444	16.1111	6.44445
0.194915	9.44445	16.1111	6.44444
0.195098	9.44445	16.1111	6.44444
0.195281	9.44444	16.1111	6.44444
0.195463	9.44445	16.1111	6.44444
0.195646	9.44444	16.1111	6.44444
0.195829	9.44444	16.1111	6.44444
0.196012	9.44444	16.1111	6.44444
0.196194	9.44444	16.1111	6.44444
0.196377	9.44444	16.1111	6.44444
0.19656	9.44444	16.1111	6.44445
0.196743	9.44445	16.1111	6.44444
0.196926	9.44444	16.1111	6.44445
0.197108	9.44445	16.1111	6.44444
0.197291	9.44444	16.1111	6.44445
0.197474	9.44445	16.1111	6.44444
0.197657	9.44444	16.1111	6.44445
0.197839	9.44445	16.1111	6.44444
0.198022	9.44444	16.1111	6.44445
0.198205	9.44444	16.1111	6.44445
0.198388	9.44445	16.1111	6.44444
0.198571	9.44444	16.1111	6.44445
0.198753	9.44444	16.1111	6.44444
0.198936	9.44444	16.1111	6.44444
0.199119	9.44444	16.1111	6.44444
0.199302	9.44444	16.1111	6.44444
0.199484	9.44444	16.1111	6.44444
0.199667	9.44444	16.1111	6.44444
0.19985	9.44444	16.1111	6.44445
0.200033	9.44444	16.1111	6.44444
0.200216	9.44444	16.1111	6.44444
0.200398	9.44444	16.1111	6.44444
0.200581	9.44445	16.1111	6.44444
0.200764	9.44444	16.1111	6.44444
0.200947	9.44444	16.1111	6.44444
0.201129	9.44444	16.1111	6.44444
0.201312	9.44444	16.1111	6.44444
0.201495	9.44444	16.1111	6.44444
0.201678	9.44444	16.1111	6.44444
0.201861	9.44445	16.1111	6.44444
0.202043	9.44444	16.1111	6.44444
0.202226	9.44444	16.1111	6.44444
0.202409	9.44444	16.1111	6.44444
0.202592	9.44444	16.1111	6.44444
0.202774	9.44444	16.1111	6.44444
0.202957	9.44444	16.1111	6.44444
0.20314	9.44444	16.1111	6.44444
0.203323	9.44444	16.1111	6.44444
0.203506	9.44444	16.1111	6.44444
0.203688	9.44444	16.1111	6.44444
0.203871	9.44444	16.1111	6.44444
0.204054	9.44445	16.1111	6.44444
0.204237	8.90476	16.1905	6.90476
0.20442	8.90476	16.1905	6.90476
0.204603	8.90476	16.1905	6.90476
