0.0302318	28.9998	1.48417	-0.00322409	-0.117699	-0.0042391	-0.0943484	-0.0042391	-0.0943484
0.0305172	28.9998	1.48418	-0.00331416	-0.120611	-0.00438662	-0.0964574	-0.00438662	-0.0964574
0.0308026	28.9998	1.48419	-0.00340679	-0.123522	-0.00453822	-0.0985663	-0.00453822	-0.0985663
0.031088	28.9998	1.4842	-0.00350198	-0.126434	-0.00469391	-0.100675	-0.00469391	-0.100675
0.0313734	28.9998	1.4842	-0.00359975	-0.129345	-0.00485369	-0.102783	-0.00485369	-0.102783
0.0316588	28.9998	1.48421	-0.00370007	-0.132257	-0.00501755	-0.104892	-0.00501755	-0.104892
0.0319442	28.9997	1.48422	-0.00380296	-0.135168	-0.00518549	-0.107	-0.00518549	-0.107
0.0322296	28.9997	1.48423	-0.00390843	-0.13808	-0.00535752	-0.109108	-0.00535752	-0.109108
0.032515	27.9997	1.95203	-0.00472848	-0.163337	-0.00669334	-0.150489	-0.00669334	-0.150489
0.03275	27.9997	1.95204	-0.004832	-0.166862	-0.00688243	-0.153449	-0.00688243	-0.153449
0.0329851	27.9996	1.95205	-0.00493813	-0.170386	-0.00707619	-0.156408	-0.00707619	-0.156408
0.0332201	27.9996	1.95207	-0.00504684	-0.17391	-0.00727461	-0.159368	-0.00727461	-0.159368
0.0334552	27.9996	1.95208	-0.00515816	-0.177434	-0.0074777	-0.162327	-0.0074777	-0.162327
0.0336902	27.9996	1.9521	-0.00527207	-0.180957	-0.00768543	-0.165285	-0.00768543	-0.165285
0.0339253	27.9996	1.95211	-0.00538859	-0.184481	-0.00789785	-0.168244	-0.00789785	-0.168244
0.0341603	27.9996	1.95212	-0.00550772	-0.188004	-0.00811492	-0.171202	-0.00811492	-0.171202
0.0343954	27.9996	1.95214	-0.00562944	-0.191528	-0.00833666	-0.174161	-0.00833666	-0.174161
0.0346304	27.9995	1.95215	-0.00575377	-0.195051	-0.00856306	-0.177118	-0.00856306	-0.177118
0.0348655	27.9995	1.95217	-0.00588068	-0.198574	-0.00879411	-0.180076	-0.00879411	-0.180076
0.0351005	27.9995	1.95219	-0.00601021	-0.202097	-0.00902983	-0.183033	-0.00902983	-0.183033
0.0353356	27.9995	1.9522	-0.00614233	-0.20562	-0.00927022	-0.185991	-0.00927022	-0.185991
0.0355706	26.9994	2.40738	-0.00713413	-0.235336	-0.010991	-0.238105	-0.010991	-0.238105
0.0357712	26.9994	2.4074	-0.0072627	-0.239438	-0.011247	-0.241947	-0.011247	-0.241947
0.0359718	26.9994	2.40743	-0.00739387	-0.243541	-0.0115081	-0.245788	-0.0115081	-0.245788
0.0361723	26.9993	2.40745	-0.00752761	-0.247643	-0.0117742	-0.24963	-0.0117742	-0.24963
0.0363729	26.9993	2.40747	-0.00766397	-0.251746	-0.0120455	-0.253471	-0.0120455	-0.253471
0.0365735	26.9993	2.40749	-0.00780291	-0.255848	-0.0123219	-0.257311	-0.0123219	-0.257311
0.036774	26.9993	2.40752	-0.00794445	-0.25995	-0.0126034	-0.261152	-0.0126034	-0.261152
0.0369746	26.9992	2.40754	-0.00808858	-0.264051	-0.01289	-0.264992	-0.01289	-0.264992
0.0371752	25.9991	2.85325	-0.00913708	-0.295236	-0.0148113	-0.323285	-0.0148113	-0.323285
0.0373507	25.9991	2.85328	-0.00927676	-0.299888	-0.0151111	-0.328033	-0.0151111	-0.328033
0.0375263	24.999	3.29151	-0.010268	-0.32944	-0.0170248	-0.386837	-0.0170248	-0.386837
0.0376829	24.999	3.29154	-0.0104032	-0.334615	-0.0173351	-0.392508	-0.0173351	-0.392508
0.0378395	24.9989	3.29158	-0.0105408	-0.339789	-0.0176511	-0.398179	-0.0176511	-0.398179
0.0379962	24.9989	3.29162	-0.010681	-0.344962	-0.0179728	-0.403849	-0.0179728	-0.403849
0.0381528	24.9989	3.29165	-0.0108237	-0.350136	-0.0183003	-0.409519	-0.0183003	-0.409519
0.0383094	24.9988	3.29169	-0.010969	-0.355309	-0.0186335	-0.415188	-0.0186335	-0.415188
0.0384661	24.9988	3.29173	-0.0111168	-0.360482	-0.0189725	-0.420857	-0.0189725	-0.420857
0.0386227	24.9987	3.29177	-0.0112671	-0.365654	-0.0193171	-0.426525	-0.0193171	-0.426525
0.0387793	24.9987	3.29181	-0.0114199	-0.370827	-0.0196675	-0.432193	-0.0196675	-0.432193
0.0389359	24.9987	3.29185	-0.0115752	-0.375999	-0.0200235	-0.43786	-0.0200235	-0.43786
0.0390926	24.9986	3.29189	-0.0117331	-0.381171	-0.0203854	-0.443527	-0.0203854	-0.443527
0.0392492	24.9986	3.29193	-0.0118934	-0.386342	-0.0207529	-0.449194	-0.0207529	-0.449194
0.0394058	24.9986	3.29197	-0.0120563	-0.391514	-0.0211261	-0.45486	-0.0211261	-0.45486
0.0395624	24.9985	3.29202	-0.0122217	-0.396685	-0.0215051	-0.460525	-0.0215051	-0.460525
0.0397191	24.9985	3.29206	-0.0123897	-0.401855	-0.0218898	-0.46619	-0.0218898	-0.46619
0.0398757	24.9985	3.2921	-0.0125601	-0.407026	-0.0222802	-0.471855	-0.0222802	-0.471855
0.0400323	24.9984	3.29215	-0.0127331	-0.412196	-0.0226763	-0.477519	-0.0226763	-0.477519
0.0401889	24.9984	3.29219	-0.0129086	-0.417366	-0.0230781	-0.483182	-0.0230781	-0.483182
0.0403455	24.9983	3.29224	-0.0130866	-0.422535	-0.0234856	-0.488845	-0.0234856	-0.488845
0.0405022	24.9983	3.29228	-0.0132671	-0.427705	-0.0238988	-0.494507	-0.0238988	-0.494507
0.0406588	24.9982	3.29233	-0.0134502	-0.432874	-0.0243178	-0.500169	-0.0243178	-0.500169
0.0408154	24.9982	3.29237	-0.0136357	-0.438042	-0.0247425	-0.50583	-0.0247425	-0.50583
0.040972	24.9982	3.29242	-0.0138238	-0.443211	-0.0251728	-0.511491	-0.0251728	-0.511491
0.0411286	24.9981	3.29247	-0.0140144	-0.448379	-0.0256089	-0.517151	-0.0256089	-0.517151
0.0412853	24.9981	3.29252	-0.0142075	-0.453546	-0.0260507	-0.52281	-0.0260507	-0.52281
0.0414419	24.998	3.29257	-0.0144031	-0.458713	-0.0264982	-0.528469	-0.0264982	-0.528469
0.0415985	24.998	3.29261	-0.0146013	-0.46388	-0.0269514	-0.534127	-0.0269514	-0.534127
0.0417551	24.9979	3.29267	-0.0148019	-0.469047	-0.0274104	-0.539785	-0.0274104	-0.539785
0.0419117	24.9979	3.29272	-0.0150051	-0.474213	-0.027875	-0.545442	-0.027875	-0.545442
0.0420683	24.9978	3.29277	-0.0152108	-0.479379	-0.0283453	-0.551098	-0.0283453	-0.551098
0.0422249	24.9978	3.29282	-0.015419	-0.484545	-0.0288214	-0.556754	-0.0288214	-0.556754
0.0423816	24.9978	3.29287	-0.0156298	-0.48971	-0.0293031	-0.562409	-0.0293031	-0.562409
0.0425382	24.9977	3.29292	-0.015843	-0.494875	-0.0297906	-0.568063	-0.0297906	-0.568063
0.0426948	23.9975	3.72502	-0.0172114	-0.535673	-0.0326337	-0.654956	-0.0326337	-0.654956
0.0428366	23.9974	3.72508	-0.0174158	-0.541331	-0.0331316	-0.661542	-0.0331316	-0.661542
0.0429785	23.9974	3.72514	-0.0176228	-0.546989	-0.0336354	-0.668128	-0.0336354	-0.668128
0.0431203	23.9973	3.7252	-0.0178322	-0.552647	-0.0341452	-0.674713	-0.0341452	-0.674713
0.0432622	23.9972	3.72527	-0.018044	-0.558304	-0.0346608	-0.681297	-0.0346608	-0.681297
0.043404	23.9972	3.72533	-0.0182584	-0.563961	-0.0351824	-0.687881	-0.0351824	-0.687881
0.0435459	23.9971	3.7254	-0.0184751	-0.569617	-0.03571	-0.694463	-0.03571	-0.694463
0.0436877	23.9971	3.72546	-0.0186944	-0.575273	-0.0362434	-0.701045	-0.0362434	-0.701045
0.0438296	23.997	3.72553	-0.018916	-0.580929	-0.0367828	-0.707626	-0.0367828	-0.707626
0.0439714	23.997	3.7256	-0.0191402	-0.586583	-0.037328	-0.714206	-0.037328	-0.714206
0.0441133	23.9969	3.72567	-0.0193668	-0.592238	-0.0378792	-0.720786	-0.0378792	-0.720786
0.0442551	23.9968	3.72573	-0.0195959	-0.597892	-0.0384364	-0.727364	-0.0384364	-0.727364
0.044397	23.9968	3.7258	-0.0198274	-0.603545	-0.0389994	-0.733942	-0.0389994	-0.733942
0.0445388	23.9967	3.72587	-0.0200613	-0.609199	-0.0395683	-0.740519	-0.0395683	-0.740519
0.0446807	23.9967	3.72594	-0.0202978	-0.614851	-0.0401432	-0.747095	-0.0401432	-0.747095
0.0448225	23.9966	3.72601	-0.0205366	-0.620503	-0.0407239	-0.75367	-0.0407239	-0.75367
0.0449643	23.9965	3.72608	-0.0207779	-0.626155	-0.0413106	-0.760244	-0.0413106	-0.760244
0.0451062	23.9965	3.72616	-0.0210217	-0.631806	-0.0419031	-0.766818	-0.0419031	-0.766818
0.045248	23.9964	3.72623	-0.0212679	-0.637456	-0.0425016	-0.773391	-0.0425016	-0.773391
0.0453899	23.9963	3.7263	-0.0215166	-0.643106	-0.043106	-0.779962	-0.043106	-0.779962
0.0455317	23.9963	3.72638	-0.0217677	-0.648756	-0.0437163	-0.786533	-0.0437163	-0.786533
0.0456735	23.9962	3.72645	-0.0220213	-0.654405	-0.0443325	-0.793103	-0.0443325	-0.793103
0.0458154	23.9961	3.72653	-0.0222773	-0.660054	-0.0449546	-0.799672	-0.0449546	-0.799672
0.0459572	22.9958	4.15315	-0.0238635	-0.706063	-0.0484736	-0.904776	-0.0484736	-0.904776
0.0460873	22.9957	4.15323	-0.0241079	-0.712177	-0.0491041	-0.912282	-0.0491041	-0.912282
0.0462173	22.9956	4.15332	-0.0243547	-0.71829	-0.0497408	-0.919787	-0.0497408	-0.919787
0.0463474	22.9956	4.15341	-0.0246039	-0.724403	-0.0503835	-0.92729	-0.0503835	-0.92729
0.0464774	22.9955	4.1535	-0.0248555	-0.730515	-0.0510323	-0.934793	-0.0510323	-0.934793
0.0466075	22.9954	4.15359	-0.0251095	-0.736627	-0.0516872	-0.942294	-0.0516872	-0.942294
0.0467376	22.9953	4.15368	-0.0253659	-0.742737	-0.0523481	-0.949795	-0.0523481	-0.949795
0.0468676	22.9952	4.15377	-0.0256246	-0.748847	-0.0530151	-0.957294	-0.0530151	-0.957294
0.0469977	22.9952	4.15386	-0.0258858	-0.754957	-0.0536883	-0.964792	-0.0536883	-0.964792
0.0471277	22.9951	4.15395	-0.0261493	-0.761066	-0.0543675	-0.972289	-0.0543675	-0.972289
0.0472578	22.995	4.15405	-0.0264152	-0.767174	-0.0550527	-0.979785	-0.0550527	-0.979785
0.0473878	22.9949	4.15414	-0.0266835	-0.773281	-0.055744	-0.98728	-0.055744	-0.98728
0.0475179	22.9948	4.15424	-0.0269542	-0.779388	-0.0564415	-0.994774	-0.0564415	-0.994774
0.0476479	22.9948	4.15433	-0.0272272	-0.785495	-0.0571449	-1.00227	-0.0571449	-1.00227
0.047778	22.9947	4.15443	-0.0275026	-0.7916	-0.0578544	-1.00976	-0.0578544	-1.00976
0.047908	22.9946	4.15453	-0.0277805	-0.797705	-0.0585701	-1.01725	-0.0585701	-1.01725
0.0480381	22.9945	4.15462	-0.0280606	-0.803809	-0.0592917	-1.02474	-0.0592917	-1.02474
0.0481681	22.9944	4.15472	-0.0283433	-0.809913	-0.0600195	-1.03222	-0.0600195	-1.03222
0.0482982	22.9944	4.15482	-0.0286283	-0.816015	-0.0607533	-1.03971	-0.0607533	-1.03971
0.0484282	22.9943	4.15492	-0.0289156	-0.822117	-0.0614933	-1.0472	-0.0614933	-1.0472
0.0485583	22.9942	4.15502	-0.0292053	-0.828219	-0.0622392	-1.05468	-0.0622392	-1.05468
0.0486883	22.9941	4.15512	-0.0294975	-0.834319	-0.0629912	-1.06216	-0.0629912	-1.06216
0.0488184	22.994	4.15522	-0.0297919	-0.840419	-0.0637493	-1.06964	-0.0637493	-1.06964
0.0489484	22.9939	4.15533	-0.0300888	-0.846518	-0.0645134	-1.07712	-0.0645134	-1.07712
0.0490785	22.9938	4.15543	-0.0303881	-0.852616	-0.0652835	-1.0846	-0.0652835	-1.0846
0.0492085	22.9937	4.15554	-0.0306897	-0.858714	-0.0660598	-1.09208	-0.0660598	-1.09208
0.0493386	22.9937	4.15564	-0.0309937	-0.864811	-0.0668421	-1.09956	-0.0668421	-1.09956
0.0494686	22.9936	4.15575	-0.0313001	-0.870907	-0.0676304	-1.10703	-0.0676304	-1.10703
0.0495986	22.9935	4.15585	-0.0316089	-0.877002	-0.0684248	-1.11451	-0.0684248	-1.11451
0.0497287	22.9934	4.15596	-0.03192	-0.883097	-0.0692252	-1.12198	-0.0692252	-1.12198
0.0498587	22.9933	4.15607	-0.0322335	-0.889191	-0.0700317	-1.12945	-0.0700317	-1.12945
0.0499888	22.9932	4.15618	-0.0325494	-0.895284	-0.0708442	-1.13692	-0.0708442	-1.13692
0.0501188	22.9931	4.15629	-0.0328677	-0.901376	-0.0716627	-1.14439	-0.0716627	-1.14439
0.0502488	21.9925	4.57796	-0.0347794	-0.954478	-0.0762255	-1.27539	-0.0762255	-1.27539
0.0503693	21.9924	4.57808	-0.0350819	-0.961006	-0.0770497	-1.2838	-0.0770497	-1.2838
0.0504898	21.9923	4.57821	-0.0353865	-0.967533	-0.07788	-1.2922	-0.07788	-1.2922
0.0506103	21.9922	4.57833	-0.0356935	-0.974059	-0.0787165	-1.3006	-0.0787165	-1.3006
0.0507308	21.9921	4.57846	-0.0360028	-0.980585	-0.0795593	-1.309	-0.0795593	-1.309
0.0508512	21.992	4.57858	-0.0363144	-0.987109	-0.0804082	-1.3174	-0.0804082	-1.3174
0.0509717	21.9919	4.57871	-0.0366283	-0.993632	-0.0812634	-1.3258	-0.0812634	-1.3258
0.0510922	21.9918	4.57884	-0.0369445	-1.00015	-0.0821246	-1.33419	-0.0821246	-1.33419
0.0512127	21.9917	4.57897	-0.037263	-1.00668	-0.0829921	-1.34259	-0.0829921	-1.34259
0.0513331	21.9916	4.5791	-0.0375838	-1.0132	-0.0838657	-1.35098	-0.0838657	-1.35098
0.0514536	21.9915	4.57923	-0.0379069	-1.01972	-0.0847456	-1.35937	-0.0847456	-1.35937
0.0515741	21.9914	4.57937	-0.0382323	-1.02624	-0.0856316	-1.36776	-0.0856316	-1.36776
0.0516945	21.9912	4.5795	-0.03856	-1.03275	-0.0865238	-1.37615	-0.0865238	-1.37615
0.051815	21.9911	4.57963	-0.0388901	-1.03927	-0.0874222	-1.38453	-0.0874222	-1.38453
0.0519355	21.991	4.57977	-0.0392224	-1.04579	-0.0883267	-1.39292	-0.0883267	-1.39292
0.052056	21.9909	4.5799	-0.0395569	-1.0523	-0.0892375	-1.4013	-0.0892375	-1.4013
0.0521764	21.9908	4.58004	-0.0398939	-1.05881	-0.0901543	-1.40968	-0.0901543	-1.40968
0.0522969	21.9907	4.58018	-0.0402331	-1.06533	-0.0910774	-1.41806	-0.0910774	-1.41806
0.0524174	21.9906	4.58032	-0.0405746	-1.07184	-0.0920065	-1.42643	-0.0920065	-1.42643
0.0525378	21.9905	4.58046	-0.0409183	-1.07835	-0.0929419	-1.43481	-0.0929419	-1.43481
0.0526583	21.9903	4.5806	-0.0412644	-1.08486	-0.0938834	-1.44318	-0.0938834	-1.44318
0.0527788	20.9896	4.99748	-0.0432427	-1.1387	-0.0989643	-1.58781	-0.0989643	-1.58781
0.0528914	20.9895	4.99763	-0.0435703	-1.14561	-0.0999079	-1.59712	-0.0999079	-1.59712
0.053004	20.9894	4.99779	-0.0439001	-1.15253	-0.100858	-1.60643	-0.100858	-1.60643
0.0531166	20.9892	4.99795	-0.0442322	-1.15944	-0.101814	-1.61573	-0.101814	-1.61573
0.0532292	20.9891	4.99811	-0.0445665	-1.16636	-0.102776	-1.62503	-0.102776	-1.62503
0.0533418	20.989	4.99826	-0.044903	-1.17327	-0.103745	-1.63433	-0.103745	-1.63433
0.0534544	20.9888	4.99842	-0.0452417	-1.18018	-0.10472	-1.64363	-0.10472	-1.64363
0.053567	20.9887	4.99858	-0.0455827	-1.18709	-0.105701	-1.65293	-0.105701	-1.65293
0.0536796	20.9886	4.99875	-0.0459258	-1.194	-0.106688	-1.66222	-0.106688	-1.66222
0.0537922	20.9884	4.99891	-0.0462712	-1.2009	-0.107682	-1.67151	-0.107682	-1.67151
0.0539048	20.9883	4.99907	-0.0466188	-1.20781	-0.108682	-1.6808	-0.108682	-1.6808
0.0540174	20.9882	4.99924	-0.0469686	-1.21471	-0.109688	-1.69009	-0.109688	-1.69009
0.05413	20.988	4.99941	-0.0473205	-1.22162	-0.110701	-1.69937	-0.110701	-1.69937
0.0542426	20.9879	4.99957	-0.0476748	-1.22852	-0.11172	-1.70865	-0.11172	-1.70865
0.0543552	20.9878	4.99974	-0.0480312	-1.23542	-0.112745	-1.71794	-0.112745	-1.71794
0.0544678	20.9876	4.99991	-0.0483899	-1.24232	-0.113776	-1.72721	-0.113776	-1.72721
0.0545804	20.9875	5.00008	-0.0487507	-1.24921	-0.114814	-1.73649	-0.114814	-1.73649
0.054693	20.9874	5.00025	-0.0491138	-1.25611	-0.115857	-1.74576	-0.115857	-1.74576
0.0548055	20.9872	5.00042	-0.049479	-1.26301	-0.116907	-1.75504	-0.116907	-1.75504
0.0549181	20.9871	5.0006	-0.0498465	-1.2699	-0.117964	-1.7643	-0.117964	-1.7643
0.0550307	19.9862	5.41285	-0.0517901	-1.32243	-0.123399	-1.92	-0.123399	-1.92
0.0551368	19.9861	5.41303	-0.0521367	-1.3297	-0.124453	-1.9302	-0.124453	-1.9302
0.0552429	19.9859	5.41323	-0.0524854	-1.33697	-0.125514	-1.94039	-0.125514	-1.94039
0.0553489	19.9857	5.41342	-0.0528363	-1.34424	-0.126581	-1.95059	-0.126581	-1.95059
0.055455	19.9856	5.41361	-0.0531893	-1.3515	-0.127654	-1.96078	-0.127654	-1.96078
0.0555611	19.9854	5.4138	-0.0535444	-1.35877	-0.128734	-1.97097	-0.128734	-1.97097
0.0556671	19.9853	5.414	-0.0539016	-1.36603	-0.12982	-1.98116	-0.12982	-1.98116
0.0557732	19.9851	5.41419	-0.054261	-1.3733	-0.130912	-1.99134	-0.130912	-1.99134
0.0558793	19.985	5.41439	-0.0546225	-1.38056	-0.132011	-2.00153	-0.132011	-2.00153
0.0559853	19.9848	5.41459	-0.0549861	-1.38781	-0.133116	-2.0117	-0.133116	-2.0117
0.0560914	19.9846	5.41479	-0.0553518	-1.39507	-0.134228	-2.02188	-0.134228	-2.02188
0.0561975	19.9845	5.41499	-0.0557197	-1.40233	-0.135345	-2.03205	-0.135345	-2.03205
0.0563035	19.9843	5.41519	-0.0560896	-1.40958	-0.136469	-2.04223	-0.136469	-2.04223
0.0564096	19.9842	5.41539	-0.0564617	-1.41684	-0.137599	-2.05239	-0.137599	-2.05239
0.0565156	19.984	5.41559	-0.0568359	-1.42409	-0.138736	-2.06256	-0.138736	-2.06256
0.0566217	19.9838	5.4158	-0.0572122	-1.43134	-0.139879	-2.07272	-0.139879	-2.07272
0.0567278	19.9837	5.41601	-0.0575906	-1.43859	-0.141028	-2.08288	-0.141028	-2.08288
0.0568338	19.9835	5.41621	-0.0579711	-1.44583	-0.142184	-2.09304	-0.142184	-2.09304
0.0569399	19.9833	5.41642	-0.0583538	-1.45308	-0.143345	-2.10319	-0.143345	-2.10319
0.0570459	19.9832	5.41663	-0.0587385	-1.46032	-0.144513	-2.11335	-0.144513	-2.11335
0.057152	19.983	5.41684	-0.0591254	-1.46756	-0.145688	-2.12349	-0.145688	-2.12349
0.0572581	19.9828	5.41705	-0.0595144	-1.4748	-0.146868	-2.13364	-0.146868	-2.13364
0.0573641	19.9827	5.41726	-0.0599055	-1.48204	-0.148055	-2.14378	-0.148055	-2.14378
0.0574702	19.9825	5.41747	-0.0602987	-1.48928	-0.149249	-2.15392	-0.149249	-2.15392
0.0575762	19.9823	5.41769	-0.060694	-1.49651	-0.150448	-2.16406	-0.150448	-2.16406
0.0576823	19.9821	5.4179	-0.0610914	-1.50374	-0.151654	-2.1742	-0.151654	-2.1742
0.0577883	19.982	5.41812	-0.0614909	-1.51098	-0.152866	-2.18433	-0.152866	-2.18433
0.0578944	19.9818	5.41833	-0.0618925	-1.51821	-0.154084	-2.19446	-0.154084	-2.19446
0.0580004	19.9816	5.41855	-0.0622962	-1.52543	-0.155309	-2.20458	-0.155309	-2.20458
0.0581065	19.9814	5.41877	-0.062702	-1.53266	-0.15654	-2.2147	-0.15654	-2.2147
0.0582125	19.9813	5.41899	-0.06311	-1.53989	-0.157777	-2.22482	-0.157777	-2.22482
0.0583186	19.9811	5.41921	-0.06352	-1.54711	-0.15902	-2.23494	-0.15902	-2.23494
0.0584246	19.9809	5.41944	-0.0639321	-1.55433	-0.16027	-2.24505	-0.16027	-2.24505
0.0585307	19.9807	5.41966	-0.0643463	-1.56155	-0.161526	-2.25517	-0.161526	-2.25517
0.0586367	19.9806	5.41988	-0.0647626	-1.56877	-0.162788	-2.26527	-0.162788	-2.26527
0.0587427	18.9794	5.82775	-0.0667235	-1.62172	-0.16891	-2.44221	-0.16891	-2.44221
0.0588433	18.9792	5.828	-0.0671143	-1.62928	-0.170165	-2.45323	-0.170165	-2.45323
0.0589439	18.979	5.82824	-0.0675072	-1.63684	-0.171426	-2.46426	-0.171426	-2.46426
0.0590445	18.9788	5.82849	-0.0679021	-1.6444	-0.172693	-2.47528	-0.172693	-2.47528
0.0591451	18.9786	5.82874	-0.0682991	-1.65196	-0.173967	-2.48629	-0.173967	-2.48629
0.0592457	18.9784	5.82898	-0.068698	-1.65951	-0.175247	-2.4973	-0.175247	-2.4973
