0.0291767	25.3333	6.33333	0.333332
0.0294356	25.3333	6.33333	0.333334
0.0296945	25.3333	6.33333	0.333334
0.0299534	25.3333	6.33333	0.333328
0.0302123	25.3333	6.33333	0.33333
0.0304712	25.3333	6.33333	0.333328
0.0307301	25.3333	6.33333	0.33333
0.030989	25.3333	6.33333	0.33333
0.031248	25.3333	6.33333	0.333328
0.0315069	25.3333	6.33333	0.33333
0.0317658	25.3333	6.33333	0.333328
0.0320247	25.3333	6.33333	0.333332
0.0322836	25.3333	6.33333	0.333328
0.0325425	25.3333	6.33333	0.333328
0.0328014	25.3333	6.33333	0.333328
0.0330604	25.3333	6.33333	0.333336
0.0333193	25.3333	6.33333	0.333328
0.0335782	25.3333	6.33333	0.333328
0.0338371	25.3333	6.33333	0.333328
0.034096	25.3333	6.33333	0.333328
0.0343549	25.3333	6.33333	0.333328
0.0346139	25.3333	6.33333	0.333328
0.0348728	25.3333	6.33333	0.333328
0.0351317	25.3333	6.33333	0.333328
0.0353906	25.3333	6.33333	0.333328
0.0356495	24.4444	7.11111	0.444441
0.0358909	24.4444	7.11111	0.444443
0.0361323	24.4445	7.11111	0.444435
0.0363737	24.4445	7.11111	0.444435
0.0366151	24.4444	7.11111	0.444447
0.0368565	24.4444	7.11111	0.444443
0.037098	24.4444	7.11111	0.444443
0.0373394	24.4444	7.11111	0.444443
0.0375808	24.4444	7.11111	0.444441
0.0378222	24.4444	7.11111	0.444441
0.0380636	24.4444	7.11111	0.444441
0.038305	24.4444	7.11111	0.444441
0.0385464	24.4444	7.11111	0.444441
0.0387878	24.4444	7.11111	0.444443
0.0390292	24.4444	7.11111	0.444443
0.0392706	24.4444	7.11111	0.444443
0.039512	24.4444	7.11111	0.444441
0.0397534	24.4444	7.11111	0.444441
0.0399948	24.4444	7.11111	0.444441
0.0402362	24.4444	7.11111	0.444447
0.0404776	24.4444	7.11111	0.444441
0.040719	24.4444	7.11111	0.444441
0.0409605	24.4444	7.11111	0.444441
0.0412019	24.4444	7.11111	0.444441
0.0414433	24.4444	7.11111	0.444447
0.0416847	24.4444	7.11111	0.444447
0.0419261	24.4444	7.11111	0.444443
0.0421675	24.4444	7.11111	0.444439
0.0424089	24.4444	7.11111	0.444441
0.0426503	24.4444	7.11111	0.444447
0.0428917	23.5714	7.85714	0.571428
0.0431196	23.5714	7.85714	0.571423
0.0433476	23.5714	7.85714	0.571428
0.0435755	23.5714	7.85714	0.571423
0.0438035	23.5714	7.85714	0.571428
0.0440314	23.5714	7.85714	0.571423
0.0442593	23.5714	7.85714	0.57143
0.0444873	23.5714	7.85715	0.571423
0.0447152	23.5714	7.85714	0.571428
0.0449432	23.5714	7.85714	0.571428
0.0451711	23.5714	7.85714	0.571428
0.045399	23.5714	7.85714	0.571428
0.045627	23.5714	7.85715	0.571421
0.0458549	23.5714	7.85714	0.57143
0.0460829	23.5714	7.85714	0.571426
0.0463108	23.5714	7.85714	0.571426
0.0465387	23.5714	7.85714	0.57143
0.0467667	23.5714	7.85714	0.571428
0.0469946	23.5714	7.85714	0.571423
0.0472226	23.5714	7.85714	0.571423
0.0474505	23.5714	7.85714	0.571423
0.0476784	23.5714	7.85714	0.571423
0.0479064	23.5714	7.85714	0.571423
0.0481343	23.5714	7.85714	0.571423
0.0483622	23.5714	7.85714	0.57143
0.0485902	23.5714	7.85714	0.571423
0.0488181	23.5714	7.85714	0.571423
0.0490461	23.5714	7.85714	0.571423
0.049274	23.5714	7.85714	0.571426
0.0495019	23.5714	7.85714	0.571426
0.0497299	23.5714	7.85714	0.571428
0.0499578	23.5714	7.85714	0.571426
0.0501858	23.5714	7.85714	0.571426
0.0504137	23.5714	7.85714	0.571423
0.0506416	23.5714	7.85714	0.571426
0.0508696	23.5714	7.85714	0.571428
0.0510975	23.5714	7.85714	0.571428
0.0513255	23.5714	7.85714	0.571428
0.0515534	23.5714	7.85714	0.571428
0.0517813	23.5714	7.85714	0.571428
0.0520093	23.5714	7.85714	0.571426
0.0522372	23.5714	7.85714	0.571426
0.0524652	23.5714	7.85714	0.571428
0.0526931	23.5714	7.85714	0.571428
0.052921	23.5714	7.85714	0.57143
0.053149	23.5714	7.85714	0.571426
0.0533769	23.5714	7.85714	0.57143
0.0536049	23.5714	7.85714	0.571428
0.0538328	23.5714	7.85714	0.571428
0.0540607	22.7143	8.57143	0.714287
0.0542781	22.7143	8.57143	0.714283
0.0544956	22.7143	8.57143	0.714287
0.054713	22.7143	8.57143	0.714287
0.0549304	22.7143	8.57143	0.714287
0.0551478	22.7143	8.57143	0.714283
0.0553652	22.7143	8.57143	0.714283
0.0555826	22.7143	8.57143	0.714283
0.0558001	22.7143	8.57143	0.714283
0.0560175	22.7143	8.57143	0.714281
0.0562349	22.7143	8.57143	0.714281
0.0564523	22.7143	8.57143	0.714281
0.0566697	22.7143	8.57143	0.714281
0.0568871	22.7143	8.57143	0.714279
0.0571045	22.7143	8.57143	0.714281
0.057322	22.7143	8.57143	0.714287
0.0575394	22.7143	8.57143	0.714281
0.0577568	22.7143	8.57143	0.714283
0.0579742	22.7143	8.57143	0.714283
0.0581916	22.7143	8.57143	0.714283
0.058409	22.7143	8.57143	0.714281
0.0586265	22.7143	8.57143	0.714281
0.0588439	22.7143	8.57143	0.714281
0.0590613	22.7143	8.57143	0.714283
0.0592787	22.7143	8.57143	0.714289
0.0594961	22.7143	8.57143	0.714287
0.0597135	21.873	9.25397	0.873013
0.0599226	21.873	9.25397	0.873014
0.0601317	21.873	9.25397	0.873013
0.0603408	21.873	9.25397	0.873013
0.0605499	21.873	9.25397	0.873013
0.0607591	21.873	9.25397	0.873016
0.0609682	21.873	9.25397	0.873014
0.0611773	21.873	9.25397	0.873016
0.0613864	21.873	9.25397	0.873014
0.0615955	21.873	9.25397	0.873014
0.0618046	21.873	9.25397	0.873013
0.0620137	21.873	9.25397	0.873013
0.0622228	21.873	9.25397	0.873013
0.0624319	21.873	9.25397	0.873013
0.062641	21.0476	9.90476	1.04762
0.0628435	21.0476	9.90476	1.04761
0.063046	21.0476	9.90476	1.04762
0.0632485	21.0476	9.90476	1.04762
0.063451	21.0476	9.90476	1.04762
0.0636535	21.0476	9.90476	1.04762
0.063856	21.0476	9.90476	1.04762
0.0640585	20.2381	10.5238	1.2381
0.0642558	20.2381	10.5238	1.23809
0.064453	20.2381	10.5238	1.23809
0.0646503	20.2381	10.5238	1.23809
0.0648475	20.2381	10.5238	1.2381
0.0650448	20.2381	10.5238	1.2381
0.065242	20.2381	10.5238	1.23809
0.0654393	20.2381	10.5238	1.23809
0.0656365	20.2381	10.5238	1.2381
0.0658338	20.2381	10.5238	1.2381
0.066031	20.2381	10.5238	1.2381
0.0662283	20.2381	10.5238	1.2381
0.0664255	20.2381	10.5238	1.2381
0.0666227	20.2381	10.5238	1.2381
0.06682	20.2381	10.5238	1.23809
0.0670172	20.2381	10.5238	1.23809
0.0672145	20.2381	10.5238	1.23809
0.0674117	20.2381	10.5238	1.23809
0.067609	20.2381	10.5238	1.23809
0.0678062	20.2381	10.5238	1.23809
0.0680035	20.2381	10.5238	1.23809
0.0682007	20.2381	10.5238	1.23809
0.068398	20.2381	10.5238	1.23809
0.0685952	20.2381	10.5238	1.2381
0.0687925	20.2381	10.5238	1.2381
0.0689897	20.2381	10.5238	1.23809
0.069187	20.2381	10.5238	1.23809
0.0693842	20.2381	10.5238	1.2381
0.0695814	20.2381	10.5238	1.23809
0.0697787	20.2381	10.5238	1.23809
0.0699759	20.2381	10.5238	1.2381
0.0701732	20.2381	10.5238	1.2381
0.0703704	20.2381	10.5238	1.2381
0.0705677	20.2381	10.5238	1.23809
0.0707649	20.2381	10.5238	1.2381
0.0709622	20.2381	10.5238	1.2381
0.0711594	20.2381	10.5238	1.2381
0.0713567	20.2381	10.5238	1.23809
0.0715539	20.2381	10.5238	1.23809
0.0717512	20.2381	10.5238	1.23809
0.0719484	20.2381	10.5238	1.23809
0.0721457	20.2381	10.5238	1.23809
0.0723429	20.2381	10.5238	1.23809
0.0725401	20.2381	10.5238	1.23809
0.0727374	20.2381	10.5238	1.23809
0.0729346	20.2381	10.5238	1.23809
0.0731319	20.2381	10.5238	1.2381
0.0733291	20.2381	10.5238	1.23809
0.0735264	20.2381	10.5238	1.23809
0.0737236	20.2381	10.5238	1.23809
0.0739209	20.2381	10.5238	1.23809
0.0741181	20.2381	10.5238	1.23809
0.0743154	20.2381	10.5238	1.23809
0.0745126	19.4444	11.1111	1.44444
0.0747057	19.4444	11.1111	1.44444
0.0748988	19.4444	11.1111	1.44444
0.0750918	19.4444	11.1111	1.44444
0.0752849	19.4444	11.1111	1.44444
0.075478	19.4444	11.1111	1.44444
0.0756711	19.4444	11.1111	1.44444
0.0758641	19.4444	11.1111	1.44444
0.0760572	19.4444	11.1111	1.44444
0.0762503	19.4444	11.1111	1.44444
0.0764434	19.4444	11.1111	1.44444
0.0766364	19.4444	11.1111	1.44444
0.0768295	19.4444	11.1111	1.44444
0.0770226	19.4444	11.1111	1.44444
0.0772157	19.4444	11.1111	1.44444
0.0774087	19.4444	11.1111	1.44444
0.0776018	19.4444	11.1111	1.44444
0.0777949	19.4444	11.1111	1.44444
0.077988	19.4444	11.1111	1.44444
0.078181	19.4444	11.1111	1.44444
0.0783741	19.4444	11.1111	1.44444
0.0785672	19.4444	11.1111	1.44444
0.0787603	19.4444	11.1111	1.44444
0.0789533	19.4444	11.1111	1.44444
0.0791464	19.4444	11.1111	1.44444
0.0793395	19.4444	11.1111	1.44444
0.0795325	19.4444	11.1111	1.44445
0.0797256	19.4444	11.1111	1.44445
0.0799187	19.4444	11.1111	1.44444
0.0801118	19.4444	11.1111	1.44444
0.0803048	19.4444	11.1111	1.44444
0.0804979	19.4444	11.1111	1.44444
0.080691	19.4444	11.1111	1.44444
0.0808841	19.4444	11.1111	1.44444
0.0810771	19.4444	11.1111	1.44444
0.0812702	19.4444	11.1111	1.44444
0.0814633	19.4444	11.1111	1.44444
0.0816564	19.4444	11.1111	1.44445
0.0818494	19.4444	11.1111	1.44444
0.0820425	19.4444	11.1111	1.44444
0.0822356	19.4444	11.1111	1.44444
0.0824287	19.4444	11.1111	1.44444
0.0826217	19.4444	11.1111	1.44444
0.0828148	19.4444	11.1111	1.44444
0.0830079	19.4444	11.1111	1.44445
0.083201	19.4444	11.1111	1.44444
0.083394	19.4444	11.1111	1.44444
0.0835871	19.4444	11.1111	1.44444
0.0837802	19.4444	11.1111	1.44444
0.0839733	19.4444	11.1111	1.44444
0.0841663	19.4444	11.1111	1.44444
0.0843594	19.4444	11.1111	1.44445
0.0845525	19.4444	11.1111	1.44444
0.0847456	19.4444	11.1111	1.44444
0.0849386	19.4444	11.1111	1.44444
0.0851317	19.4444	11.1111	1.44444
0.0853248	19.4444	11.1111	1.44444
0.0855179	19.4444	11.1111	1.44444
0.0857109	19.4444	11.1111	1.44444
0.085904	19.4444	11.1111	1.44444
0.0860971	19.4444	11.1111	1.44444
0.0862902	19.4444	11.1111	1.44444
0.0864832	19.4444	11.1111	1.44444
0.0866763	19.4444	11.1111	1.44444
0.0868694	18.6667	11.6667	1.66666
0.0870591	18.6667	11.6667	1.66666
0.0872489	18.6667	11.6667	1.66666
0.0874387	18.6667	11.6667	1.66667
0.0876285	18.6667	11.6667	1.66666
0.0878182	18.6667	11.6667	1.66666
0.088008	18.6667	11.6667	1.66666
0.0881978	18.6667	11.6667	1.66666
0.0883876	18.6667	11.6667	1.66666
0.0885773	18.6667	11.6667	1.66666
0.0887671	18.6667	11.6667	1.66667
0.0889569	18.6667	11.6667	1.66666
0.0891467	18.6667	11.6667	1.66666
0.0893364	18.6667	11.6667	1.66667
0.0895262	18.6667	11.6667	1.66666
0.089716	18.6667	11.6667	1.66666
0.0899058	18.6667	11.6667	1.66666
0.0900955	18.6667	11.6667	1.66666
0.0902853	18.6667	11.6667	1.66666
0.0904751	18.6667	11.6667	1.66667
0.0906648	18.6667	11.6667	1.66667
0.0908546	18.6667	11.6667	1.66667
0.0910444	18.6667	11.6667	1.66666
0.0912342	18.6667	11.6667	1.66666
0.0914239	18.6667	11.6667	1.66666
0.0916137	17.9048	12.1905	1.90477
0.0918009	17.9048	12.1905	1.90476
0.0919881	17.9048	12.1905	1.90476
0.0921753	17.9048	12.1905	1.90476
0.0923625	17.9048	12.1905	1.90476
0.0925497	17.9048	12.1905	1.90476
0.0927368	17.9048	12.1905	1.90476
0.092924	17.9048	12.1905	1.90476
0.0931112	17.9048	12.1905	1.90476
0.0932984	17.9048	12.1905	1.90476
0.0934856	17.9048	12.1905	1.90476
0.0936728	17.9048	12.1905	1.90475
0.09386	17.9048	12.1905	1.90476
0.0940472	17.9048	12.1905	1.90476
0.0942344	17.9048	12.1905	1.90476
0.0944215	17.9048	12.1905	1.90476
0.0946087	17.9048	12.1905	1.90476
0.0947959	17.9048	12.1905	1.90476
0.0949831	17.9048	12.1905	1.90476
0.0951703	17.9048	12.1905	1.90475
0.0953575	17.9048	12.1905	1.90476
0.0955447	17.9048	12.1905	1.90476
0.0957319	17.9048	12.1905	1.90476
0.0959191	17.9048	12.1905	1.90476
0.0961062	17.9048	12.1905	1.90476
0.0962934	17.9048	12.1905	1.90476
0.0964806	17.9048	12.1905	1.90476
0.0966678	17.1587	12.6825	2.15873
0.096853	17.1587	12.6825	2.15873
0.0970382	17.1587	12.6825	2.15873
0.0972234	17.1587	12.6825	2.15873
0.0974086	17.1587	12.6825	2.15873
0.0975938	17.1587	12.6825	2.15873
0.097779	17.1587	12.6825	2.15872
0.0979642	17.1587	12.6825	2.15872
0.0981494	17.1587	12.6825	2.15872
0.0983346	17.1587	12.6825	2.15873
0.0985198	17.1587	12.6825	2.15873
0.098705	17.1587	12.6825	2.15873
0.0988902	17.1587	12.6825	2.15873
0.0990754	17.1587	12.6825	2.15873
0.0992606	17.1587	12.6825	2.15873
0.0994458	17.1587	12.6825	2.15873
0.099631	17.1587	12.6825	2.15873
0.0998162	17.1587	12.6825	2.15873
0.100001	17.1587	12.6825	2.15873
0.100187	17.1587	12.6825	2.15873
0.100372	17.1587	12.6825	2.15873
0.100557	17.1587	12.6825	2.15873
0.100742	17.1587	12.6825	2.15873
0.100927	16.4286	13.1429	2.42857
0.101111	16.4286	13.1429	2.42857
0.101295	16.4286	13.1429	2.42857
0.101478	16.4286	13.1429	2.42857
0.101662	16.4286	13.1429	2.42857
0.101846	16.4286	13.1429	2.42857
0.10203	16.4286	13.1429	2.42857
0.102213	16.4286	13.1429	2.42857
0.102397	16.4286	13.1429	2.42857
0.102581	16.4286	13.1429	2.42857
0.102764	16.4286	13.1429	2.42857
0.102948	16.4286	13.1429	2.42857
0.103132	16.4286	13.1429	2.42857
0.103316	16.4286	13.1429	2.42857
0.103499	16.4286	13.1429	2.42857
0.103683	16.4286	13.1429	2.42857
0.103867	15.7143	13.5714	2.71428
0.104049	15.7143	13.5714	2.71428
0.104232	15.0159	13.9683	3.01587
0.104414	15.0159	13.9683	3.01587
0.104596	15.0159	13.9683	3.01587
0.104777	15.0159	13.9683	3.01587
0.104959	15.0159	13.9683	3.01587
0.105141	15.0159	13.9683	3.01587
0.105323	15.0159	13.9683	3.01587
0.105505	15.0159	13.9683	3.01587
0.105687	15.0159	13.9683	3.01587
0.105869	15.0159	13.9683	3.01587
0.106051	15.0159	13.9683	3.01587
0.106232	15.0159	13.9683	3.01587
0.106414	15.0159	13.9683	3.01587
0.106596	15.0159	13.9683	3.01587
0.106778	15.0159	13.9683	3.01587
0.10696	15.0159	13.9683	3.01587
0.107142	15.0159	13.9683	3.01587
0.107324	15.0159	13.9683	3.01587
0.107506	15.0159	13.9683	3.01587
0.107687	15.0159	13.9683	3.01587
0.107869	15.0159	13.9683	3.01587
0.108051	15.0159	13.9683	3.01587
0.108233	15.0159	13.9683	3.01587
0.108415	15.0159	13.9683	3.01587
0.108597	15.0159	13.9683	3.01587
0.108779	15.0159	13.9683	3.01587
0.108961	15.0159	13.9683	3.01587
0.109143	14.3333	14.3333	3.33333
0.109324	14.3333	14.3333	3.33333
0.109505	14.3333	14.3333	3.33333
0.109687	14.3333	14.3333	3.33333
0.109868	14.3333	14.3333	3.33333
0.11005	14.3333	14.3333	3.33333
0.110231	14.3333	14.3333	3.33333
0.110412	14.3333	14.3333	3.33333
0.110594	14.3333	14.3333	3.33333
0.110775	14.3333	14.3333	3.33333
0.110957	14.3333	14.3333	3.33333
0.111138	14.3333	14.3333	3.33333
0.111319	14.3333	14.3333	3.33333
0.111501	13.6667	14.6667	3.66667
0.111682	13.6667	14.6667	3.66666
0.111863	13.6667	14.6667	3.66666
0.112044	13.6667	14.6667	3.66666
0.112225	13.6667	14.6667	3.66666
0.112407	13.6667	14.6667	3.66666
0.112588	13.6667	14.6667	3.66666
0.112769	13.6667	14.6667	3.66667
0.11295	13.6667	14.6667	3.66667
0.113131	13.6667	14.6667	3.66666
0.113312	13.0159	14.9683	4.01588
0.113494	13.0159	14.9683	4.01587
0.113675	13.0159	14.9683	4.01587
0.113856	13.0159	14.9683	4.01587
0.114037	13.0159	14.9683	4.01587
0.114218	13.0159	14.9683	4.01587
0.114399	13.0159	14.9683	4.01587
0.11458	13.0159	14.9683	4.01587
0.114761	13.0159	14.9683	4.01587
0.114943	13.0159	14.9683	4.01587
0.115124	13.0159	14.9683	4.01587
0.115305	13.0159	14.9683	4.01587
0.115486	13.0159	14.9683	4.01588
0.115667	13.0159	14.9683	4.01587
0.115848	13.0159	14.9683	4.01587
0.116029	13.0159	14.9683	4.01587
0.11621	13.0159	14.9683	4.01587
0.116391	13.0159	14.9683	4.01587
0.116573	13.0159	14.9683	4.01587
0.116754	13.0159	14.9683	4.01587
0.116935	12.381	15.2381	4.38095
0.117116	11.7619	15.4762	4.7619
0.117297	11.7619	15.4762	4.7619
0.117479	11.7619	15.4762	4.7619
0.11766	11.7619	15.4762	4.7619
0.117842	11.7619	15.4762	4.7619
0.118023	11.7619	15.4762	4.7619
0.118204	11.7619	15.4762	4.7619
0.118386	11.7619	15.4762	4.76191
0.118567	11.7619	15.4762	4.7619
0.118749	11.7619	15.4762	4.7619
0.11893	11.7619	15.4762	4.7619
0.119111	11.7619	15.4762	4.7619
0.119293	11.7619	15.4762	4.7619
0.119474	11.7619	15.4762	4.7619
0.119656	11.7619	15.4762	4.7619
0.119837	11.7619	15.4762	4.7619
0.120019	11.7619	15.4762	4.7619
0.1202	11.7619	15.4762	4.7619
0.120381	11.7619	15.4762	4.7619
0.120563	11.7619	15.4762	4.76191
0.120744	11.7619	15.4762	4.7619
0.120926	11.7619	15.4762	4.7619
0.121107	11.7619	15.4762	4.7619
0.121288	11.7619	15.4762	4.7619
0.12147	11.7619	15.4762	4.7619
0.121651	11.1587	15.6825	5.15873
0.121833	11.1587	15.6825	5.15872
0.122015	11.1587	15.6825	5.15872
0.122196	11.1587	15.6825	5.15873
0.122378	10.5714	15.8571	5.57143
0.12256	10.5714	15.8571	5.57143
0.122742	10.5714	15.8571	5.57143
0.122924	10.5714	15.8571	5.57143
0.123106	10.5714	15.8571	5.57143
0.123288	10.5714	15.8571	5.57143
0.12347	10.5714	15.8571	5.57143
0.123652	10.5714	15.8571	5.57143
0.123834	10.5714	15.8571	5.57143
0.124016	10.5714	15.8571	5.57143
0.124198	10.5714	15.8571	5.57143
0.12438	10.5714	15.8571	5.57143
0.124562	10.5714	15.8571	5.57143
0.124744	10.5714	15.8571	5.57142
0.124926	10.5714	15.8571	5.57142
0.125108	10.5714	15.8571	5.57143
0.12529	10.5714	15.8571	5.57143
0.125472	10.5714	15.8571	5.57143
0.125654	10.5714	15.8571	5.57143
0.125836	10.5714	15.8571	5.57143
0.126018	10.5714	15.8571	5.57143
0.126201	10.5714	15.8571	5.57143
0.126383	10.5714	15.8571	5.57143
0.126565	10.5714	15.8571	5.57143
0.126747	10.5714	15.8571	5.57142
0.126929	10.5714	15.8571	5.57143
0.127111	10.5714	15.8571	5.57143
0.127293	10.5714	15.8571	5.57143
0.127475	10.5714	15.8571	5.57143
0.127657	10.5714	15.8571	5.57142
0.127839	10.5714	15.8571	5.57143
0.128021	10.5714	15.8571	5.57143
0.128203	10.5714	15.8571	5.57143
0.128385	10.5714	15.8571	5.57143
0.128567	10.5714	15.8571	5.57143
0.128749	10.5714	15.8571	5.57143
0.128931	10.5714	15.8571	5.57143
0.129113	10.5714	15.8571	5.57143
0.129295	10.5714	15.8571	5.57143
0.129477	10.5714	15.8571	5.57143
0.129659	10.5714	15.8571	5.57143
0.129841	10.5714	15.8571	5.57143
0.130023	10.5714	15.8571	5.57142
0.130205	10.5714	15.8571	5.57142
0.130387	10.5714	15.8571	5.57142
0.130569	10.5714	15.8571	5.57143
0.130751	10.5714	15.8571	5.57143
0.130933	10.5714	15.8571	5.57143
0.131115	10.5714	15.8571	5.57143
0.131297	10.5714	15.8571	5.57143
0.131479	10.5714	15.8571	5.57143
0.131661	10.5714	15.8571	5.57142
0.131844	10.5714	15.8571	5.57143
0.132026	10.5714	15.8571	5.57142
0.132208	10.5714	15.8571	5.57143
0.13239	10.5714	15.8571	5.57142
0.132572	10.5714	15.8571	5.57142
0.132754	10.5714	15.8571	5.57143
0.132936	10.5714	15.8571	5.57142
0.133118	10.5714	15.8571	5.57143
0.1333	10.5714	15.8571	5.57142
0.133482	10.5714	15.8571	5.57142
0.133664	10.5714	15.8571	5.57143
0.133846	10	16	6
0.134028	10	16	6
0.134211	10	16	6
0.134393	10	16	6
0.134575	10	16	6
0.134758	10	16	6
0.13494	10	16	6
0.135123	10	16	6
0.135305	10	16	6
0.135487	10	16	6
0.13567	10	16	6
0.135852	10	16	6
0.136035	10	16	5.99999
0.136217	10	16	5.99999
0.136399	10	16	5.99999
0.136582	10	16	6
0.136764	10	16	5.99999
0.136947	10	16	5.99999
0.137129	10	16	6
0.137311	10	16	6
0.137494	10	16	6
0.137676	10	16	6
0.137858	10	16	6
0.138041	10	16	6
0.138223	10	16	5.99999
0.138406	10	16	6
0.138588	10	16	5.99999
0.13877	10	16	6
0.138953	10	16	5.99999
0.139135	10	16	6
0.139318	10	16	6
0.1395	10	16	6
0.139682	9.44444	16.1111	6.44444
0.139865	9.44444	16.1111	6.44445
0.140048	9.44444	16.1111	6.44444
0.140231	9.44444	16.1111	6.44445
0.140413	9.44444	16.1111	6.44444
0.140596	9.44444	16.1111	6.44445
0.140779	9.44445	16.1111	6.44444
0.140962	9.44444	16.1111	6.44445
0.141145	8.90476	16.1905	6.90476
0.141328	8.90476	16.1905	6.90476
0.141511	8.90476	16.1905	6.90475
0.141694	8.90476	16.1905	6.90476
0.141877	8.90476	16.1905	6.90476
0.14206	8.90476	16.1905	6.90476
0.142243	8.90476	16.1905	6.90476
0.142427	8.90476	16.1905	6.90476
0.14261	8.90476	16.1905	6.90476
0.142793	8.90476	16.1905	6.90476
0.142976	8.90476	16.1905	6.90476
0.143159	8.90476	16.1905	6.90475
0.143342	8.90476	16.1905	6.90475
0.143526	8.90476	16.1905	6.90476
0.143709	8.90476	16.1905	6.90476
0.143892	8.90476	16.1905	6.90476
0.144075	8.90476	16.1905	6.90476
0.144258	8.90476	16.1905	6.90476
0.144441	8.90476	16.1905	6.90477
0.144624	8.90476	16.1905	6.90476
0.144808	8.90476	16.1905	6.90477
0.144991	8.90476	16.1905	6.90477
0.145174	8.90476	16.1905	6.90476
0.145357	8.90476	16.1905	6.90476
0.14554	8.90476	16.1905	6.90476
0.145723	8.90476	16.1905	6.90477
0.145906	8.90476	16.1905	6.90476
0.14609	8.90476	16.1905	6.90476
0.146273	8.90476	16.1905	6.90476
0.146456	8.90476	16.1905	6.90476
0.146639	8.90476	16.1905	6.90476
0.146822	8.90476	16.1905	6.90476
0.147005	8.90476	16.1905	6.90476
0.147189	8.90476	16.1905	6.90476
0.147372	8.90476	16.1905	6.90476
0.147555	8.90476	16.1905	6.90476
0.147738	8.90476	16.1905	6.90476
0.147921	8.90476	16.1905	6.90475
0.148104	8.90476	16.1905	6.90476
0.148287	8.90476	16.1905	6.90476
0.148471	8.90476	16.1905	6.90476
0.148654	8.90476	16.1905	6.90476
0.148837	8.90476	16.1905	6.90476
0.14902	8.90476	16.1905	6.90476
0.149203	8.90476	16.1905	6.90477
0.149386	8.90476	16.1905	6.90476
0.149569	8.90476	16.1905	6.90476
0.149753	8.90476	16.1905	6.90477
0.149936	8.90476	16.1905	6.90476
0.150119	8.90476	16.1905	6.90476
0.150302	8.90476	16.1905	6.90476
0.150485	8.90476	16.1905	6.90476
0.150668	8.90476	16.1905	6.90476
0.150852	8.90476	16.1905	6.90476
0.151035	8.38095	16.2381	7.38095
0.151218	8.38095	16.2381	7.38095
0.151402	8.38095	16.2381	7.38095
0.151585	8.38095	16.2381	7.38095
0.151769	8.38095	16.2381	7.38095
0.151952	8.38095	16.2381	7.38095
0.152136	8.38095	16.2381	7.38095
0.152319	8.38095	16.2381	7.38095
