0.0790883	29.0476	2.90476	0.0476131
0.0795183	29.0476	2.90476	0.0476208
0.0799483	29.0476	2.90476	0.0476131
0.0803783	29.0476	2.90476	0.0476151
0.0808082	29.0476	2.90476	0.0476189
0.0812382	29.0476	2.90476	0.0476151
0.0816682	29.0476	2.90476	0.047617
0.0820981	29.0476	2.90476	0.047617
0.0825281	29.0476	2.90476	0.047617
0.0829581	29.0476	2.90476	0.047617
0.0833881	29.0476	2.90476	0.047617
0.083818	29.0476	2.90476	0.0476189
0.084248	29.0476	2.90476	0.0476151
0.084678	29.0476	2.90476	0.0476151
0.085108	29.0476	2.90476	0.0476151
0.0855379	29.0476	2.90476	0.047617
0.0859679	28.0952	3.80952	0.095232
0.0863278	28.0952	3.80952	0.095232
0.0866876	28.0952	3.80952	0.0952339
0.0870475	28.0952	3.80952	0.0952339
0.0874073	28.0952	3.80952	0.0952377
0.0877671	28.0952	3.80952	0.0952339
0.088127	28.0952	3.80952	0.0952339
0.0884868	28.0952	3.80952	0.0952358
0.0888467	28.0952	3.80952	0.0952339
0.0892065	28.0952	3.80952	0.0952339
0.0895664	28.0952	3.80952	0.0952358
0.0899262	28.0952	3.80952	0.0952377
0.0902861	28.0952	3.80952	0.0952339
0.0906459	28.0952	3.80952	0.0952377
0.0910058	28.0952	3.80952	0.0952301
0.0913656	28.0952	3.80952	0.095232
0.0917255	28.0952	3.80952	0.0952339
0.0920853	28.0952	3.80952	0.0952339
0.0924452	28.0952	3.80952	0.095232
0.092805	28.0952	3.80952	0.0952358
0.0931649	28.0952	3.80952	0.0952358
0.0935247	28.0952	3.80952	0.0952358
0.0938846	28.0952	3.80952	0.0952377
0.0942444	28.0952	3.80952	0.0952377
0.0946043	28.0952	3.80952	0.0952358
0.0949641	28.0952	3.80952	0.0952377
0.095324	28.0952	3.80952	0.0952377
0.0956838	28.0952	3.80952	0.0952377
0.0960437	28.0952	3.80952	0.0952301
0.0964035	28.0952	3.80952	0.0952415
0.0967634	27.1587	4.68254	0.158735
0.0970774	27.1587	4.68254	0.15873
0.0973915	27.1587	4.68254	0.15873
0.0977056	27.1587	4.68254	0.158726
0.0980197	27.1587	4.68254	0.158726
0.0983338	27.1587	4.68254	0.158724
0.0986479	27.1587	4.68254	0.158724
0.098962	27.1587	4.68254	0.158733
0.099276	27.1587	4.68254	0.158731
0.0995901	27.1587	4.68254	0.15873
0.0999042	27.1587	4.68254	0.15873
0.100218	26.2381	5.52381	0.238092
0.1005	26.2381	5.52381	0.238092
0.100783	26.2381	5.52381	0.238092
0.101065	26.2381	5.52381	0.238094
0.101347	26.2381	5.52381	0.238092
0.101629	26.2381	5.52381	0.238092
0.101911	26.2381	5.52381	0.238092
0.102194	26.2381	5.52381	0.238092
0.102476	26.2381	5.52381	0.238098
0.102758	26.2381	5.52381	0.238092
0.10304	26.2381	5.52381	0.238092
0.103322	26.2381	5.52381	0.238091
0.103605	26.2381	5.52381	0.238096
0.103887	26.2381	5.52381	0.238094
0.104169	26.2381	5.52381	0.238087
0.104451	26.2381	5.52381	0.238096
0.104733	26.2381	5.52381	0.238096
0.105015	26.2381	5.52381	0.238094
0.105298	26.2381	5.52381	0.238094
0.10558	26.2381	5.52381	0.238091
0.105862	26.2381	5.52381	0.238092
0.106144	26.2381	5.52381	0.238092
0.106426	26.2381	5.52381	0.238091
0.106709	26.2381	5.52381	0.238091
0.106991	26.2381	5.52381	0.238096
0.107273	26.2381	5.52381	0.238094
0.107555	26.2381	5.52381	0.238094
0.107837	26.2381	5.52381	0.238087
0.108119	25.3333	6.33333	0.333332
0.108378	25.3333	6.33333	0.333332
0.108637	25.3333	6.33333	0.333336
0.108896	24.4444	7.11111	0.444447
0.109138	24.4444	7.11111	0.444439
0.109379	24.4444	7.11111	0.444439
0.10962	24.4444	7.11111	0.444443
0.109862	24.4444	7.11111	0.444443
0.110103	24.4444	7.11111	0.444448
0.110345	24.4444	7.11111	0.444439
0.110586	24.4444	7.11111	0.444439
0.110827	24.4444	7.11111	0.444447
0.111069	24.4444	7.11111	0.444447
0.11131	24.4444	7.11111	0.444445
0.111552	24.4444	7.11111	0.444439
0.111793	24.4444	7.11111	0.444447
0.112034	24.4444	7.11111	0.444439
0.112276	24.4444	7.11111	0.444447
0.112517	24.4445	7.11111	0.444437
0.112759	24.4444	7.11111	0.444447
0.113	24.4445	7.11111	0.444437
0.113241	24.4444	7.11111	0.444447
0.113483	24.4444	7.11111	0.444439
0.113724	24.4444	7.11111	0.444445
0.113966	24.4445	7.11111	0.444437
0.114207	24.4444	7.11111	0.444445
0.114449	24.4444	7.11111	0.444443
0.11469	24.4444	7.11111	0.444443
0.114931	24.4444	7.11111	0.444443
0.115173	24.4444	7.11111	0.444445
0.115414	24.4444	7.11111	0.444445
0.115656	24.4444	7.11111	0.444443
0.115897	24.4444	7.11111	0.444445
0.116138	24.4444	7.11111	0.444443
0.11638	24.4445	7.11111	0.444437
0.116621	24.4444	7.11111	0.444445
0.116863	24.4444	7.11111	0.444445
0.117104	24.4444	7.11111	0.444443
0.117345	24.4444	7.11111	0.444443
0.117587	23.5714	7.85714	0.571426
0.117815	23.5714	7.85714	0.57143
0.118043	23.5714	7.85714	0.571426
0.118271	23.5714	7.85714	0.571426
0.118499	23.5714	7.85714	0.571424
0.118727	23.5714	7.85714	0.571426
0.118954	23.5714	7.85714	0.571424
0.119182	23.5714	7.85714	0.571424
0.11941	23.5714	7.85714	0.571424
0.119638	23.5714	7.85714	0.57143
0.119866	23.5714	7.85714	0.57143
0.120094	23.5714	7.85714	0.57143
0.120322	23.5714	7.85714	0.571426
0.12055	23.5714	7.85714	0.571424
0.120778	23.5714	7.85714	0.57143
0.121006	23.5714	7.85714	0.571426
0.121234	23.5714	7.85714	0.571428
0.121462	23.5714	7.85714	0.57143
0.12169	23.5714	7.85714	0.571426
0.121918	23.5714	7.85714	0.571424
0.122146	23.5714	7.85714	0.571424
0.122374	23.5714	7.85714	0.571424
0.122602	23.5714	7.85714	0.57143
0.122829	23.5714	7.85714	0.571426
0.123057	23.5714	7.85714	0.571424
0.123285	23.5714	7.85714	0.57143
0.123513	23.5714	7.85714	0.571424
0.123741	23.5714	7.85714	0.571426
0.123969	23.5714	7.85714	0.571426
0.124197	23.5714	7.85714	0.571426
0.124425	23.5714	7.85714	0.57143
0.124653	23.5714	7.85714	0.571428
0.124881	23.5714	7.85714	0.571426
0.125109	23.5714	7.85714	0.57143
0.125337	23.5714	7.85714	0.57143
0.125565	23.5714	7.85714	0.571426
0.125793	22.7143	8.57143	0.714283
0.12601	22.7143	8.57143	0.714281
0.126228	22.7143	8.57143	0.714281
0.126445	22.7143	8.57143	0.714281
0.126662	22.7143	8.57143	0.714283
0.12688	22.7143	8.57143	0.714283
0.127097	22.7143	8.57143	0.714283
0.127315	22.7143	8.57143	0.714283
0.127532	22.7143	8.57143	0.714281
0.12775	22.7143	8.57143	0.714281
0.127967	21.873	9.25397	0.873009
0.128176	21.873	9.25397	0.873014
0.128385	21.873	9.25397	0.873013
0.128594	21.873	9.25397	0.873016
0.128803	21.873	9.25397	0.873016
0.129013	21.873	9.25397	0.873014
0.129222	21.873	9.25397	0.873009
0.129431	21.873	9.25397	0.873013
0.12964	21.873	9.25397	0.873014
0.129849	21.873	9.25397	0.873013
0.130058	21.873	9.25397	0.873013
0.130267	21.873	9.25397	0.873013
0.130476	21.873	9.25397	0.873013
0.130685	21.873	9.25397	0.873016
0.130894	21.873	9.25397	0.873018
0.131104	21.873	9.25397	0.873016
0.131313	21.873	9.25397	0.873018
0.131522	21.873	9.25397	0.873013
0.131731	21.873	9.25397	0.873016
0.13194	21.873	9.25397	0.873016
0.132149	21.873	9.25397	0.873016
0.132358	21.873	9.25397	0.873013
0.132567	21.873	9.25397	0.873013
0.132776	21.873	9.25397	0.873013
0.132986	21.0476	9.90476	1.04762
0.133188	21.0476	9.90476	1.04762
0.133391	21.0476	9.90476	1.04762
0.133593	21.0476	9.90476	1.04762
0.133796	21.0476	9.90476	1.04762
0.133998	21.0476	9.90476	1.04762
0.134201	21.0476	9.90476	1.04762
0.134403	21.0476	9.90476	1.04762
0.134606	21.0476	9.90476	1.04762
0.134808	21.0476	9.90476	1.04762
0.135011	21.0476	9.90476	1.04762
0.135213	21.0476	9.90476	1.04762
0.135416	21.0476	9.90476	1.04762
0.135618	21.0476	9.90476	1.04762
0.135821	21.0476	9.90476	1.04762
0.136023	21.0476	9.90476	1.04762
0.136226	21.0476	9.90476	1.04762
0.136428	21.0476	9.90476	1.04762
0.136631	21.0476	9.90476	1.04762
0.136833	21.0476	9.90476	1.04762
0.137036	21.0476	9.90476	1.04762
0.137238	21.0476	9.90476	1.04762
0.137441	21.0476	9.90476	1.04762
0.137643	21.0476	9.90476	1.04762
0.137846	21.0476	9.90476	1.04762
0.138048	21.0476	9.90476	1.04762
0.138251	21.0476	9.90476	1.04762
0.138453	21.0476	9.90476	1.04762
0.138656	21.0476	9.90476	1.04762
0.138858	20.2381	10.5238	1.2381
0.139056	20.2381	10.5238	1.2381
0.139253	20.2381	10.5238	1.2381
0.13945	20.2381	10.5238	1.23809
0.139647	20.2381	10.5238	1.23809
0.139845	20.2381	10.5238	1.23809
0.140042	20.2381	10.5238	1.2381
0.140239	20.2381	10.5238	1.23809
0.140436	20.2381	10.5238	1.23809
0.140633	20.2381	10.5238	1.2381
0.140831	20.2381	10.5238	1.23809
0.141028	20.2381	10.5238	1.23809
0.141225	20.2381	10.5238	1.23809
0.141422	20.2381	10.5238	1.23809
0.14162	19.4444	11.1111	1.44444
0.141813	19.4444	11.1111	1.44444
0.142006	19.4444	11.1111	1.44444
0.142199	18.6667	11.6667	1.66667
0.142389	18.6667	11.6667	1.66667
0.142578	17.9048	12.1905	1.90476
0.142766	17.9048	12.1905	1.90475
0.142953	17.9048	12.1905	1.90476
0.14314	17.9048	12.1905	1.90475
0.143327	17.9048	12.1905	1.90476
0.143514	17.1587	12.6825	2.15873
0.1437	17.1587	12.6825	2.15873
0.143885	17.1587	12.6825	2.15873
0.14407	17.1587	12.6825	2.15873
0.144255	17.1587	12.6825	2.15873
0.14444	17.1587	12.6825	2.15873
0.144626	17.1587	12.6825	2.15873
0.144811	17.1587	12.6825	2.15873
0.144996	17.1587	12.6825	2.15872
0.145181	17.1587	12.6825	2.15873
0.145366	16.4286	13.1429	2.42857
0.14555	16.4286	13.1429	2.42857
0.145734	16.4286	13.1429	2.42857
0.145918	16.4286	13.1429	2.42857
0.146101	16.4286	13.1429	2.42857
0.146285	16.4286	13.1429	2.42857
0.146469	16.4286	13.1429	2.42857
0.146652	16.4286	13.1429	2.42857
0.146836	16.4286	13.1429	2.42857
0.14702	16.4286	13.1429	2.42857
0.147204	16.4286	13.1429	2.42857
0.147387	16.4286	13.1429	2.42857
0.147571	16.4286	13.1429	2.42857
0.147755	16.4286	13.1429	2.42857
0.147938	16.4286	13.1429	2.42857
0.148122	16.4286	13.1429	2.42857
0.148306	16.4286	13.1429	2.42857
0.148489	16.4286	13.1429	2.42857
0.148673	16.4286	13.1429	2.42857
0.148857	16.4286	13.1429	2.42857
0.149041	16.4286	13.1429	2.42857
0.149224	16.4286	13.1429	2.42857
0.149408	16.4286	13.1429	2.42857
0.149592	16.4286	13.1429	2.42857
0.149775	16.4286	13.1429	2.42857
0.149959	16.4286	13.1429	2.42857
0.150143	16.4286	13.1429	2.42857
0.150326	16.4286	13.1429	2.42857
0.15051	16.4286	13.1429	2.42857
0.150694	16.4286	13.1429	2.42857
0.150878	16.4286	13.1429	2.42857
0.151061	16.4286	13.1429	2.42857
0.151245	16.4286	13.1429	2.42857
0.151429	16.4286	13.1429	2.42857
0.151612	16.4286	13.1429	2.42857
0.151796	16.4286	13.1429	2.42857
0.15198	16.4286	13.1429	2.42857
0.152163	16.4286	13.1429	2.42857
0.152347	16.4286	13.1429	2.42857
0.152531	16.4286	13.1429	2.42857
0.152715	16.4286	13.1429	2.42857
0.152898	15.7143	13.5714	2.71429
0.153081	15.7143	13.5714	2.71429
0.153263	15.7143	13.5714	2.71428
0.153446	15.7143	13.5714	2.71428
0.153629	15.7143	13.5714	2.71428
0.153811	15.7143	13.5714	2.71428
0.153994	15.7143	13.5714	2.71429
0.154177	15.7143	13.5714	2.71428
0.154359	15.7143	13.5714	2.71428
0.154542	15.7143	13.5714	2.71428
0.154724	15.7143	13.5714	2.71429
0.154907	15.7143	13.5714	2.71429
0.15509	15.7143	13.5714	2.71428
0.155272	15.7143	13.5714	2.71428
0.155455	15.7143	13.5714	2.71428
0.155637	15.7143	13.5714	2.71428
0.15582	15.7143	13.5714	2.71428
0.156003	15.7143	13.5714	2.71429
0.156185	15.7143	13.5714	2.71429
0.156368	15.7143	13.5714	2.71429
0.156551	15.7143	13.5714	2.71428
0.156733	15.7143	13.5714	2.71428
0.156916	15.7143	13.5714	2.71429
0.157098	15.7143	13.5714	2.71428
0.157281	15.7143	13.5714	2.71428
0.157464	15.7143	13.5714	2.71429
0.157646	15.7143	13.5714	2.71428
0.157829	15.7143	13.5714	2.71428
0.158011	15.7143	13.5714	2.71429
0.158194	15.7143	13.5714	2.71428
0.158377	15.7143	13.5714	2.71428
0.158559	15.7143	13.5714	2.71428
0.158742	15.0159	13.9683	3.01587
0.158924	14.3333	14.3333	3.33333
0.159105	14.3333	14.3333	3.33333
0.159287	14.3333	14.3333	3.33333
0.159468	14.3333	14.3333	3.33333
0.159649	14.3333	14.3333	3.33333
0.159831	14.3333	14.3333	3.33333
0.160012	14.3333	14.3333	3.33333
0.160194	14.3333	14.3333	3.33333
0.160375	14.3333	14.3333	3.33333
0.160556	14.3333	14.3333	3.33333
0.160738	14.3333	14.3333	3.33333
0.160919	14.3333	14.3333	3.33333
0.161101	14.3333	14.3333	3.33333
0.161282	14.3333	14.3333	3.33333
0.161463	14.3333	14.3333	3.33333
0.161645	14.3333	14.3333	3.33333
0.161826	14.3333	14.3333	3.33333
0.162008	14.3333	14.3333	3.33333
0.162189	14.3333	14.3333	3.33333
0.16237	14.3333	14.3333	3.33333
0.162552	14.3333	14.3333	3.33333
0.162733	14.3333	14.3333	3.33333
0.162915	14.3333	14.3333	3.33333
0.163096	13.6667	14.6667	3.66666
0.163277	13.0159	14.9683	4.01588
0.163458	13.0159	14.9683	4.01587
0.16364	13.0159	14.9683	4.01587
0.163821	13.0159	14.9683	4.01587
0.164002	13.0159	14.9683	4.01587
0.164183	13.0159	14.9683	4.01587
0.164364	13.0159	14.9683	4.01587
0.164545	13.0159	14.9683	4.01587
0.164726	13.0159	14.9683	4.01587
0.164907	13.0159	14.9683	4.01587
0.165089	13.0159	14.9683	4.01587
0.16527	13.0159	14.9683	4.01587
0.165451	12.381	15.2381	4.38095
0.165632	12.381	15.2381	4.38094
0.165813	12.381	15.2381	4.38095
0.165994	12.381	15.2381	4.38094
0.166176	12.381	15.2381	4.38095
0.166357	12.381	15.2381	4.38095
0.166538	12.381	15.2381	4.38095
0.166719	12.381	15.2381	4.38095
0.1669	12.381	15.2381	4.38095
0.167082	12.381	15.2381	4.38095
0.167263	12.381	15.2381	4.38095
0.167444	12.381	15.2381	4.38095
0.167625	12.381	15.2381	4.38095
0.167807	12.3809	15.2381	4.38095
0.167988	11.7619	15.4762	4.7619
0.168169	11.7619	15.4762	4.76191
0.168351	11.7619	15.4762	4.76191
0.168532	11.7619	15.4762	4.7619
0.168713	11.7619	15.4762	4.76191
0.168895	11.7619	15.4762	4.7619
0.169076	11.7619	15.4762	4.76191
0.169258	11.1587	15.6825	5.15873
0.169439	11.1587	15.6825	5.15873
0.169621	11.1587	15.6825	5.15873
0.169803	11.1587	15.6825	5.15873
0.169984	11.1587	15.6825	5.15873
0.170166	11.1587	15.6825	5.15873
0.170348	11.1587	15.6825	5.15873
0.170529	11.1587	15.6825	5.15873
0.170711	11.1587	15.6825	5.15873
0.170893	11.1587	15.6825	5.15873
0.171074	11.1587	15.6825	5.15873
0.171256	11.1587	15.6825	5.15873
0.171438	11.1587	15.6825	5.15872
0.17162	11.1587	15.6825	5.15873
0.171801	11.1587	15.6825	5.15873
0.171983	11.1587	15.6825	5.15873
0.172165	11.1587	15.6825	5.15872
0.172346	11.1587	15.6825	5.15873
0.172528	11.1587	15.6825	5.15873
0.17271	11.1587	15.6825	5.15872
0.172891	11.1587	15.6825	5.15873
0.173073	11.1587	15.6825	5.15873
0.173255	11.1587	15.6825	5.15873
0.173436	11.1587	15.6825	5.15873
0.173618	11.1587	15.6825	5.15873
0.1738	11.1587	15.6825	5.15873
0.173982	11.1587	15.6825	5.15873
0.174163	11.1587	15.6825	5.15873
0.174345	11.1587	15.6825	5.15873
0.174527	11.1587	15.6825	5.15872
0.174708	11.1587	15.6825	5.15873
0.17489	11.1587	15.6825	5.15872
0.175072	11.1587	15.6825	5.15873
0.175253	11.1587	15.6825	5.15873
0.175435	11.1587	15.6825	5.15873
0.175617	11.1587	15.6825	5.15873
0.175798	11.1587	15.6825	5.15873
0.17598	11.1587	15.6825	5.15873
0.176162	11.1587	15.6825	5.15873
0.176344	11.1587	15.6825	5.15873
0.176525	11.1587	15.6825	5.15873
0.176707	11.1587	15.6825	5.15873
0.176889	11.1587	15.6825	5.15873
0.17707	11.1587	15.6825	5.15873
0.177252	11.1587	15.6825	5.15873
0.177434	11.1587	15.6825	5.15873
0.177615	11.1587	15.6825	5.15872
0.177797	11.1587	15.6825	5.15873
0.177979	11.1587	15.6825	5.15873
0.17816	11.1587	15.6825	5.15873
0.178342	10.5714	15.8571	5.57143
0.178524	10.5714	15.8571	5.57143
0.178706	10.5714	15.8571	5.57143
0.178888	10.5714	15.8571	5.57143
0.17907	10.5714	15.8571	5.57143
0.179252	10.5714	15.8571	5.57143
0.179434	10.5714	15.8571	5.57143
0.179616	10.5714	15.8571	5.57143
0.179798	10.5714	15.8571	5.57143
0.17998	10.5714	15.8571	5.57143
0.180162	10	16	6
0.180345	10	16	6
0.180527	10	16	6
0.18071	10	16	6
0.180892	10	16	6
0.181074	10	16	6
0.181257	10	16	6
0.181439	10	16	6
0.181622	10	16	6
0.181804	10	16	6
0.181986	10	16	6
0.182169	10	16	6
0.182351	10	16	5.99999
0.182533	10	16	6
0.182716	10	16	5.99999
0.182898	10	16	6
0.183081	10	16	6
0.183263	10	16	6
0.183445	10	16	6
0.183628	10	16	5.99999
0.18381	10	16	6
0.183993	10	16	6
0.184175	10	16	6
0.184357	10	16	6
0.18454	10	16	5.99999
0.184722	10	16	6
0.184905	10	16	6
0.185087	10	16	6
0.185269	10	16	6
0.185452	10	16	6
0.185634	10	16	5.99999
0.185817	10	16	6
0.185999	10	16	6
0.186181	10	16	6
0.186364	10	16	6
0.186546	10	16	6
0.186728	10	16	6
0.186911	10	16	6
0.187093	10	16	6
0.187276	10	16	6
0.187458	10	16	6
0.18764	10	16	6
0.187823	10	16	6
0.188005	10	16	6
0.188188	10	16	6
0.18837	10	16	6
0.188552	10	16	6
0.188735	9.44444	16.1111	6.44444
0.188918	9.44444	16.1111	6.44444
0.1891	9.44444	16.1111	6.44444
0.189283	9.44444	16.1111	6.44444
0.189466	9.44444	16.1111	6.44444
0.189649	9.44444	16.1111	6.44445
0.189831	9.44445	16.1111	6.44444
0.190014	9.44444	16.1111	6.44445
0.190197	9.44444	16.1111	6.44445
0.19038	9.44444	16.1111	6.44444
0.190563	9.44444	16.1111	6.44445
0.190745	9.44444	16.1111	6.44445
0.190928	9.44445	16.1111	6.44444
0.191111	9.44444	16.1111	6.44444
0.191294	9.44444	16.1111	6.44445
0.191476	9.44445	16.1111	6.44444
0.191659	9.44445	16.1111	6.44444
0.191842	9.44444	16.1111	6.44445
0.192025	9.44445	16.1111	6.44444
0.192208	9.44444	16.1111	6.44444
0.19239	9.44444	16.1111	6.44444
0.192573	9.44444	16.1111	6.44444
0.192756	9.44444	16.1111	6.44444
0.192939	9.44444	16.1111	6.44445
0.193121	9.44445	16.1111	6.44444
0.193304	9.44444	16.1111	6.44445
0.193487	9.44445	16.1111	6.44444
0.19367	9.44444	16.1111	6.44445
0.193853	9.44445	16.1111	6.44444
0.194035	9.44444	16.1111	6.44445
0.194218	8.90476	16.1905	6.90477
0.194401	8.90476	16.1905	6.90476
0.194584	8.90476	16.1905	6.90476
0.194768	8.90476	16.1905	6.90476
0.194951	8.90476	16.1905	6.90476
0.195134	8.90476	16.1905	6.90476
0.195317	8.90476	16.1905	6.90476
0.1955	8.90476	16.1905	6.90476
0.195683	8.90476	16.1905	6.90476
0.195866	8.90476	16.1905	6.90476
0.19605	8.90476	16.1905	6.90476
0.196233	8.90476	16.1905	6.90476
0.196416	8.90476	16.1905	6.90476
0.196599	8.90476	16.1905	6.90476
0.196782	8.90476	16.1905	6.90477
0.196965	8.90476	16.1905	6.90476
0.197148	8.90476	16.1905	6.90476
0.197332	8.90476	16.1905	6.90476
0.197515	8.90476	16.1905	6.90476
0.197698	8.90476	16.1905	6.90476
0.197881	8.90476	16.1905	6.90476
0.198064	8.90476	16.1905	6.90476
0.198247	8.90476	16.1905	6.90476
0.198431	8.90476	16.1905	6.90476
0.198614	8.90476	16.1905	6.90476
0.198797	8.90476	16.1905	6.90476
0.19898	8.90476	16.1905	6.90476
0.199163	8.90476	16.1905	6.90476
0.199346	8.90476	16.1905	6.90477
0.199529	8.38095	16.2381	7.38096
0.199713	8.38095	16.2381	7.38095
0.199896	8.38095	16.2381	7.38095
0.20008	8.38095	16.2381	7.38095
0.200264	8.38095	16.2381	7.38095
0.200447	8.38095	16.2381	7.38095
0.200631	8.38095	16.2381	7.38095
0.200814	8.38095	16.2381	7.38095
0.200998	8.38095	16.2381	7.38095
0.201181	8.38095	16.2381	7.38095
0.201365	8.38095	16.2381	7.38095
0.201548	8.38095	16.2381	7.38095
0.201732	8.38095	16.2381	7.38095
0.201915	8.38095	16.2381	7.38095
0.202099	8.38095	16.2381	7.38095
0.202282	8.38095	16.2381	7.38095
0.202466	8.38095	16.2381	7.38095
0.202649	8.38095	16.2381	7.38095
0.202833	8.38095	16.2381	7.38095
0.203016	8.38095	16.2381	7.38095
0.2032	8.38095	16.2381	7.38095
0.203383	8.38095	16.2381	7.38095
0.203567	7.87302	16.254	7.87301
0.203751	7.87302	16.254	7.87301
0.203935	7.87302	16.254	7.87301
0.204119	7.87302	16.254	7.87301
0.204302	7.87302	16.254	7.87301
0.204486	7.87302	16.254	7.87301
0.20467	7.87301	16.254	7.87302
0.204854	7.87302	16.254	7.87301
0.205038	7.87302	16.254	7.87301
0.205222	7.87301	16.254	7.87302
0.205406	7.87302	16.254	7.87301
0.205589	7.87302	16.254	7.87301
0.205773	7.87302	16.254	7.87301
0.205957	7.87302	16.254	7.87301
0.206141	7.87302	16.254	7.87301
0.206325	7.87302	16.254	7.87301
0.206509	7.87302	16.254	7.87301
0.206693	7.38095	16.2381	8.38095
0.206877	7.38095	16.2381	8.38095
0.207061	7.38095	16.2381	8.38095
0.207245	7.38095	16.2381	8.38095
0.207429	7.38095	16.2381	8.38095
0.207614	7.38095	16.2381	8.38095
0.207798	7.38095	16.2381	8.38095
0.207982	7.38095	16.2381	8.38095
0.208166	7.38095	16.2381	8.38095
0.20835	7.38095	16.2381	8.38095
0.208535	7.38095	16.2381	8.38095
0.208719	7.38095	16.2381	8.38095
0.208903	7.38095	16.2381	8.38095
0.209087	7.38095	16.2381	8.38095
0.209271	7.38095	16.2381	8.38095
0.209456	7.38095	16.2381	8.38095
0.20964	7.38095	16.2381	8.38095
0.209824	7.38095	16.2381	8.38095
0.210008	7.38095	16.2381	8.38095
0.210192	7.38095	16.2381	8.38095
0.210377	7.38095	16.2381	8.38095
0.210561	7.38095	16.2381	8.38095
0.210745	7.38095	16.2381	8.38095
0.210929	7.38095	16.2381	8.38095
0.211113	7.38095	16.2381	8.38095
0.211297	7.38095	16.2381	8.38095
0.211482	7.38095	16.2381	8.38095
0.211666	7.38095	16.2381	8.38095
0.21185	7.38095	16.2381	8.38095
0.212034	7.38095	16.2381	8.38095
0.212218	7.38095	16.2381	8.38095
0.212403	7.38095	16.2381	8.38095
0.212587	7.38095	16.2381	8.38095
0.212771	7.38095	16.2381	8.38095
0.212955	7.38095	16.2381	8.38095
0.213139	7.38095	16.2381	8.38095
0.213324	7.38095	16.2381	8.38095
0.213508	7.38095	16.2381	8.38095
0.213692	7.38095	16.2381	8.38095
0.213876	7.38095	16.2381	8.38095
0.21406	7.38095	16.2381	8.38095
0.214245	7.38095	16.2381	8.38096
0.214429	7.38095	16.2381	8.38095
0.214613	7.38095	16.2381	8.38095
0.214797	7.38095	16.2381	8.38095
0.214981	7.38095	16.2381	8.38095
0.215166	7.38095	16.2381	8.38095
0.21535	7.38095	16.2381	8.38095
0.215534	7.38095	16.2381	8.38095
0.215718	7.38095	16.2381	8.38095
0.215902	7.38095	16.2381	8.38095
0.216087	6.90476	16.1905	8.90476
0.216271	6.90476	16.1905	8.90476
