0.0697619	29.0476	2.90476	0.0476189
0.0701919	29.0476	2.90476	0.0476131
0.0706219	29.0476	2.90476	0.0476208
0.0710518	29.0476	2.90476	0.047617
0.0714818	29.0476	2.90476	0.0476189
0.0719118	29.0476	2.90476	0.0476131
0.0723418	29.0476	2.90476	0.0476208
0.0727717	29.0476	2.90476	0.0476151
0.0732017	29.0476	2.90476	0.047617
0.0736317	29.0476	2.90476	0.047617
0.0740617	29.0476	2.90476	0.0476151
0.0744916	29.0476	2.90476	0.0476131
0.0749216	29.0476	2.90476	0.0476112
0.0753516	29.0476	2.90476	0.0476131
0.0757815	29.0476	2.90476	0.0476151
0.0762115	29.0476	2.90476	0.0476131
0.0766415	29.0476	2.90476	0.0476151
0.0770715	29.0476	2.90476	0.0476131
0.0775014	29.0476	2.90476	0.0476189
0.0779314	29.0476	2.90476	0.0476112
0.0783614	29.0476	2.90476	0.0476131
0.0787914	29.0476	2.90476	0.0476227
0.0792213	29.0476	2.90476	0.0476131
0.0796513	29.0476	2.90476	0.0476151
0.0800813	29.0476	2.90476	0.0476208
0.0805112	29.0476	2.90476	0.0476151
0.0809412	29.0476	2.90476	0.0476189
0.0813712	29.0476	2.90476	0.0476189
0.0818012	29.0476	2.90476	0.0476112
0.0822311	29.0476	2.90476	0.0476227
0.0826611	29.0476	2.90476	0.0476131
0.0830911	29.0476	2.90476	0.0476189
0.0835211	29.0476	2.90476	0.0476189
0.083951	29.0476	2.90476	0.047617
0.084381	29.0476	2.90476	0.0476151
0.084811	29.0476	2.90476	0.0476151
0.085241	29.0476	2.90476	0.0476189
0.0856709	28.0952	3.80952	0.0952358
0.0860308	28.0952	3.80952	0.0952339
0.0863906	28.0952	3.80952	0.0952339
0.0867505	28.0952	3.80952	0.0952358
0.0871103	28.0952	3.80952	0.0952339
0.0874702	28.0952	3.80952	0.0952358
0.08783	28.0952	3.80952	0.0952339
0.0881899	28.0952	3.80952	0.0952339
0.0885497	28.0952	3.80952	0.0952339
0.0889096	28.0952	3.80952	0.0952339
0.0892694	28.0952	3.80952	0.0952339
0.0896293	28.0952	3.80952	0.0952339
0.0899891	28.0952	3.80952	0.0952377
0.090349	28.0952	3.80952	0.0952377
0.0907088	28.0952	3.80952	0.0952339
0.0910686	28.0952	3.80952	0.0952377
0.0914285	27.1587	4.68254	0.158733
0.0917426	27.1587	4.68254	0.15873
0.0920567	27.1587	4.68254	0.158726
0.0923708	27.1587	4.68254	0.15873
0.0926848	27.1587	4.68254	0.15873
0.0929989	27.1587	4.68254	0.158724
0.093313	27.1587	4.68254	0.158731
0.0936271	27.1587	4.68254	0.158731
0.0939412	27.1587	4.68254	0.158726
0.0942553	27.1587	4.68254	0.158724
0.0945694	27.1587	4.68254	0.158726
0.0948834	27.1587	4.68254	0.15873
0.0951975	27.1587	4.68254	0.158726
0.0955116	27.1587	4.68254	0.158731
0.0958257	27.1587	4.68254	0.158731
0.0961398	27.1587	4.68254	0.158726
0.0964539	27.1587	4.68254	0.158726
0.096768	27.1587	4.68254	0.158735
0.0970821	27.1587	4.68254	0.158722
0.0973961	27.1587	4.68254	0.15873
0.0977102	27.1587	4.68254	0.158726
0.0980243	27.1587	4.68254	0.158726
0.0983384	27.1587	4.68254	0.158726
0.0986525	27.1587	4.68254	0.158731
0.0989666	27.1587	4.68254	0.158722
0.0992807	27.1587	4.68254	0.158731
0.0995947	27.1587	4.68254	0.15873
0.0999088	27.1587	4.68254	0.15873
0.100223	27.1587	4.68254	0.158726
0.100537	27.1587	4.68254	0.158722
0.100851	27.1587	4.68254	0.158726
0.101165	27.1587	4.68254	0.158735
0.101479	27.1587	4.68254	0.158726
0.101793	27.1587	4.68254	0.158726
0.102107	27.1587	4.68254	0.158731
0.102422	27.1587	4.68254	0.15873
0.102736	27.1587	4.68254	0.15873
0.10305	27.1587	4.68254	0.158726
0.103364	27.1587	4.68254	0.158735
0.103678	27.1587	4.68254	0.158722
0.103992	27.1587	4.68254	0.158731
0.104306	27.1587	4.68254	0.15873
0.10462	27.1587	4.68254	0.15873
0.104934	27.1587	4.68254	0.158726
0.105248	27.1587	4.68254	0.158731
0.105562	27.1587	4.68254	0.15873
0.105876	27.1587	4.68254	0.158726
0.106191	27.1587	4.68254	0.15873
0.106505	27.1587	4.68254	0.158726
0.106819	27.1587	4.68254	0.158726
0.107133	27.1587	4.68254	0.158731
0.107447	26.2381	5.52381	0.238094
0.107729	26.2381	5.52381	0.238094
0.108011	26.2381	5.52381	0.238094
0.108293	26.2381	5.52381	0.238094
0.108576	26.2381	5.52381	0.238094
0.108858	25.3333	6.33333	0.333336
0.109117	25.3333	6.33333	0.333336
0.109376	25.3333	6.33333	0.333332
0.109635	25.3333	6.33333	0.333332
0.109893	25.3333	6.33333	0.333332
0.110152	25.3333	6.33333	0.333332
0.110411	25.3333	6.33333	0.33333
0.11067	25.3333	6.33333	0.33333
0.110929	25.3333	6.33333	0.33333
0.111188	25.3333	6.33333	0.33333
0.111447	25.3333	6.33333	0.333332
0.111706	25.3333	6.33333	0.33333
0.111965	25.3333	6.33333	0.333332
0.112224	25.3333	6.33333	0.333332
0.112483	25.3333	6.33333	0.333328
0.112742	25.3333	6.33333	0.333332
0.113	25.3333	6.33333	0.33333
0.113259	25.3333	6.33333	0.33333
0.113518	25.3333	6.33333	0.333332
0.113777	25.3333	6.33333	0.333338
0.114036	25.3333	6.33333	0.333328
0.114295	25.3333	6.33333	0.333332
0.114554	25.3333	6.33333	0.333332
0.114813	25.3333	6.33333	0.333328
0.115072	25.3333	6.33333	0.333336
0.115331	25.3333	6.33333	0.333328
0.11559	25.3333	6.33333	0.33333
0.115849	25.3333	6.33333	0.33333
0.116107	25.3333	6.33333	0.333338
0.116366	25.3333	6.33333	0.33333
0.116625	25.3333	6.33333	0.33333
0.116884	25.3333	6.33333	0.33333
0.117143	25.3333	6.33333	0.33333
0.117402	24.4444	7.11111	0.444447
0.117643	24.4445	7.11111	0.444437
0.117885	24.4444	7.11111	0.444445
0.118126	24.4445	7.11111	0.444437
0.118368	24.4444	7.11111	0.444443
0.118609	24.4444	7.11111	0.444439
0.11885	24.4444	7.11111	0.444439
0.119092	24.4444	7.11111	0.444439
0.119333	24.4444	7.11111	0.444439
0.119575	24.4444	7.11111	0.444447
0.119816	24.4444	7.11111	0.444445
0.120058	24.4444	7.11111	0.444443
0.120299	24.4444	7.11111	0.444443
0.12054	23.5714	7.85714	0.571424
0.120768	23.5714	7.85714	0.571426
0.120996	23.5714	7.85714	0.571426
0.121224	23.5714	7.85714	0.571426
0.121452	23.5714	7.85714	0.571424
0.12168	23.5714	7.85714	0.571424
0.121908	23.5714	7.85714	0.57143
0.122136	23.5714	7.85714	0.57143
0.122364	23.5714	7.85714	0.571424
0.122592	23.5714	7.85714	0.571424
0.12282	23.5714	7.85714	0.571424
0.123048	23.5714	7.85714	0.571424
0.123276	22.7143	8.57143	0.714289
0.123493	22.7143	8.57143	0.714287
0.12371	22.7143	8.57143	0.714285
0.123928	22.7143	8.57143	0.714285
0.124145	22.7143	8.57143	0.714287
0.124363	22.7143	8.57143	0.714279
0.12458	22.7143	8.57143	0.714287
0.124798	22.7143	8.57143	0.714291
0.125015	21.873	9.25397	0.873013
0.125224	21.873	9.25397	0.873016
0.125433	21.0476	9.90476	1.04762
0.125636	20.2381	10.5238	1.2381
0.125833	20.2381	10.5238	1.23809
0.12603	20.2381	10.5238	1.23809
0.126227	20.2381	10.5238	1.23809
0.126425	20.2381	10.5238	1.23809
0.126622	20.2381	10.5238	1.23809
0.126819	20.2381	10.5238	1.23809
0.127016	20.2381	10.5238	1.23809
0.127214	20.2381	10.5238	1.23809
0.127411	20.2381	10.5238	1.23809
0.127608	20.2381	10.5238	1.23809
0.127805	20.2381	10.5238	1.23809
0.128003	20.2381	10.5238	1.2381
0.1282	20.2381	10.5238	1.23809
0.128397	20.2381	10.5238	1.23809
0.128594	20.2381	10.5238	1.23809
0.128792	20.2381	10.5238	1.23809
0.128989	20.2381	10.5238	1.23809
0.129186	20.2381	10.5238	1.23809
0.129383	20.2381	10.5238	1.23809
0.129581	20.2381	10.5238	1.23809
0.129778	20.2381	10.5238	1.23809
0.129975	20.2381	10.5238	1.23809
0.130172	20.2381	10.5238	1.2381
0.13037	20.2381	10.5238	1.23809
0.130567	20.2381	10.5238	1.23809
0.130764	20.2381	10.5238	1.23809
0.130961	20.2381	10.5238	1.23809
0.131159	20.2381	10.5238	1.23809
0.131356	20.2381	10.5238	1.23809
0.131553	20.2381	10.5238	1.23809
0.13175	20.2381	10.5238	1.23809
0.131948	20.2381	10.5238	1.2381
0.132145	20.2381	10.5238	1.23809
0.132342	20.2381	10.5238	1.2381
0.132539	20.2381	10.5238	1.23809
0.132737	20.2381	10.5238	1.23809
0.132934	20.2381	10.5238	1.23809
0.133131	20.2381	10.5238	1.23809
0.133328	20.2381	10.5238	1.23809
0.133526	20.2381	10.5238	1.23809
0.133723	20.2381	10.5238	1.23809
0.13392	20.2381	10.5238	1.2381
0.134117	20.2381	10.5238	1.23809
0.134315	20.2381	10.5238	1.23809
0.134512	20.2381	10.5238	1.2381
0.134709	20.2381	10.5238	1.23809
0.134906	20.2381	10.5238	1.23809
0.135104	20.2381	10.5238	1.23809
0.135301	20.2381	10.5238	1.23809
0.135498	20.2381	10.5238	1.23809
0.135695	20.2381	10.5238	1.23809
0.135893	20.2381	10.5238	1.23809
0.13609	20.2381	10.5238	1.23809
0.136287	20.2381	10.5238	1.2381
0.136484	20.2381	10.5238	1.23809
0.136681	20.2381	10.5238	1.23809
0.136879	20.2381	10.5238	1.23809
0.137076	20.2381	10.5238	1.23809
0.137273	20.2381	10.5238	1.23809
0.13747	20.2381	10.5238	1.23809
0.137668	19.4444	11.1111	1.44444
0.137861	19.4444	11.1111	1.44444
0.138054	19.4444	11.1111	1.44444
0.138247	19.4444	11.1111	1.44444
0.13844	19.4444	11.1111	1.44444
0.138633	19.4444	11.1111	1.44444
0.138826	19.4444	11.1111	1.44444
0.139019	19.4444	11.1111	1.44444
0.139212	19.4444	11.1111	1.44444
0.139405	19.4444	11.1111	1.44444
0.139598	19.4444	11.1111	1.44444
0.139792	19.4444	11.1111	1.44444
0.139985	19.4444	11.1111	1.44444
0.140178	19.4444	11.1111	1.44444
0.140371	19.4444	11.1111	1.44445
0.140564	19.4444	11.1111	1.44444
0.140757	19.4444	11.1111	1.44444
0.14095	19.4444	11.1111	1.44444
0.141143	19.4444	11.1111	1.44444
0.141336	19.4444	11.1111	1.44444
0.141529	19.4444	11.1111	1.44444
0.141722	19.4444	11.1111	1.44444
0.141915	19.4444	11.1111	1.44444
0.142108	19.4444	11.1111	1.44444
0.142302	19.4444	11.1111	1.44444
0.142495	19.4444	11.1111	1.44444
0.142688	19.4444	11.1111	1.44444
0.142881	19.4444	11.1111	1.44444
0.143074	19.4444	11.1111	1.44444
0.143267	18.6667	11.6667	1.66666
0.143457	18.6667	11.6667	1.66666
0.143646	18.6667	11.6667	1.66666
0.143836	18.6667	11.6667	1.66666
0.144026	18.6667	11.6667	1.66667
0.144216	18.6667	11.6667	1.66667
0.144405	18.6667	11.6667	1.66666
0.144595	18.6667	11.6667	1.66667
0.144785	18.6667	11.6667	1.66667
0.144975	18.6667	11.6667	1.66666
0.145165	18.6667	11.6667	1.66667
0.145354	18.6667	11.6667	1.66666
0.145544	18.6667	11.6667	1.66666
0.145734	18.6667	11.6667	1.66666
0.145924	18.6667	11.6667	1.66667
0.146113	18.6667	11.6667	1.66667
0.146303	18.6667	11.6667	1.66667
0.146493	18.6667	11.6667	1.66666
0.146683	18.6667	11.6667	1.66667
0.146872	18.6667	11.6667	1.66667
0.147062	18.6667	11.6667	1.66667
0.147252	18.6667	11.6667	1.66667
0.147442	18.6667	11.6667	1.66667
0.147632	18.6667	11.6667	1.66666
0.147821	18.6667	11.6667	1.66666
0.148011	18.6667	11.6667	1.66666
0.148201	18.6667	11.6667	1.66666
0.148391	18.6667	11.6667	1.66666
0.14858	18.6667	11.6667	1.66666
0.14877	18.6667	11.6667	1.66666
0.14896	18.6667	11.6667	1.66667
0.14915	18.6667	11.6667	1.66666
0.149339	18.6667	11.6667	1.66666
0.149529	18.6667	11.6667	1.66667
0.149719	18.6667	11.6667	1.66667
0.149909	18.6667	11.6667	1.66667
0.150098	18.6667	11.6667	1.66667
0.150288	18.6667	11.6667	1.66666
0.150478	18.6667	11.6667	1.66666
0.150668	18.6667	11.6667	1.66666
0.150858	18.6667	11.6667	1.66666
0.151047	18.6667	11.6667	1.66666
0.151237	18.6667	11.6667	1.66666
0.151427	18.6667	11.6667	1.66666
0.151617	18.6667	11.6667	1.66666
0.151806	18.6667	11.6667	1.66666
0.151996	18.6667	11.6667	1.66666
0.152186	17.9048	12.1905	1.90477
0.152373	17.9048	12.1905	1.90476
0.15256	17.9048	12.1905	1.90476
0.152747	17.9048	12.1905	1.90476
0.152935	17.9048	12.1905	1.90476
0.153122	17.9048	12.1905	1.90476
0.153309	17.1587	12.6825	2.15873
0.153494	17.1587	12.6825	2.15873
0.153679	17.1587	12.6825	2.15873
0.153865	17.1587	12.6825	2.15873
0.15405	17.1587	12.6825	2.15873
0.154235	17.1587	12.6825	2.15873
0.15442	17.1587	12.6825	2.15873
0.154605	17.1587	12.6825	2.15873
0.154791	16.4286	13.1429	2.42858
0.154974	16.4286	13.1429	2.42857
0.155158	16.4286	13.1429	2.42857
0.155342	16.4286	13.1429	2.42857
0.155525	16.4286	13.1429	2.42857
0.155709	16.4286	13.1429	2.42857
0.155893	16.4286	13.1429	2.42857
0.156077	16.4286	13.1429	2.42857
0.15626	16.4286	13.1429	2.42857
0.156444	16.4286	13.1429	2.42857
0.156628	16.4286	13.1429	2.42857
0.156811	16.4286	13.1429	2.42857
0.156995	16.4286	13.1429	2.42857
0.157179	16.4286	13.1429	2.42857
0.157363	16.4286	13.1429	2.42857
0.157546	16.4286	13.1429	2.42857
0.15773	16.4286	13.1429	2.42857
0.157914	15.7143	13.5714	2.71429
0.158096	15.7143	13.5714	2.71429
0.158279	15.7143	13.5714	2.71428
0.158461	15.7143	13.5714	2.71428
0.158644	15.7143	13.5714	2.71428
0.158827	15.7143	13.5714	2.71429
0.159009	15.7143	13.5714	2.71429
0.159192	15.7143	13.5714	2.71429
0.159375	15.7143	13.5714	2.71428
0.159557	15.7143	13.5714	2.71428
0.15974	15.7143	13.5714	2.71428
0.159922	15.7143	13.5714	2.71429
0.160105	15.7143	13.5714	2.71429
0.160288	15.7143	13.5714	2.71428
0.16047	15.7143	13.5714	2.71428
0.160653	15.7143	13.5714	2.71429
0.160835	15.7143	13.5714	2.71429
0.161018	15.7143	13.5714	2.71429
0.161201	15.7143	13.5714	2.71428
0.161383	15.7143	13.5714	2.71428
0.161566	15.7143	13.5714	2.71428
0.161748	15.7143	13.5714	2.71428
0.161931	15.7143	13.5714	2.71428
0.162114	15.7143	13.5714	2.71428
0.162296	15.7143	13.5714	2.71428
0.162479	15.7143	13.5714	2.71429
0.162662	15.7143	13.5714	2.71429
0.162844	15.7143	13.5714	2.71429
0.163027	15.7143	13.5714	2.71428
0.163209	15.7143	13.5714	2.71428
0.163392	15.0159	13.9683	3.01587
0.163574	15.0159	13.9683	3.01588
0.163756	15.0159	13.9683	3.01587
0.163938	15.0159	13.9683	3.01587
0.164119	15.0159	13.9683	3.01587
0.164301	15.0159	13.9683	3.01587
0.164483	15.0159	13.9683	3.01587
0.164665	15.0159	13.9683	3.01587
0.164847	15.0159	13.9683	3.01587
0.165029	15.0159	13.9682	3.01588
0.165211	15.0159	13.9683	3.01587
0.165393	15.0159	13.9683	3.01587
0.165574	15.0159	13.9683	3.01587
0.165756	15.0159	13.9683	3.01587
0.165938	15.0159	13.9682	3.01588
0.16612	15.0159	13.9683	3.01587
0.166302	15.0159	13.9683	3.01587
0.166484	15.0159	13.9683	3.01587
0.166666	15.0159	13.9683	3.01587
0.166848	15.0159	13.9683	3.01587
0.167029	15.0159	13.9683	3.01587
0.167211	15.0159	13.9683	3.01587
0.167393	15.0159	13.9683	3.01587
0.167575	15.0159	13.9683	3.01588
0.167757	15.0159	13.9683	3.01587
0.167939	15.0159	13.9683	3.01587
0.168121	15.0159	13.9683	3.01587
0.168302	15.0159	13.9683	3.01587
0.168484	15.0159	13.9683	3.01587
0.168666	15.0159	13.9683	3.01587
0.168848	15.0159	13.9683	3.01587
0.16903	15.0159	13.9683	3.01587
0.169212	15.0159	13.9683	3.01588
0.169394	15.0159	13.9683	3.01587
0.169576	15.0159	13.9683	3.01587
0.169757	15.0159	13.9683	3.01587
0.169939	15.0159	13.9683	3.01587
0.170121	15.0159	13.9683	3.01588
0.170303	15.0159	13.9683	3.01587
0.170485	15.0159	13.9683	3.01587
0.170667	15.0159	13.9683	3.01587
0.170849	15.0159	13.9683	3.01587
0.171031	15.0159	13.9683	3.01587
0.171212	15.0159	13.9683	3.01587
0.171394	15.0159	13.9683	3.01587
0.171576	15.0159	13.9683	3.01587
0.171758	15.0159	13.9683	3.01587
0.17194	15.0159	13.9683	3.01587
0.172122	15.0159	13.9683	3.01588
0.172304	14.3333	14.3333	3.33333
0.172485	14.3333	14.3333	3.33333
0.172666	14.3333	14.3333	3.33333
0.172848	14.3333	14.3333	3.33334
0.173029	14.3333	14.3333	3.33334
0.173211	14.3333	14.3333	3.33333
0.173392	14.3333	14.3333	3.33333
0.173573	14.3333	14.3333	3.33334
0.173755	14.3333	14.3333	3.33333
0.173936	14.3333	14.3333	3.33333
0.174118	14.3333	14.3333	3.33333
0.174299	14.3333	14.3333	3.33333
0.17448	14.3333	14.3333	3.33333
0.174662	14.3333	14.3333	3.33333
0.174843	14.3333	14.3333	3.33334
0.175025	14.3333	14.3333	3.33333
0.175206	14.3333	14.3333	3.33332
0.175388	14.3333	14.3333	3.33333
0.175569	14.3333	14.3333	3.33333
0.17575	14.3333	14.3333	3.33333
0.175932	14.3333	14.3333	3.33333
0.176113	14.3333	14.3333	3.33333
0.176295	14.3333	14.3333	3.33333
0.176476	14.3333	14.3333	3.33333
0.176657	14.3333	14.3333	3.33334
0.176839	14.3333	14.3333	3.33333
0.17702	14.3333	14.3333	3.33333
0.177202	14.3333	14.3333	3.33333
0.177383	14.3333	14.3333	3.33333
0.177564	14.3333	14.3333	3.33333
0.177746	14.3333	14.3333	3.33333
0.177927	14.3333	14.3333	3.33333
0.178109	14.3333	14.3333	3.33333
0.17829	14.3333	14.3333	3.33333
0.178471	14.3333	14.3333	3.33333
0.178653	14.3333	14.3333	3.33333
0.178834	14.3333	14.3333	3.33333
0.179016	14.3333	14.3333	3.33334
0.179197	14.3333	14.3333	3.33333
0.179378	14.3333	14.3333	3.33333
0.17956	14.3333	14.3333	3.33333
0.179741	14.3333	14.3333	3.33333
0.179923	14.3333	14.3333	3.33333
0.180104	14.3333	14.3333	3.33333
0.180285	14.3333	14.3333	3.33333
0.180467	14.3333	14.3333	3.33333
0.180648	14.3333	14.3333	3.33333
0.18083	14.3333	14.3333	3.33333
0.181011	14.3333	14.3333	3.33333
0.181193	14.3333	14.3333	3.33334
0.181374	14.3333	14.3333	3.33332
0.181555	14.3333	14.3333	3.33333
0.181737	14.3333	14.3333	3.33333
0.181918	14.3333	14.3333	3.33333
0.1821	14.3333	14.3333	3.33333
0.182281	14.3333	14.3333	3.33333
0.182462	14.3333	14.3333	3.33333
0.182644	14.3333	14.3333	3.33333
0.182825	14.3333	14.3333	3.33333
0.183007	14.3333	14.3333	3.33333
0.183188	14.3333	14.3333	3.33333
0.183369	13.6667	14.6667	3.66667
0.183551	13.6667	14.6667	3.66666
0.183732	13.6667	14.6667	3.66667
0.183913	13.6667	14.6667	3.66666
0.184094	13.6667	14.6667	3.66666
0.184275	13.6667	14.6667	3.66666
0.184456	13.6667	14.6667	3.66666
0.184638	13.6667	14.6667	3.66666
0.184819	13.6667	14.6667	3.66667
0.185	13.6667	14.6667	3.66667
0.185181	13.6667	14.6667	3.66667
0.185362	13.6667	14.6667	3.66666
0.185543	13.6667	14.6667	3.66667
0.185725	13.0159	14.9683	4.01587
0.185906	13.0159	14.9683	4.01587
0.186087	13.0159	14.9683	4.01587
0.186268	13.0159	14.9683	4.01587
0.186449	13.0159	14.9683	4.01587
0.18663	13.0159	14.9683	4.01587
0.186811	13.0159	14.9683	4.01587
0.186992	13.0159	14.9683	4.01587
0.187174	13.0159	14.9683	4.01587
0.187355	13.0159	14.9683	4.01587
0.187536	13.0159	14.9683	4.01587
0.187717	13.0159	14.9683	4.01587
0.187898	13.0159	14.9683	4.01587
0.188079	13.0159	14.9683	4.01587
0.18826	13.0159	14.9683	4.01587
0.188441	13.0159	14.9683	4.01587
0.188623	13.0159	14.9683	4.01587
0.188804	13.0159	14.9683	4.01587
0.188985	13.0159	14.9683	4.01587
0.189166	13.0159	14.9683	4.01587
0.189347	13.0159	14.9683	4.01587
0.189528	13.0159	14.9683	4.01587
0.189709	13.0159	14.9683	4.01587
0.18989	13.0159	14.9683	4.01587
0.190072	13.0159	14.9683	4.01587
0.190253	13.0159	14.9683	4.01587
0.190434	13.0159	14.9683	4.01587
0.190615	13.0159	14.9683	4.01587
0.190796	12.381	15.2381	4.38095
0.190977	12.381	15.2381	4.38095
0.191158	12.381	15.2381	4.38095
0.19134	12.381	15.2381	4.38095
0.191521	12.381	15.2381	4.38095
0.191702	12.381	15.2381	4.38095
0.191883	12.381	15.2381	4.38095
0.192065	12.381	15.2381	4.38095
0.192246	12.381	15.2381	4.38095
0.192427	12.381	15.2381	4.38095
0.192608	12.381	15.2381	4.38095
0.192789	12.381	15.2381	4.38095
0.192971	12.381	15.2381	4.38095
0.193152	12.381	15.2381	4.38095
0.193333	12.381	15.2381	4.38095
0.193514	12.381	15.2381	4.38095
0.193695	12.381	15.2381	4.38095
0.193877	12.381	15.2381	4.38095
0.194058	11.7619	15.4762	4.7619
0.194239	11.7619	15.4762	4.7619
0.194421	11.7619	15.4762	4.76191
0.194602	11.1587	15.6825	5.15873
0.194784	11.1587	15.6825	5.15873
0.194965	11.1587	15.6825	5.15873
0.195147	11.1587	15.6825	5.15873
0.195329	11.1587	15.6825	5.15873
0.195511	11.1587	15.6825	5.15873
0.195692	10.5714	15.8571	5.57143
0.195874	10.5714	15.8571	5.57143
0.196056	10.5714	15.8571	5.57143
0.196238	10	16	6
0.196421	10	16	6
0.196603	10	16	6
0.196786	10	16	6
0.196968	10	16	6
0.19715	10	16	6
0.197333	10	16	5.99999
0.197515	10	16	5.99999
0.197697	10	16	5.99999
0.19788	10	16	5.99999
0.198062	10	16	6
0.198245	10	16	6
0.198427	10	16	6
0.198609	10	16	6
0.198792	9.44444	16.1111	6.44445
0.198975	9.44444	16.1111	6.44444
0.199157	9.44445	16.1111	6.44444
0.19934	9.44444	16.1111	6.44445
0.199523	9.44444	16.1111	6.44445
0.199706	9.44444	16.1111	6.44445
0.199888	9.44444	16.1111	6.44445
0.200071	9.44444	16.1111	6.44444
0.200254	9.44444	16.1111	6.44444
0.200437	9.44445	16.1111	6.44444
0.20062	9.44444	16.1111	6.44445
0.200802	9.44444	16.1111	6.44444
0.200985	9.44445	16.1111	6.44444
0.201168	9.44445	16.1111	6.44444
0.201351	9.44444	16.1111	6.44445
0.201533	9.44444	16.1111	6.44445
0.201716	9.44444	16.1111	6.44444
0.201899	9.44444	16.1111	6.44444
0.202082	9.44445	16.1111	6.44444
0.202265	9.44445	16.1111	6.44444
0.202447	9.44444	16.1111	6.44445
0.20263	9.44445	16.1111	6.44444
0.202813	9.44444	16.1111	6.44445
0.202996	9.44444	16.1111	6.44444
0.203178	9.44445	16.1111	6.44444
0.203361	9.44444	16.1111	6.44445
0.203544	9.44444	16.1111	6.44445
0.203727	9.44444	16.1111	6.44445
0.20391	9.44444	16.1111	6.44445
0.204092	9.44444	16.1111	6.44445
0.204275	9.44444	16.1111	6.44445
0.204458	9.44444	16.1111	6.44445
0.204641	9.44445	16.1111	6.44444
0.204823	9.44444	16.1111	6.44445
0.205006	9.44444	16.1111	6.44444
0.205189	9.44445	16.1111	6.44444
0.205372	9.44445	16.1111	6.44444
0.205555	9.44445	16.1111	6.44444
0.205737	9.44444	16.1111	6.44444
0.20592	9.44445	16.1111	6.44444
0.206103	9.44444	16.1111	6.44444
0.206286	9.44444	16.1111	6.44444
0.206468	9.44444	16.1111	6.44444
0.206651	9.44444	16.1111	6.44444
0.206834	9.44445	16.1111	6.44444
0.207017	9.44444	16.1111	6.44445
0.2072	9.44445	16.1111	6.44444
0.207382	9.44445	16.1111	6.44444
0.207565	9.44445	16.1111	6.44444
0.207748	9.44445	16.1111	6.44444
0.207931	9.44445	16.1111	6.44444
0.208113	9.44445	16.1111	6.44444
0.208296	9.44445	16.1111	6.44444
0.208479	9.44444	16.1111	6.44445
0.208662	9.44444	16.1111	6.44444
0.208845	9.44444	16.1111	6.44444
0.209027	9.44445	16.1111	6.44445
