0.0757137	22.9847	4.16503	-0.0887624	-1.33896	-0.17969	-1.71038	-0.17969	-1.71038
0.0758436	22.9845	4.16519	-0.0892243	-1.34497	-0.180886	-1.71771	-0.180886	-1.71771
0.0759736	22.9844	4.16535	-0.0896885	-1.35098	-0.182087	-1.72504	-0.182087	-1.72504
0.0761035	22.9843	4.16552	-0.090155	-1.357	-0.183294	-1.73237	-0.183294	-1.73237
0.0762335	22.9841	4.16568	-0.0906238	-1.36301	-0.184507	-1.7397	-0.184507	-1.7397
0.0763635	21.9828	4.58816	-0.0960012	-1.4428	-0.197233	-1.93704	-0.197233	-1.93704
0.0764839	21.9826	4.58834	-0.0964445	-1.44924	-0.19845	-1.94528	-0.19845	-1.94528
0.0766043	21.9825	4.58853	-0.09689	-1.45567	-0.199672	-1.95352	-0.199672	-1.95352
0.0767247	21.9823	4.58872	-0.0973378	-1.4621	-0.2009	-1.96176	-0.2009	-1.96176
0.0768451	21.9821	4.5889	-0.0977877	-1.46854	-0.202135	-1.96999	-0.202135	-1.96999
0.0769655	21.982	4.58909	-0.09824	-1.47497	-0.203375	-1.97823	-0.203375	-1.97823
0.0770859	21.9818	4.58928	-0.0986945	-1.48139	-0.204622	-1.98646	-0.204622	-1.98646
0.0772063	21.9817	4.58947	-0.0991513	-1.48782	-0.205874	-1.99469	-0.205874	-1.99469
0.0773267	21.9815	4.58966	-0.0996102	-1.49425	-0.207132	-2.00291	-0.207132	-2.00291
0.0774471	21.9814	4.58985	-0.100071	-1.50067	-0.208397	-2.01114	-0.208397	-2.01114
0.0775675	21.9812	4.59005	-0.100535	-1.50709	-0.209667	-2.01936	-0.209667	-2.01936
0.0776879	21.981	4.59024	-0.101	-1.51352	-0.210943	-2.02758	-0.210943	-2.02758
0.0778083	21.9809	4.59043	-0.101468	-1.51994	-0.212226	-2.0358	-0.212226	-2.0358
0.0779287	21.9807	4.59063	-0.101938	-1.52636	-0.213514	-2.04401	-0.213514	-2.04401
0.0780491	21.9806	4.59083	-0.102411	-1.53277	-0.214808	-2.05222	-0.214808	-2.05222
0.0781695	21.9804	4.59102	-0.102885	-1.53919	-0.216109	-2.06043	-0.216109	-2.06043
0.0782899	21.9802	4.59122	-0.103362	-1.5456	-0.217415	-2.06864	-0.217415	-2.06864
0.0784103	21.9801	4.59142	-0.103841	-1.55202	-0.218727	-2.07684	-0.218727	-2.07684
0.0785307	21.9799	4.59162	-0.104322	-1.55843	-0.220045	-2.08505	-0.220045	-2.08505
0.078651	21.9797	4.59182	-0.104806	-1.56484	-0.221369	-2.09325	-0.221369	-2.09325
0.0787714	21.9796	4.59202	-0.105291	-1.57125	-0.2227	-2.10144	-0.2227	-2.10144
0.0788918	21.9794	4.59222	-0.105779	-1.57765	-0.224036	-2.10964	-0.224036	-2.10964
0.0790122	21.9792	4.59242	-0.106269	-1.58406	-0.225377	-2.11783	-0.225377	-2.11783
0.0791326	21.979	4.59263	-0.106762	-1.59046	-0.226725	-2.12602	-0.226725	-2.12602
0.079253	21.9789	4.59283	-0.107256	-1.59687	-0.228079	-2.13421	-0.228079	-2.13421
0.0793734	21.9787	4.59303	-0.107753	-1.60327	-0.229439	-2.14239	-0.229439	-2.14239
0.0794937	21.9785	4.59324	-0.108252	-1.60967	-0.230805	-2.15057	-0.230805	-2.15057
0.0796141	21.9784	4.59345	-0.108753	-1.61607	-0.232177	-2.15875	-0.232177	-2.15875
0.0797345	21.9782	4.59365	-0.109256	-1.62246	-0.233554	-2.16693	-0.233554	-2.16693
0.0798549	21.978	4.59386	-0.109762	-1.62886	-0.234938	-2.17511	-0.234938	-2.17511
0.0799753	21.9778	4.59407	-0.11027	-1.63525	-0.236328	-2.18328	-0.236328	-2.18328
0.0800956	21.9777	4.59428	-0.11078	-1.64164	-0.237723	-2.19145	-0.237723	-2.19145
0.080216	21.9775	4.59449	-0.111292	-1.64803	-0.239124	-2.19961	-0.239124	-2.19961
0.0803364	21.9773	4.59471	-0.111807	-1.65442	-0.240532	-2.20778	-0.240532	-2.20778
0.0804567	21.9771	4.59492	-0.112323	-1.66081	-0.241945	-2.21594	-0.241945	-2.21594
0.0805771	21.9769	4.59513	-0.112842	-1.6672	-0.243364	-2.2241	-0.243364	-2.2241
0.0806975	21.9768	4.59535	-0.113363	-1.67358	-0.244789	-2.23225	-0.244789	-2.23225
0.0808178	21.9766	4.59556	-0.113886	-1.67996	-0.24622	-2.24041	-0.24622	-2.24041
0.0809382	21.9764	4.59578	-0.114412	-1.68635	-0.247657	-2.24856	-0.247657	-2.24856
0.0810586	21.9762	4.59599	-0.114939	-1.69273	-0.2491	-2.25671	-0.2491	-2.25671
0.0811789	21.9761	4.59621	-0.115469	-1.6991	-0.250549	-2.26485	-0.250549	-2.26485
0.0812993	21.9759	4.59643	-0.116001	-1.70548	-0.252003	-2.27299	-0.252003	-2.27299
0.0814197	21.9757	4.59665	-0.116536	-1.71186	-0.253464	-2.28113	-0.253464	-2.28113
0.08154	21.9755	4.59687	-0.117072	-1.71823	-0.25493	-2.28927	-0.25493	-2.28927
0.0816604	21.9753	4.59709	-0.117611	-1.7246	-0.256402	-2.29741	-0.256402	-2.29741
0.0817807	21.9751	4.59731	-0.118152	-1.73097	-0.257881	-2.30554	-0.257881	-2.30554
0.0819011	21.975	4.59753	-0.118695	-1.73734	-0.259365	-2.31367	-0.259365	-2.31367
0.0820215	21.9748	4.59776	-0.11924	-1.74371	-0.260854	-2.32179	-0.260854	-2.32179
0.0821418	21.9746	4.59798	-0.119787	-1.75007	-0.26235	-2.32992	-0.26235	-2.32992
0.0822622	21.9744	4.5982	-0.120337	-1.75644	-0.263852	-2.33804	-0.263852	-2.33804
0.0823825	21.9742	4.59843	-0.120889	-1.7628	-0.265359	-2.34616	-0.265359	-2.34616
0.0825029	21.974	4.59865	-0.121443	-1.76916	-0.266873	-2.35427	-0.266873	-2.35427
0.0826232	21.9738	4.59888	-0.121999	-1.77552	-0.268392	-2.36238	-0.268392	-2.36238
0.0827436	21.9736	4.59911	-0.122557	-1.78188	-0.269917	-2.37049	-0.269917	-2.37049
0.0828639	21.9734	4.59934	-0.123118	-1.78823	-0.271448	-2.3786	-0.271448	-2.3786
0.0829842	21.9733	4.59957	-0.12368	-1.79459	-0.272985	-2.3867	-0.272985	-2.3867
0.0831046	21.9731	4.5998	-0.124245	-1.80094	-0.274527	-2.39481	-0.274527	-2.39481
0.0832249	21.9729	4.60003	-0.124812	-1.80729	-0.276076	-2.4029	-0.276076	-2.4029
0.0833453	21.9727	4.60026	-0.125382	-1.81364	-0.27763	-2.411	-0.27763	-2.411
0.0834656	21.9725	4.60049	-0.125953	-1.81999	-0.27919	-2.41909	-0.27919	-2.41909
0.0835859	21.9723	4.60073	-0.126527	-1.82633	-0.280756	-2.42718	-0.280756	-2.42718
0.0837063	21.9721	4.60096	-0.127102	-1.83268	-0.282328	-2.43527	-0.282328	-2.43527
0.0838266	21.9719	4.6012	-0.12768	-1.83902	-0.283906	-2.44335	-0.283906	-2.44335
0.0839469	21.9717	4.60144	-0.128261	-1.84536	-0.285489	-2.45143	-0.285489	-2.45143
0.0840673	21.9715	4.60167	-0.128843	-1.8517	-0.287078	-2.45951	-0.287078	-2.45951
0.0841876	21.9713	4.60191	-0.129427	-1.85804	-0.288674	-2.46759	-0.288674	-2.46759
0.0843079	21.9711	4.60215	-0.130014	-1.86437	-0.290274	-2.47566	-0.290274	-2.47566
0.0844283	20.969	5.02055	-0.13619	-1.95536	-0.306174	-2.72214	-0.306174	-2.72214
0.0845408	20.9688	5.02081	-0.136741	-1.96208	-0.307771	-2.73111	-0.307771	-2.73111
0.0846532	20.9685	5.02107	-0.137295	-1.96879	-0.309373	-2.74007	-0.309373	-2.74007
0.0847657	20.9683	5.02134	-0.137851	-1.97551	-0.310981	-2.74903	-0.310981	-2.74903
0.0848782	20.9681	5.02161	-0.138409	-1.98222	-0.312595	-2.75798	-0.312595	-2.75798
0.0849907	20.9679	5.02187	-0.13897	-1.98893	-0.314215	-2.76693	-0.314215	-2.76693
0.0851032	20.9677	5.02214	-0.139532	-1.99564	-0.315841	-2.77588	-0.315841	-2.77588
0.0852156	20.9674	5.02241	-0.140096	-2.00235	-0.317472	-2.78482	-0.317472	-2.78482
0.0853281	20.9672	5.02268	-0.140662	-2.00905	-0.31911	-2.79376	-0.31911	-2.79376
0.0854406	20.967	5.02295	-0.141231	-2.01575	-0.320753	-2.8027	-0.320753	-2.8027
0.0855531	20.9668	5.02322	-0.141801	-2.02245	-0.322402	-2.81163	-0.322402	-2.81163
0.0856655	20.9666	5.0235	-0.142374	-2.02915	-0.324058	-2.82057	-0.324058	-2.82057
0.085778	20.9663	5.02377	-0.142949	-2.03585	-0.325719	-2.82949	-0.325719	-2.82949
0.0858905	20.9661	5.02405	-0.143526	-2.04254	-0.327386	-2.83842	-0.327386	-2.83842
0.086003	20.9659	5.02432	-0.144105	-2.04924	-0.329058	-2.84734	-0.329058	-2.84734
0.0861154	20.9657	5.0246	-0.144685	-2.05593	-0.330737	-2.85625	-0.330737	-2.85625
0.0862279	20.9654	5.02487	-0.145268	-2.06261	-0.332421	-2.86516	-0.332421	-2.86516
0.0863404	20.9652	5.02515	-0.145854	-2.0693	-0.334112	-2.87407	-0.334112	-2.87407
0.0864528	20.965	5.02543	-0.146441	-2.07598	-0.335808	-2.88298	-0.335808	-2.88298
0.0865653	20.9647	5.02571	-0.14703	-2.08267	-0.33751	-2.89188	-0.33751	-2.89188
0.0866777	20.9645	5.02599	-0.147621	-2.08935	-0.339218	-2.90078	-0.339218	-2.90078
0.0867902	20.9643	5.02627	-0.148215	-2.09602	-0.340932	-2.90967	-0.340932	-2.90967
0.0869027	20.964	5.02656	-0.14881	-2.1027	-0.342651	-2.91857	-0.342651	-2.91857
0.0870151	20.9638	5.02684	-0.149407	-2.10937	-0.344376	-2.92745	-0.344376	-2.92745
0.0871276	20.9636	5.02712	-0.150007	-2.11605	-0.346108	-2.93634	-0.346108	-2.93634
0.08724	20.9633	5.02741	-0.150609	-2.12271	-0.347844	-2.94522	-0.347844	-2.94522
0.0873525	20.9631	5.0277	-0.151212	-2.12938	-0.349587	-2.95409	-0.349587	-2.95409
0.0874649	20.9629	5.02798	-0.151818	-2.13605	-0.351336	-2.96297	-0.351336	-2.96297
0.0875774	20.9626	5.02827	-0.152426	-2.14271	-0.35309	-2.97184	-0.35309	-2.97184
0.0876898	20.9624	5.02856	-0.153036	-2.14937	-0.354851	-2.9807	-0.354851	-2.9807
0.0878023	20.9622	5.02885	-0.153647	-2.15603	-0.356617	-2.98957	-0.356617	-2.98957
0.0879147	20.9619	5.02914	-0.154261	-2.16269	-0.358389	-2.99843	-0.358389	-2.99843
0.0880272	20.9617	5.02943	-0.154877	-2.16934	-0.360166	-3.00728	-0.360166	-3.00728
0.0881396	20.9614	5.02972	-0.155495	-2.17599	-0.361949	-3.01613	-0.361949	-3.01613
0.0882521	20.9612	5.03002	-0.156115	-2.18264	-0.363739	-3.02498	-0.363739	-3.02498
0.0883645	20.961	5.03031	-0.156738	-2.18929	-0.365534	-3.03382	-0.365534	-3.03382
0.088477	20.9607	5.03061	-0.157362	-2.19594	-0.367334	-3.04266	-0.367334	-3.04266
0.0885894	20.9605	5.0309	-0.157988	-2.20258	-0.369141	-3.0515	-0.369141	-3.0515
0.0887018	20.9602	5.0312	-0.158616	-2.20922	-0.370953	-3.06033	-0.370953	-3.06033
0.0888143	20.96	5.0315	-0.159247	-2.21586	-0.372771	-3.06916	-0.372771	-3.06916
0.0889267	20.9598	5.0318	-0.159879	-2.2225	-0.374595	-3.07799	-0.374595	-3.07799
0.0890391	20.9595	5.03209	-0.160513	-2.22914	-0.376424	-3.08681	-0.376424	-3.08681
0.0891516	20.9593	5.0324	-0.16115	-2.23577	-0.37826	-3.09563	-0.37826	-3.09563
0.089264	20.959	5.0327	-0.161788	-2.2424	-0.380101	-3.10444	-0.380101	-3.10444
0.0893764	20.9588	5.033	-0.162429	-2.24903	-0.381948	-3.11325	-0.381948	-3.11325
0.0894889	20.9585	5.0333	-0.163071	-2.25565	-0.3838	-3.12205	-0.3838	-3.12205
0.0896013	20.9583	5.03361	-0.163716	-2.26228	-0.385658	-3.13086	-0.385658	-3.13086
0.0897137	20.958	5.03391	-0.164362	-2.2689	-0.387522	-3.13966	-0.387522	-3.13966
0.0898261	20.9578	5.03422	-0.165011	-2.27552	-0.389392	-3.14845	-0.389392	-3.14845
0.0899386	20.9575	5.03452	-0.165661	-2.28213	-0.391267	-3.15724	-0.391267	-3.15724
0.090051	19.9548	5.44876	-0.17193	-2.37394	-0.40896	-3.43354	-0.40896	-3.43354
0.0901569	19.9545	5.4491	-0.172539	-2.3809	-0.410821	-3.4432	-0.410821	-3.4432
0.0902628	19.9542	5.44943	-0.17315	-2.38786	-0.412688	-3.45285	-0.412688	-3.45285
0.0903687	19.954	5.44977	-0.173763	-2.39482	-0.414561	-3.4625	-0.414561	-3.4625
0.0904747	19.9537	5.45011	-0.174378	-2.40177	-0.41644	-3.47215	-0.41644	-3.47215
0.0905806	19.9534	5.45044	-0.174995	-2.40872	-0.418324	-3.48179	-0.418324	-3.48179
0.0906865	19.9531	5.45078	-0.175613	-2.41567	-0.420214	-3.49142	-0.420214	-3.49142
0.0907924	19.9529	5.45112	-0.176234	-2.42261	-0.42211	-3.50105	-0.42211	-3.50105
0.0908983	19.9526	5.45147	-0.176856	-2.42955	-0.424012	-3.51068	-0.424012	-3.51068
0.0910042	19.9523	5.45181	-0.177481	-2.43649	-0.425919	-3.5203	-0.425919	-3.5203
0.0911101	18.9496	5.86124	-0.182875	-2.51631	-0.442797	-3.79148	-0.442797	-3.79148
0.0912106	18.9493	5.86161	-0.183457	-2.52357	-0.444684	-3.80196	-0.444684	-3.80196
0.0913111	18.949	5.86199	-0.184041	-2.53082	-0.446576	-3.81243	-0.446576	-3.81243
0.0914116	18.9487	5.86236	-0.184626	-2.53806	-0.448475	-3.8229	-0.448475	-3.8229
0.091512	18.9484	5.86273	-0.185214	-2.54531	-0.450379	-3.83337	-0.450379	-3.83337
0.0916125	18.9481	5.86311	-0.185803	-2.55255	-0.452289	-3.84383	-0.452289	-3.84383
0.091713	18.9478	5.86348	-0.186395	-2.55979	-0.454205	-3.85428	-0.454205	-3.85428
0.0918135	18.9474	5.86386	-0.186988	-2.56702	-0.456127	-3.86473	-0.456127	-3.86473
0.0919139	18.9471	5.86424	-0.187583	-2.57425	-0.458054	-3.87518	-0.458054	-3.87518
0.0920144	18.9468	5.86462	-0.188179	-2.58148	-0.459988	-3.88562	-0.459988	-3.88562
0.0921149	18.9465	5.865	-0.188778	-2.58871	-0.461927	-3.89605	-0.461927	-3.89605
0.0922153	18.9462	5.86538	-0.189378	-2.59593	-0.463871	-3.90648	-0.463871	-3.90648
0.0923158	18.9459	5.86576	-0.189981	-2.60316	-0.465822	-3.9169	-0.465822	-3.9169
0.0924163	18.9456	5.86615	-0.190585	-2.61037	-0.467778	-3.92732	-0.467778	-3.92732
0.0925168	18.9453	5.86653	-0.191191	-2.61759	-0.46974	-3.93774	-0.46974	-3.93774
0.0926172	18.945	5.86691	-0.191798	-2.6248	-0.471707	-3.94814	-0.471707	-3.94814
0.0927177	18.9447	5.8673	-0.192408	-2.63201	-0.473681	-3.95855	-0.473681	-3.95855
0.0928181	18.9444	5.86769	-0.193019	-2.63921	-0.47566	-3.96894	-0.47566	-3.96894
0.0929186	18.9441	5.86807	-0.193632	-2.64641	-0.477645	-3.97933	-0.477645	-3.97933
0.0930191	18.9438	5.86846	-0.194247	-2.65361	-0.479635	-3.98972	-0.479635	-3.98972
0.0931195	18.9434	5.86886	-0.194864	-2.66081	-0.481632	-4.0001	-0.481632	-4.0001
0.09322	18.9431	5.86925	-0.195483	-2.668	-0.483633	-4.01048	-0.483633	-4.01048
0.0933204	18.9428	5.86964	-0.196103	-2.67519	-0.485641	-4.02085	-0.485641	-4.02085
0.0934209	18.9425	5.87003	-0.196726	-2.68238	-0.487654	-4.03122	-0.487654	-4.03122
0.0935213	18.9422	5.87043	-0.19735	-2.68957	-0.489673	-4.04158	-0.489673	-4.04158
0.0936218	18.9419	5.87082	-0.197976	-2.69675	-0.491698	-4.05193	-0.491698	-4.05193
0.0937223	18.9415	5.87122	-0.198603	-2.70392	-0.493728	-4.06228	-0.493728	-4.06228
0.0938227	18.9412	5.87162	-0.199233	-2.7111	-0.495764	-4.07262	-0.495764	-4.07262
0.0939232	18.9409	5.87202	-0.199864	-2.71827	-0.497806	-4.08296	-0.497806	-4.08296
0.0940236	18.9406	5.87242	-0.200497	-2.72544	-0.499853	-4.0933	-0.499853	-4.0933
0.094124	18.9403	5.87282	-0.201132	-2.73261	-0.501907	-4.10362	-0.501907	-4.10362
0.0942245	18.9399	5.87322	-0.201769	-2.73977	-0.503965	-4.11395	-0.503965	-4.11395
0.0943249	18.9396	5.87363	-0.202408	-2.74693	-0.506029	-4.12426	-0.506029	-4.12426
0.0944254	18.9393	5.87403	-0.203048	-2.75408	-0.508099	-4.13457	-0.508099	-4.13457
0.0945258	18.939	5.87444	-0.20369	-2.76124	-0.510175	-4.14488	-0.510175	-4.14488
0.0946263	18.9387	5.87484	-0.204334	-2.76839	-0.512256	-4.15518	-0.512256	-4.15518
0.0947267	18.9383	5.87525	-0.20498	-2.77553	-0.514343	-4.16548	-0.514343	-4.16548
0.0948271	18.938	5.87566	-0.205627	-2.78268	-0.516435	-4.17576	-0.516435	-4.17576
0.0949276	18.9377	5.87607	-0.206276	-2.78982	-0.518533	-4.18605	-0.518533	-4.18605
0.095028	18.9373	5.87648	-0.206927	-2.79695	-0.520637	-4.19633	-0.520637	-4.19633
0.0951284	18.937	5.87689	-0.20758	-2.80409	-0.522746	-4.2066	-0.522746	-4.2066
0.0952289	18.9367	5.8773	-0.208235	-2.81122	-0.524861	-4.21687	-0.524861	-4.21687
0.0953293	18.9364	5.87772	-0.208891	-2.81835	-0.526981	-4.22713	-0.526981	-4.22713
0.0954297	18.936	5.87813	-0.209549	-2.82547	-0.529107	-4.23738	-0.529107	-4.23738
0.0955302	18.9357	5.87855	-0.210209	-2.83259	-0.531239	-4.24763	-0.531239	-4.24763
0.0956306	18.9354	5.87896	-0.210871	-2.83971	-0.533376	-4.25788	-0.533376	-4.25788
0.095731	18.935	5.87938	-0.211535	-2.84683	-0.535519	-4.26812	-0.535519	-4.26812
0.0958315	18.9347	5.8798	-0.2122	-2.85394	-0.537667	-4.27835	-0.537667	-4.27835
0.0959319	18.9343	5.88022	-0.212867	-2.86104	-0.539821	-4.28858	-0.539821	-4.28858
0.0960323	18.934	5.88064	-0.213536	-2.86815	-0.54198	-4.2988	-0.54198	-4.2988
0.0961327	18.9337	5.88106	-0.214206	-2.87525	-0.544145	-4.30902	-0.544145	-4.30902
0.0962331	18.9333	5.88148	-0.214879	-2.88235	-0.546315	-4.31923	-0.546315	-4.31923
0.0963336	18.933	5.88191	-0.215553	-2.88945	-0.548491	-4.32943	-0.548491	-4.32943
0.096434	18.9327	5.88233	-0.216229	-2.89654	-0.550673	-4.33963	-0.550673	-4.33963
0.0965344	18.9323	5.88276	-0.216906	-2.90363	-0.55286	-4.34982	-0.55286	-4.34982
0.0966348	18.932	5.88318	-0.217586	-2.91071	-0.555052	-4.36001	-0.555052	-4.36001
0.0967352	18.9316	5.88361	-0.218267	-2.91779	-0.55725	-4.37019	-0.55725	-4.37019
0.0968356	18.9313	5.88404	-0.21895	-2.92487	-0.559454	-4.38037	-0.559454	-4.38037
0.0969361	18.9309	5.88447	-0.219634	-2.93195	-0.561662	-4.39054	-0.561662	-4.39054
0.0970365	18.9306	5.8849	-0.220321	-2.93902	-0.563877	-4.4007	-0.563877	-4.4007
0.0971369	18.9303	5.88533	-0.221009	-2.94609	-0.566097	-4.41086	-0.566097	-4.41086
0.0972373	18.9299	5.88577	-0.221699	-2.95315	-0.568323	-4.42102	-0.568323	-4.42102
0.0973377	18.9296	5.8862	-0.222391	-2.96022	-0.570554	-4.43116	-0.570554	-4.43116
0.0974381	18.9292	5.88664	-0.223084	-2.96727	-0.57279	-4.44131	-0.57279	-4.44131
0.0975385	18.9289	5.88707	-0.223779	-2.97433	-0.575032	-4.45144	-0.575032	-4.45144
0.0976389	18.9285	5.88751	-0.224476	-2.98138	-0.577279	-4.46157	-0.577279	-4.46157
0.0977393	18.9282	5.88795	-0.225175	-2.98843	-0.579532	-4.47169	-0.579532	-4.47169
0.0978397	18.9278	5.88839	-0.225875	-2.99548	-0.58179	-4.48181	-0.58179	-4.48181
0.0979401	18.9275	5.88883	-0.226577	-3.00252	-0.584054	-4.49192	-0.584054	-4.49192
0.0980405	18.9271	5.88927	-0.227281	-3.00956	-0.586323	-4.50203	-0.586323	-4.50203
0.0981409	18.9268	5.88971	-0.227986	-3.01659	-0.588598	-4.51213	-0.588598	-4.51213
0.0982413	18.9264	5.89015	-0.228694	-3.02362	-0.590878	-4.52222	-0.590878	-4.52222
0.0983417	18.9261	5.8906	-0.229403	-3.03065	-0.593163	-4.53231	-0.593163	-4.53231
0.0984421	18.9257	5.89104	-0.230114	-3.03768	-0.595454	-4.54239	-0.595454	-4.54239
0.0985425	18.9253	5.89149	-0.230826	-3.0447	-0.59775	-4.55247	-0.59775	-4.55247
0.0986429	17.9216	6.29718	-0.235795	-3.12151	-0.616019	-4.86164	-0.616019	-4.86164
0.0987387	17.9212	6.29766	-0.236455	-3.12879	-0.61828	-4.87252	-0.61828	-4.87252
0.0988346	17.9208	6.29814	-0.237116	-3.13607	-0.620547	-4.8834	-0.620547	-4.8834
0.0989304	17.9205	6.29862	-0.237779	-3.14335	-0.622818	-4.89427	-0.622818	-4.89427
0.0990263	17.9201	6.2991	-0.238443	-3.15063	-0.625096	-4.90514	-0.625096	-4.90514
0.0991221	17.9197	6.29958	-0.239109	-3.1579	-0.627378	-4.91599	-0.627378	-4.91599
0.099218	17.9193	6.30007	-0.239777	-3.16516	-0.629667	-4.92685	-0.629667	-4.92685
0.0993138	17.9189	6.30055	-0.240446	-3.17243	-0.63196	-4.93769	-0.63196	-4.93769
0.0994097	17.9185	6.30103	-0.241117	-3.17968	-0.634259	-4.94853	-0.634259	-4.94853
0.0995055	17.9182	6.30152	-0.24179	-3.18694	-0.636563	-4.95936	-0.636563	-4.95936
0.0996014	17.9178	6.30201	-0.242464	-3.19419	-0.638872	-4.97018	-0.638872	-4.97018
0.0996972	17.9174	6.3025	-0.24314	-3.20144	-0.641187	-4.981	-0.641187	-4.981
0.0997931	17.917	6.30299	-0.243817	-3.20868	-0.643508	-4.99181	-0.643508	-4.99181
0.0998889	17.9166	6.30348	-0.244496	-3.21592	-0.645833	-5.00261	-0.645833	-5.00261
0.0999848	16.9129	6.70428	-0.248168	-3.27592	-0.66254	-5.30157	-0.66254	-5.30157
0.100077	16.9125	6.7048	-0.248794	-3.28339	-0.664823	-5.31317	-0.664823	-5.31317
0.100169	16.9121	6.70533	-0.24942	-3.29086	-0.667111	-5.32476	-0.667111	-5.32476
0.100261	16.9117	6.70586	-0.250048	-3.29832	-0.669405	-5.33634	-0.669405	-5.33634
0.100353	16.9113	6.70638	-0.250678	-3.30578	-0.671704	-5.34791	-0.671704	-5.34791
0.100445	16.9109	6.70691	-0.251309	-3.31324	-0.674009	-5.35948	-0.674009	-5.35948
0.100537	16.9105	6.70744	-0.251942	-3.32069	-0.676319	-5.37104	-0.676319	-5.37104
0.100629	16.91	6.70797	-0.252576	-3.32814	-0.678634	-5.38259	-0.678634	-5.38259
0.100721	16.9096	6.7085	-0.253212	-3.33558	-0.680954	-5.39413	-0.680954	-5.39413
0.100813	16.9092	6.70903	-0.253849	-3.34302	-0.68328	-5.40566	-0.68328	-5.40566
0.100905	16.9088	6.70956	-0.254488	-3.35045	-0.685611	-5.41719	-0.685611	-5.41719
0.100997	16.9083	6.7101	-0.255128	-3.35788	-0.687948	-5.42871	-0.687948	-5.42871
0.101089	16.9079	6.71063	-0.25577	-3.36531	-0.69029	-5.44022	-0.69029	-5.44022
0.101181	16.9075	6.71117	-0.256414	-3.37273	-0.692636	-5.45172	-0.692636	-5.45172
0.101273	16.9071	6.71171	-0.257058	-3.38015	-0.694989	-5.46322	-0.694989	-5.46322
0.101365	16.9067	6.71224	-0.257705	-3.38756	-0.697346	-5.47471	-0.697346	-5.47471
0.101457	16.9062	6.71279	-0.258353	-3.39497	-0.699709	-5.48619	-0.699709	-5.48619
0.101549	16.9058	6.71333	-0.259002	-3.40237	-0.702077	-5.49766	-0.702077	-5.49766
0.101641	16.9054	6.71387	-0.259653	-3.40977	-0.704451	-5.50913	-0.704451	-5.50913
0.101734	16.9049	6.71441	-0.260305	-3.41717	-0.706829	-5.52058	-0.706829	-5.52058
0.101826	16.9045	6.71496	-0.260959	-3.42456	-0.709213	-5.53203	-0.709213	-5.53203
0.101918	16.9041	6.71551	-0.261615	-3.43194	-0.711602	-5.54347	-0.711602	-5.54347
0.10201	16.9036	6.71605	-0.262271	-3.43933	-0.713997	-5.55491	-0.713997	-5.55491
0.102102	16.9032	6.7166	-0.26293	-3.4467	-0.716396	-5.56633	-0.716396	-5.56633
0.102194	16.9028	6.71715	-0.26359	-3.45408	-0.718801	-5.57775	-0.718801	-5.57775
0.102286	16.9023	6.7177	-0.264251	-3.46145	-0.721211	-5.58916	-0.721211	-5.58916
0.102378	16.9019	6.71825	-0.264914	-3.46881	-0.723626	-5.60056	-0.723626	-5.60056
0.10247	15.8982	7.11423	-0.26712	-3.51114	-0.738593	-5.89395	-0.738593	-5.89395
0.102559	15.8977	7.11482	-0.267726	-3.51871	-0.740957	-5.90612	-0.740957	-5.90612
0.102647	14.8944	7.50552	-0.268369	-3.54015	-0.753499	-6.17573	-0.753499	-6.17573
0.102734	14.894	7.50614	-0.268919	-3.54789	-0.755806	-6.18866	-0.755806	-6.18866
0.10282	14.8935	7.50675	-0.26947	-3.55562	-0.758117	-6.20159	-0.758117	-6.20159
0.102906	14.893	7.50737	-0.270023	-3.56334	-0.760435	-6.2145	-0.760435	-6.2145
0.102993	14.8925	7.50799	-0.270577	-3.57106	-0.762758	-6.22741	-0.762758	-6.22741
0.103079	14.892	7.50861	-0.271133	-3.57877	-0.765085	-6.24031	-0.765085	-6.24031
0.103165	14.8915	7.50923	-0.271689	-3.58648	-0.767418	-6.25319	-0.767418	-6.25319
0.103251	14.891	7.50985	-0.272247	-3.59418	-0.769756	-6.26607	-0.769756	-6.26607
0.103338	13.8881	7.8952	-0.271217	-3.59387	-0.779639	-6.5126	-0.779639	-6.5126
0.103422	13.8876	7.89585	-0.271719	-3.60172	-0.781915	-6.52623	-0.781915	-6.52623
0.103506	13.8871	7.8965	-0.272223	-3.60956	-0.784196	-6.53986	-0.784196	-6.53986
0.10359	13.8865	7.89715	-0.272728	-3.61739	-0.786482	-6.55347	-0.786482	-6.55347
0.103674	13.886	7.89781	-0.273234	-3.62522	-0.788774	-6.56707	-0.788774	-6.56707
0.103758	13.8855	7.89847	-0.273741	-3.63305	-0.79107	-6.58066	-0.79107	-6.58066
0.103843	13.885	7.89913	-0.27425	-3.64086	-0.793372	-6.59424	-0.793372	-6.59424
0.103927	13.8845	7.89979	-0.27476	-3.64868	-0.795679	-6.60781	-0.795679	-6.60781
0.104011	13.884	7.90045	-0.27527	-3.65648	-0.79799	-6.62137	-0.79799	-6.62137
0.104095	13.8834	7.90112	-0.275783	-3.66429	-0.800307	-6.63491	-0.800307	-6.63491
0.104179	13.8829	7.90179	-0.276296	-3.67208	-0.802629	-6.64845	-0.802629	-6.64845
0.104264	13.8824	7.90245	-0.27681	-3.67987	-0.804956	-6.66197	-0.804956	-6.66197
0.104348	13.8819	7.90312	-0.277326	-3.68765	-0.807289	-6.67549	-0.807289	-6.67549
