0.0566427	20.9799	5.00829	-0.0854754	-1.57893	-0.196466	-2.19332	-0.196466	-2.19332
0.0567552	20.9797	5.0085	-0.0859328	-1.58576	-0.197788	-2.20246	-0.197788	-2.20246
0.0568678	20.9796	5.00872	-0.0863924	-1.59258	-0.199116	-2.2116	-0.199116	-2.2116
0.0569803	20.9794	5.00894	-0.0868541	-1.59939	-0.20045	-2.22074	-0.20045	-2.22074
0.0570928	20.9792	5.00915	-0.0873179	-1.60621	-0.20179	-2.22988	-0.20179	-2.22988
0.0572054	20.979	5.00937	-0.087784	-1.61303	-0.203137	-2.23901	-0.203137	-2.23901
0.0573179	20.9789	5.00959	-0.0882521	-1.61984	-0.204489	-2.24814	-0.204489	-2.24814
0.0574305	20.9787	5.00981	-0.0887225	-1.62665	-0.205847	-2.25727	-0.205847	-2.25727
0.057543	20.9785	5.01003	-0.0891949	-1.63346	-0.207212	-2.26639	-0.207212	-2.26639
0.0576556	19.9771	5.42288	-0.0926529	-1.70048	-0.216932	-2.46594	-0.216932	-2.46594
0.0577616	19.9769	5.42312	-0.0930973	-1.70766	-0.218291	-2.47598	-0.218291	-2.47598
0.0578676	19.9767	5.42336	-0.0935437	-1.71484	-0.219656	-2.48601	-0.219656	-2.48601
0.0579736	19.9765	5.42361	-0.0939922	-1.72201	-0.221027	-2.49604	-0.221027	-2.49604
0.0580797	19.9763	5.42385	-0.0944427	-1.72918	-0.222405	-2.50606	-0.222405	-2.50606
0.0581857	18.9749	5.83195	-0.0974081	-1.78725	-0.23162	-2.70048	-0.23162	-2.70048
0.0582863	18.9747	5.83222	-0.0978302	-1.79476	-0.232988	-2.71142	-0.232988	-2.71142
0.0583868	18.9745	5.83249	-0.0982545	-1.80227	-0.234362	-2.72235	-0.234362	-2.72235
0.0584874	18.9743	5.83275	-0.0986807	-1.80978	-0.235742	-2.73328	-0.235742	-2.73328
0.058588	18.974	5.83302	-0.0991088	-1.81728	-0.237129	-2.7442	-0.237129	-2.7442
0.0586886	18.9738	5.83329	-0.099539	-1.82479	-0.238521	-2.75512	-0.238521	-2.75512
0.0587892	18.9736	5.83357	-0.0999711	-1.83229	-0.23992	-2.76604	-0.23992	-2.76604
0.0588897	18.9734	5.83384	-0.100405	-1.83978	-0.241325	-2.77695	-0.241325	-2.77695
0.0589903	18.9732	5.83411	-0.100841	-1.84728	-0.242737	-2.78786	-0.242737	-2.78786
0.0590909	18.9729	5.83439	-0.101279	-1.85477	-0.244154	-2.79876	-0.244154	-2.79876
0.0591915	18.9727	5.83466	-0.101719	-1.86227	-0.245578	-2.80966	-0.245578	-2.80966
0.059292	18.9725	5.83494	-0.102161	-1.86975	-0.247008	-2.82056	-0.247008	-2.82056
0.0593926	17.9711	6.23842	-0.104637	-1.91951	-0.255813	-3.01382	-0.255813	-3.01382
0.0594886	17.9708	6.23872	-0.105049	-1.92731	-0.257229	-3.02562	-0.257229	-3.02562
0.0595846	17.9706	6.23902	-0.105463	-1.93511	-0.258651	-3.03742	-0.258651	-3.03742
0.0596806	16.9693	6.63777	-0.107332	-1.97391	-0.266677	-3.22087	-0.266677	-3.22087
0.0597728	16.969	6.63809	-0.107717	-1.98199	-0.268082	-3.23357	-0.268082	-3.23357
0.059865	16.9688	6.63841	-0.108103	-1.99007	-0.269492	-3.24626	-0.269492	-3.24626
0.0599572	16.9685	6.63874	-0.108492	-1.99814	-0.270909	-3.25895	-0.270909	-3.25895
0.0600494	16.9682	6.63906	-0.108882	-2.00621	-0.272332	-3.27163	-0.272332	-3.27163
0.0601416	16.968	6.63939	-0.109274	-2.01428	-0.273762	-3.2843	-0.273762	-3.2843
0.0602338	16.9677	6.63972	-0.109668	-2.02235	-0.275197	-3.29697	-0.275197	-3.29697
0.060326	16.9675	6.64004	-0.110064	-2.03041	-0.276639	-3.30964	-0.276639	-3.30964
0.0604182	16.9672	6.64037	-0.110461	-2.03847	-0.278088	-3.3223	-0.278088	-3.3223
0.0605104	16.9669	6.6407	-0.110861	-2.04652	-0.279542	-3.33496	-0.279542	-3.33496
0.0606026	16.9667	6.64104	-0.111262	-2.05458	-0.281003	-3.34761	-0.281003	-3.34761
0.0606948	16.9664	6.64137	-0.111665	-2.06263	-0.28247	-3.36025	-0.28247	-3.36025
0.060787	16.9662	6.6417	-0.112069	-2.07068	-0.283944	-3.37289	-0.283944	-3.37289
0.0608792	16.9659	6.64204	-0.112476	-2.07872	-0.285423	-3.38553	-0.285423	-3.38553
0.0609714	16.9656	6.64238	-0.112884	-2.08676	-0.286909	-3.39815	-0.286909	-3.39815
0.0610636	16.9653	6.64272	-0.113294	-2.0948	-0.288401	-3.41078	-0.288401	-3.41078
0.0611557	16.9651	6.64306	-0.113706	-2.10284	-0.2899	-3.4234	-0.2899	-3.4234
0.0612479	16.9648	6.6434	-0.114119	-2.11087	-0.291404	-3.43601	-0.291404	-3.43601
0.0613401	16.9645	6.64374	-0.114535	-2.1189	-0.292915	-3.44862	-0.292915	-3.44862
0.0614323	16.9643	6.64409	-0.114952	-2.12693	-0.294432	-3.46122	-0.294432	-3.46122
0.0615245	16.964	6.64443	-0.115371	-2.13495	-0.295956	-3.47382	-0.295956	-3.47382
0.0616167	16.9637	6.64478	-0.115792	-2.14297	-0.297486	-3.48641	-0.297486	-3.48641
0.0617089	16.9634	6.64513	-0.116214	-2.15099	-0.299021	-3.499	-0.299021	-3.499
0.061801	16.9632	6.64548	-0.116638	-2.159	-0.300563	-3.51158	-0.300563	-3.51158
0.0618932	16.9629	6.64583	-0.117064	-2.16702	-0.302111	-3.52415	-0.302111	-3.52415
0.0619854	16.9626	6.64618	-0.117492	-2.17502	-0.303666	-3.53672	-0.303666	-3.53672
0.0620776	16.9623	6.64653	-0.117922	-2.18303	-0.305227	-3.54929	-0.305227	-3.54929
0.0621698	16.962	6.64689	-0.118353	-2.19103	-0.306793	-3.56185	-0.306793	-3.56185
0.0622619	16.9618	6.64724	-0.118786	-2.19903	-0.308366	-3.5744	-0.308366	-3.5744
0.0623541	16.9615	6.6476	-0.119221	-2.20703	-0.309946	-3.58695	-0.309946	-3.58695
0.0624463	16.9612	6.64796	-0.119658	-2.21502	-0.311531	-3.59949	-0.311531	-3.59949
0.0625385	16.9609	6.64832	-0.120096	-2.22301	-0.313123	-3.61203	-0.313123	-3.61203
0.0626307	16.9606	6.64868	-0.120537	-2.231	-0.31472	-3.62456	-0.31472	-3.62456
0.0627228	16.9603	6.64905	-0.120979	-2.23898	-0.316324	-3.63708	-0.316324	-3.63708
0.062815	16.96	6.64941	-0.121422	-2.24697	-0.317934	-3.6496	-0.317934	-3.6496
0.0629072	16.9597	6.64978	-0.121868	-2.25494	-0.31955	-3.66212	-0.31955	-3.66212
0.0629994	16.9595	6.65015	-0.122315	-2.26292	-0.321173	-3.67463	-0.321173	-3.67463
0.0630915	16.9592	6.65051	-0.122764	-2.27089	-0.322801	-3.68713	-0.322801	-3.68713
0.0631837	16.9589	6.65088	-0.123215	-2.27886	-0.324436	-3.69962	-0.324436	-3.69962
0.0632759	16.9586	6.65125	-0.123668	-2.28682	-0.326077	-3.71212	-0.326077	-3.71212
0.063368	16.9583	6.65162	-0.124122	-2.29479	-0.327724	-3.7246	-0.327724	-3.7246
0.0634602	15.9567	7.04597	-0.125384	-2.32586	-0.335409	-3.92304	-0.335409	-3.92304
0.0635492	15.9563	7.04636	-0.125804	-2.33407	-0.33703	-3.9364	-0.33703	-3.9364
0.0636382	15.956	7.04676	-0.126225	-2.34227	-0.338657	-3.94976	-0.338657	-3.94976
0.0637272	15.9557	7.04716	-0.126647	-2.35047	-0.34029	-3.9631	-0.34029	-3.9631
0.0638162	15.9554	7.04756	-0.127072	-2.35866	-0.341929	-3.97645	-0.341929	-3.97645
0.0639052	15.9551	7.04796	-0.127498	-2.36686	-0.343574	-3.98978	-0.343574	-3.98978
0.0639942	15.9548	7.04836	-0.127925	-2.37504	-0.345226	-4.00311	-0.345226	-4.00311
0.0640832	14.9533	7.43784	-0.128426	-2.39238	-0.351811	-4.18923	-0.351811	-4.18923
0.0641695	14.9529	7.43827	-0.128818	-2.40078	-0.353432	-4.20343	-0.353432	-4.20343
0.0642559	14.9526	7.4387	-0.129212	-2.40918	-0.35506	-4.21762	-0.35506	-4.21762
0.0643423	14.9522	7.43912	-0.129608	-2.41758	-0.356693	-4.23181	-0.356693	-4.23181
0.0644287	14.9519	7.43956	-0.130005	-2.42597	-0.358333	-4.24599	-0.358333	-4.24599
0.064515	14.9516	7.43998	-0.130403	-2.43435	-0.359979	-4.26016	-0.359979	-4.26016
0.0646014	14.9512	7.44042	-0.130804	-2.44273	-0.361631	-4.27432	-0.361631	-4.27432
0.0646878	14.9509	7.44085	-0.131206	-2.45111	-0.363289	-4.28848	-0.363289	-4.28848
0.0647742	14.9505	7.44129	-0.131609	-2.45949	-0.364953	-4.30263	-0.364953	-4.30263
0.0648605	14.9502	7.44173	-0.132014	-2.46786	-0.366624	-4.31677	-0.366624	-4.31677
0.0649469	14.9499	7.44216	-0.13242	-2.47622	-0.3683	-4.3309	-0.3683	-4.3309
0.0650333	14.9495	7.4426	-0.132828	-2.48458	-0.369983	-4.34503	-0.369983	-4.34503
0.0651196	14.9492	7.44305	-0.133238	-2.49294	-0.371672	-4.35914	-0.371672	-4.35914
0.065206	14.9488	7.44349	-0.133649	-2.5013	-0.373366	-4.37325	-0.373366	-4.37325
0.0652924	14.9485	7.44394	-0.134062	-2.50965	-0.375068	-4.38736	-0.375068	-4.38736
0.0653787	14.9481	7.44438	-0.134476	-2.51799	-0.376775	-4.40145	-0.376775	-4.40145
0.0654651	14.9478	7.44483	-0.134892	-2.52633	-0.378488	-4.41554	-0.378488	-4.41554
0.0655515	14.9474	7.44528	-0.13531	-2.53467	-0.380207	-4.42962	-0.380207	-4.42962
0.0656378	14.9471	7.44573	-0.135729	-2.54301	-0.381932	-4.4437	-0.381932	-4.4437
0.0657242	14.9467	7.44618	-0.136149	-2.55134	-0.383663	-4.45776	-0.383663	-4.45776
0.0658106	14.9463	7.44664	-0.136571	-2.55966	-0.385401	-4.47182	-0.385401	-4.47182
0.0658969	14.946	7.44709	-0.136994	-2.56798	-0.387144	-4.48587	-0.387144	-4.48587
0.0659833	14.9456	7.44755	-0.13742	-2.5763	-0.388894	-4.49991	-0.388894	-4.49991
0.0660697	14.9453	7.44801	-0.137846	-2.58461	-0.390649	-4.51395	-0.390649	-4.51395
0.066156	14.9449	7.44847	-0.138274	-2.59292	-0.392411	-4.52797	-0.392411	-4.52797
0.0662424	14.9445	7.44893	-0.138704	-2.60123	-0.394179	-4.54199	-0.394179	-4.54199
0.0663287	14.9442	7.44939	-0.139135	-2.60953	-0.395952	-4.55601	-0.395952	-4.55601
0.0664151	14.9438	7.44986	-0.139568	-2.61783	-0.397732	-4.57001	-0.397732	-4.57001
0.0665015	14.9434	7.45032	-0.140002	-2.62612	-0.399517	-4.584	-0.399517	-4.584
0.0665878	14.9431	7.45079	-0.140438	-2.63441	-0.401309	-4.59799	-0.401309	-4.59799
0.0666742	14.9427	7.45126	-0.140875	-2.64269	-0.403107	-4.61197	-0.403107	-4.61197
0.0667605	14.9423	7.45173	-0.141314	-2.65097	-0.40491	-4.62594	-0.40491	-4.62594
0.0668469	14.942	7.4522	-0.141755	-2.65925	-0.406719	-4.6399	-0.406719	-4.6399
0.0669333	14.9416	7.45268	-0.142196	-2.66752	-0.408535	-4.65386	-0.408535	-4.65386
0.0670196	14.9412	7.45315	-0.14264	-2.67579	-0.410357	-4.66781	-0.410357	-4.66781
0.067106	14.9409	7.45363	-0.143085	-2.68405	-0.412184	-4.68175	-0.412184	-4.68175
0.0671923	14.9405	7.45411	-0.143531	-2.69231	-0.414018	-4.69568	-0.414018	-4.69568
0.0672787	14.9401	7.45459	-0.143979	-2.70056	-0.415857	-4.70961	-0.415857	-4.70961
0.067365	14.9397	7.45507	-0.144429	-2.70881	-0.417702	-4.72352	-0.417702	-4.72352
0.0674514	14.9394	7.45555	-0.14488	-2.71706	-0.419553	-4.73743	-0.419553	-4.73743
0.0675377	14.939	7.45603	-0.145332	-2.7253	-0.421411	-4.75133	-0.421411	-4.75133
0.0676241	14.9386	7.45652	-0.145786	-2.73354	-0.423274	-4.76522	-0.423274	-4.76522
0.0677104	14.9382	7.45701	-0.146242	-2.74177	-0.425143	-4.77911	-0.425143	-4.77911
0.0677968	14.9378	7.4575	-0.146699	-2.75	-0.427018	-4.79298	-0.427018	-4.79298
0.0678831	14.9374	7.45799	-0.147157	-2.75822	-0.428898	-4.80685	-0.428898	-4.80685
0.0679695	13.9357	7.84271	-0.146633	-2.7606	-0.434143	-5.00038	-0.434143	-5.00038
0.0680537	13.9353	7.84323	-0.14705	-2.769	-0.435983	-5.01509	-0.435983	-5.01509
0.068138	13.9349	7.84374	-0.147469	-2.77739	-0.437829	-5.02979	-0.437829	-5.02979
0.0682222	13.9345	7.84426	-0.147889	-2.78578	-0.439681	-5.04447	-0.439681	-5.04447
0.0683064	13.9341	7.84478	-0.148311	-2.79416	-0.441539	-5.05915	-0.441539	-5.05915
0.0683907	13.9337	7.8453	-0.148733	-2.80254	-0.443402	-5.07382	-0.443402	-5.07382
0.0684749	13.9333	7.84583	-0.149158	-2.81091	-0.445272	-5.08848	-0.445272	-5.08848
0.0685591	13.9329	7.84635	-0.149584	-2.81928	-0.447147	-5.10313	-0.447147	-5.10313
0.0686434	13.9325	7.84688	-0.150011	-2.82764	-0.449029	-5.11778	-0.449029	-5.11778
0.0687276	13.932	7.8474	-0.15044	-2.836	-0.450915	-5.1324	-0.450915	-5.1324
0.0688118	13.9316	7.84793	-0.150869	-2.84435	-0.452808	-5.14703	-0.452808	-5.14703
0.0688961	13.9312	7.84846	-0.151301	-2.8527	-0.454707	-5.16164	-0.454707	-5.16164
0.0689803	13.9308	7.849	-0.151734	-2.86105	-0.456612	-5.17625	-0.456612	-5.17625
0.0690646	13.9304	7.84953	-0.152168	-2.86938	-0.458522	-5.19084	-0.458522	-5.19084
0.0691488	13.93	7.85007	-0.152603	-2.87772	-0.460439	-5.20543	-0.460439	-5.20543
0.069233	13.9295	7.8506	-0.15304	-2.88605	-0.462361	-5.22001	-0.462361	-5.22001
0.0693172	13.9291	7.85114	-0.153479	-2.89437	-0.464289	-5.23457	-0.464289	-5.23457
0.0694015	13.9287	7.85168	-0.153919	-2.90269	-0.466223	-5.24913	-0.466223	-5.24913
0.0694857	13.9283	7.85223	-0.15436	-2.91101	-0.468162	-5.26368	-0.468162	-5.26368
0.0695699	13.9279	7.85277	-0.154802	-2.91932	-0.470108	-5.27822	-0.470108	-5.27822
0.0696542	13.9274	7.85331	-0.155246	-2.92762	-0.472059	-5.29275	-0.472059	-5.29275
0.0697384	12.9258	8.23283	-0.153636	-2.91123	-0.475494	-5.47376	-0.475494	-5.47376
0.069821	12.9254	8.2334	-0.154036	-2.91967	-0.477397	-5.48912	-0.477397	-5.48912
0.0699035	11.9241	8.60739	-0.151427	-2.88387	-0.478995	-5.64414	-0.478995	-5.64414
0.0699849	11.9236	8.60799	-0.151785	-2.89242	-0.480846	-5.66032	-0.480846	-5.66032
0.0700663	11.9232	8.60859	-0.152144	-2.90096	-0.482703	-5.67648	-0.482703	-5.67648
0.0701477	11.9227	8.60918	-0.152504	-2.90949	-0.484566	-5.69263	-0.484566	-5.69263
0.070229	11.9222	8.60978	-0.152865	-2.91802	-0.486434	-5.70877	-0.486434	-5.70877
0.0703104	11.9217	8.61038	-0.153227	-2.92655	-0.488308	-5.7249	-0.488308	-5.7249
0.0703918	10.9209	8.97859	-0.149525	-2.86975	-0.487784	-5.85271	-0.487784	-5.85271
0.0704724	10.9204	8.97921	-0.149845	-2.87834	-0.489602	-5.86965	-0.489602	-5.86965
0.070553	10.9199	8.97984	-0.150165	-2.88692	-0.491425	-5.88659	-0.491425	-5.88659
0.0706336	10.9194	8.98047	-0.150487	-2.8955	-0.493254	-5.90351	-0.493254	-5.90351
0.0707141	10.9189	8.9811	-0.15081	-2.90408	-0.495089	-5.92042	-0.495089	-5.92042
0.0707947	10.9184	8.98173	-0.151134	-2.91264	-0.49693	-5.93731	-0.49693	-5.93731
0.0708753	10.9179	8.98237	-0.151459	-2.92121	-0.498777	-5.9542	-0.498777	-5.9542
0.0709559	10.9174	8.98301	-0.151785	-2.92976	-0.500629	-5.97107	-0.500629	-5.97107
0.0710365	10.9169	8.98365	-0.152112	-2.93831	-0.502487	-5.98793	-0.502487	-5.98793
0.0711171	10.9164	8.98429	-0.152441	-2.94686	-0.50435	-6.00477	-0.50435	-6.00477
0.0711977	10.9159	8.98493	-0.15277	-2.95539	-0.50622	-6.0216	-0.50622	-6.0216
0.0712783	10.9154	8.98557	-0.153101	-2.96392	-0.508094	-6.03842	-0.508094	-6.03842
0.0713589	10.9149	8.98622	-0.153432	-2.97245	-0.509975	-6.05523	-0.509975	-6.05523
0.0714395	10.9144	8.98687	-0.153765	-2.98097	-0.511862	-6.07202	-0.511862	-6.07202
0.0715201	10.9139	8.98752	-0.154099	-2.98948	-0.513754	-6.0888	-0.513754	-6.0888
0.0716007	10.9133	8.98817	-0.154434	-2.99798	-0.515652	-6.10557	-0.515652	-6.10557
0.0716813	10.9128	8.98883	-0.15477	-3.00649	-0.517556	-6.12233	-0.517556	-6.12233
0.0717619	9.91237	9.35084	-0.149748	-2.92456	-0.514223	-6.22246	-0.514223	-6.22246
0.0718421	9.91183	9.35151	-0.150039	-2.93309	-0.516063	-6.24002	-0.516063	-6.24002
0.0719224	9.9113	9.35219	-0.150332	-2.94161	-0.517908	-6.25758	-0.517908	-6.25758
0.0720026	9.91076	9.35288	-0.150625	-2.95013	-0.519759	-6.27511	-0.519759	-6.27511
0.0720829	9.91023	9.35356	-0.15092	-2.95863	-0.521615	-6.29263	-0.521615	-6.29263
0.0721631	9.90969	9.35425	-0.151216	-2.96714	-0.523477	-6.31014	-0.523477	-6.31014
0.0722434	9.90915	9.35493	-0.151512	-2.97563	-0.525345	-6.32763	-0.525345	-6.32763
0.0723236	9.9086	9.35562	-0.15181	-2.98412	-0.527218	-6.34511	-0.527218	-6.34511
0.0724039	9.90806	9.35631	-0.152108	-2.9926	-0.529097	-6.36257	-0.529097	-6.36257
0.0724841	9.90752	9.35701	-0.152408	-3.00108	-0.530981	-6.38002	-0.530981	-6.38002
0.0725644	9.90697	9.3577	-0.152708	-3.00955	-0.532871	-6.39745	-0.532871	-6.39745
0.0726446	9.90642	9.3584	-0.15301	-3.01801	-0.534767	-6.41487	-0.534767	-6.41487
0.0727249	9.90587	9.3591	-0.153312	-3.02647	-0.536668	-6.43228	-0.536668	-6.43228
0.0728051	9.90532	9.3598	-0.153615	-3.03491	-0.538575	-6.44967	-0.538575	-6.44967
0.0728854	9.90477	9.3605	-0.15392	-3.04336	-0.540488	-6.46705	-0.540488	-6.46705
0.0729656	9.90422	9.3612	-0.154225	-3.05179	-0.542405	-6.48441	-0.542405	-6.48441
0.0730459	9.90367	9.36192	-0.154532	-3.06022	-0.544329	-6.50176	-0.544329	-6.50176
0.0731261	9.90311	9.36262	-0.154839	-3.06864	-0.546258	-6.51909	-0.546258	-6.51909
0.0732064	9.90255	9.36334	-0.155147	-3.07706	-0.548193	-6.53641	-0.548193	-6.53641
0.0732866	9.902	9.36405	-0.155456	-3.08546	-0.550133	-6.55371	-0.550133	-6.55371
0.0733669	9.90144	9.36476	-0.155767	-3.09386	-0.552078	-6.571	-0.552078	-6.571
0.0734471	9.90087	9.36548	-0.156078	-3.10226	-0.55403	-6.58827	-0.55403	-6.58827
0.0735274	9.90031	9.3662	-0.15639	-3.11065	-0.555986	-6.60553	-0.555986	-6.60553
0.0736076	9.89974	9.36692	-0.156703	-3.11903	-0.557948	-6.62277	-0.557948	-6.62277
0.0736879	9.89918	9.36764	-0.157017	-3.1274	-0.559915	-6.64	-0.559915	-6.64
0.0737681	9.89861	9.36836	-0.157332	-3.13577	-0.561889	-6.65721	-0.561889	-6.65721
0.0738484	9.89804	9.3691	-0.157648	-3.14413	-0.563867	-6.67442	-0.563867	-6.67442
0.0739286	9.89747	9.36982	-0.157965	-3.15248	-0.565851	-6.6916	-0.565851	-6.6916
0.0740089	9.8969	9.37055	-0.158283	-3.16083	-0.56784	-6.70877	-0.56784	-6.70877
0.0740892	9.89633	9.37128	-0.158602	-3.16916	-0.569835	-6.72592	-0.569835	-6.72592
0.0741694	9.89575	9.37201	-0.158921	-3.17749	-0.571835	-6.74306	-0.571835	-6.74306
0.0742497	9.89517	9.37275	-0.159242	-3.18582	-0.57384	-6.76018	-0.57384	-6.76018
0.0743299	9.8946	9.37349	-0.159564	-3.19414	-0.575851	-6.77729	-0.575851	-6.77729
0.0744102	9.89402	9.37423	-0.159886	-3.20245	-0.577868	-6.79438	-0.577868	-6.79438
0.0744904	9.89344	9.37497	-0.16021	-3.21075	-0.579889	-6.81147	-0.579889	-6.81147
0.0745707	9.89286	9.37572	-0.160534	-3.21905	-0.581916	-6.82853	-0.581916	-6.82853
0.074651	9.89228	9.37646	-0.16086	-3.22734	-0.583949	-6.84558	-0.583949	-6.84558
0.0747312	9.8917	9.37721	-0.161186	-3.23563	-0.585987	-6.86261	-0.585987	-6.86261
0.0748115	9.89111	9.37796	-0.161513	-3.2439	-0.58803	-6.87963	-0.58803	-6.87963
0.0748917	9.89052	9.37871	-0.161842	-3.25217	-0.590079	-6.89664	-0.590079	-6.89664
0.074972	9.88994	9.37947	-0.162171	-3.26043	-0.592133	-6.91362	-0.592133	-6.91362
0.0750522	9.88934	9.38022	-0.162501	-3.26869	-0.594192	-6.93059	-0.594192	-6.93059
0.0751325	9.88876	9.38098	-0.162832	-3.27694	-0.596257	-6.94755	-0.596257	-6.94755
0.0752128	9.88817	9.38174	-0.163164	-3.28518	-0.598327	-6.9645	-0.598327	-6.9645
0.075293	9.88757	9.3825	-0.163497	-3.29341	-0.600401	-6.98142	-0.600401	-6.98142
0.0753733	9.88697	9.38326	-0.163831	-3.30164	-0.602482	-6.99833	-0.602482	-6.99833
0.0754535	8.88709	9.73817	-0.156848	-3.18258	-0.594303	-7.07039	-0.594303	-7.07039
0.0755339	8.88648	9.73897	-0.157132	-3.19079	-0.596304	-7.08808	-0.596304	-7.08808
0.0756143	8.88586	9.73975	-0.157416	-3.19899	-0.598311	-7.10576	-0.598311	-7.10576
0.0756947	8.88524	9.74055	-0.157701	-3.20719	-0.600322	-7.12342	-0.600322	-7.12342
0.0757751	8.88462	9.74134	-0.157987	-3.21537	-0.602339	-7.14106	-0.602339	-7.14106
0.0758555	8.884	9.74213	-0.158274	-3.22355	-0.604361	-7.15868	-0.604361	-7.15868
0.0759359	8.88337	9.74293	-0.158562	-3.23173	-0.606388	-7.17629	-0.606388	-7.17629
0.0760163	8.88275	9.74373	-0.15885	-3.23989	-0.60842	-7.19388	-0.60842	-7.19388
0.0760967	8.88212	9.74453	-0.15914	-3.24805	-0.610458	-7.21145	-0.610458	-7.21145
0.0761771	8.88149	9.74533	-0.15943	-3.2562	-0.612501	-7.22901	-0.612501	-7.22901
0.0762575	8.88086	9.74614	-0.159721	-3.26434	-0.614549	-7.24655	-0.614549	-7.24655
0.0763378	8.88023	9.74695	-0.160012	-3.27247	-0.616602	-7.26407	-0.616602	-7.26407
0.0764182	7.8812	10.0944	-0.15151	-3.12149	-0.604578	-7.29024	-0.604578	-7.29024
0.0764993	7.88055	10.0952	-0.151751	-3.12956	-0.606544	-7.30854	-0.606544	-7.30854
0.0765803	7.87989	10.0961	-0.151993	-3.13762	-0.608515	-7.32683	-0.608515	-7.32683
0.0766614	7.87923	10.0969	-0.152235	-3.14568	-0.610491	-7.3451	-0.610491	-7.3451
0.0767424	7.87857	10.0977	-0.152478	-3.15373	-0.612472	-7.36335	-0.612472	-7.36335
0.0768234	7.87791	10.0986	-0.152722	-3.16177	-0.614459	-7.38158	-0.614459	-7.38158
0.0769045	6.87989	10.438	-0.142714	-2.97794	-0.598427	-7.35293	-0.598427	-7.35293
0.0769868	6.87921	10.4389	-0.142907	-2.98587	-0.600318	-7.37195	-0.600318	-7.37195
0.0770691	5.88232	10.7695	-0.131359	-2.7679	-0.579972	-7.27919	-0.579972	-7.27919
0.0771533	5.88162	10.7704	-0.131503	-2.77565	-0.581759	-7.29902	-0.581759	-7.29902
0.0772376	5.88092	10.7712	-0.131647	-2.78339	-0.583552	-7.31882	-0.583552	-7.31882
0.0773218	5.88021	10.7721	-0.131791	-2.79112	-0.585349	-7.33861	-0.585349	-7.33861
0.0774061	5.8795	10.773	-0.131936	-2.79885	-0.587152	-7.35837	-0.587152	-7.35837
0.0774903	5.87879	10.7739	-0.132082	-2.80656	-0.588959	-7.37811	-0.588959	-7.37811
0.0775746	5.87808	10.7748	-0.132228	-2.81427	-0.590772	-7.39783	-0.590772	-7.39783
0.0776589	5.87737	10.7757	-0.132375	-2.82196	-0.59259	-7.41753	-0.59259	-7.41753
0.0777431	5.87666	10.7766	-0.132522	-2.82965	-0.594413	-7.4372	-0.594413	-7.4372
0.0778274	5.87594	10.7775	-0.132669	-2.83733	-0.596241	-7.45686	-0.596241	-7.45686
0.0779117	5.87522	10.7784	-0.132818	-2.845	-0.598074	-7.47649	-0.598074	-7.47649
0.0779959	5.8745	10.7793	-0.132966	-2.85267	-0.599912	-7.4961	-0.599912	-7.4961
0.0780802	5.87378	10.7802	-0.133116	-2.86032	-0.601755	-7.51569	-0.601755	-7.51569
0.0781645	5.87306	10.7811	-0.133265	-2.86797	-0.603603	-7.53526	-0.603603	-7.53526
0.0782488	5.87233	10.782	-0.133415	-2.87561	-0.605456	-7.5548	-0.605456	-7.5548
0.078333	5.87161	10.7829	-0.133566	-2.88323	-0.607315	-7.57433	-0.607315	-7.57433
0.0784173	5.87088	10.7838	-0.133717	-2.89085	-0.609178	-7.59383	-0.609178	-7.59383
0.0785016	5.87015	10.7848	-0.133869	-2.89846	-0.611046	-7.6133	-0.611046	-7.6133
0.0785859	5.86941	10.7857	-0.134021	-2.90607	-0.612919	-7.63276	-0.612919	-7.63276
0.0786702	5.86868	10.7866	-0.134173	-2.91366	-0.614797	-7.6522	-0.614797	-7.6522
0.0787545	5.86795	10.7875	-0.134327	-2.92124	-0.616679	-7.67161	-0.616679	-7.67161
0.0788388	5.86721	10.7885	-0.13448	-2.92882	-0.618567	-7.691	-0.618567	-7.691
0.078923	5.86647	10.7894	-0.134634	-2.93639	-0.62046	-7.71037	-0.62046	-7.71037
0.0790073	5.86573	10.7903	-0.134789	-2.94395	-0.622358	-7.72971	-0.622358	-7.72971
0.0790916	5.86499	10.7913	-0.134944	-2.9515	-0.62426	-7.74904	-0.62426	-7.74904
0.0791759	4.87005	11.1108	-0.121241	-2.67974	-0.59635	-7.57269	-0.59635	-7.57269
0.0792632	4.86928	11.1118	-0.121343	-2.68703	-0.598129	-7.59283	-0.598129	-7.59283
0.0793504	4.86852	11.1127	-0.121445	-2.69432	-0.599912	-7.61295	-0.599912	-7.61295
0.0794376	4.86775	11.1137	-0.121548	-2.7016	-0.601701	-7.63304	-0.601701	-7.63304
0.0795248	4.86699	11.1146	-0.121652	-2.70887	-0.603494	-7.6531	-0.603494	-7.6531
0.0796121	4.86622	11.1156	-0.121755	-2.71613	-0.605292	-7.67314	-0.605292	-7.67314
0.0796993	4.86545	11.1166	-0.12186	-2.72338	-0.607095	-7.69316	-0.607095	-7.69316
0.0797866	4.86467	11.1175	-0.121964	-2.73062	-0.608902	-7.71315	-0.608902	-7.71315
0.0798738	4.8639	11.1185	-0.122069	-2.73786	-0.610714	-7.73312	-0.610714	-7.73312
0.079961	4.86312	11.1195	-0.122174	-2.74508	-0.612531	-7.75307	-0.612531	-7.75307
0.0800483	4.86234	11.1205	-0.122279	-2.75229	-0.614353	-7.77299	-0.614353	-7.77299
