0.0519854	18.9773	5.82972	-0.0799866	-1.70073	-0.197485	-2.56288	-0.197485	-2.56288
0.052086	18.9771	5.82997	-0.0803954	-1.70827	-0.198804	-2.57386	-0.198804	-2.57386
0.0521866	18.9769	5.83023	-0.0808063	-1.7158	-0.20013	-2.58485	-0.20013	-2.58485
0.0522872	18.9767	5.83048	-0.0812191	-1.72334	-0.201461	-2.59582	-0.201461	-2.59582
0.0523878	18.9765	5.83074	-0.0816339	-1.73087	-0.202799	-2.60679	-0.202799	-2.60679
0.0524883	18.9763	5.831	-0.0820508	-1.7384	-0.204144	-2.61776	-0.204144	-2.61776
0.0525889	18.9761	5.83126	-0.0824696	-1.74593	-0.205494	-2.62873	-0.205494	-2.62873
0.0526895	18.9759	5.83152	-0.0828905	-1.75345	-0.206851	-2.63969	-0.206851	-2.63969
0.0527901	18.9757	5.83178	-0.0833133	-1.76098	-0.208214	-2.65065	-0.208214	-2.65065
0.0528907	18.9755	5.83205	-0.0837381	-1.7685	-0.209583	-2.6616	-0.209583	-2.6616
0.0529913	18.9752	5.83231	-0.084165	-1.77602	-0.210959	-2.67255	-0.210959	-2.67255
0.0530919	18.975	5.83258	-0.0845937	-1.78353	-0.21234	-2.6835	-0.21234	-2.6835
0.0531924	18.9748	5.83284	-0.0850246	-1.79105	-0.213728	-2.69444	-0.213728	-2.69444
0.053293	18.9746	5.83311	-0.0854573	-1.79856	-0.215123	-2.70538	-0.215123	-2.70538
0.0533936	18.9744	5.83338	-0.0858921	-1.80607	-0.216523	-2.71632	-0.216523	-2.71632
0.0534942	18.9742	5.83365	-0.0863289	-1.81358	-0.21793	-2.72725	-0.21793	-2.72725
0.0535948	18.974	5.83392	-0.0867677	-1.82109	-0.219343	-2.73818	-0.219343	-2.73818
0.0536953	18.9737	5.8342	-0.0872085	-1.82859	-0.220762	-2.7491	-0.220762	-2.7491
0.0537959	18.9735	5.83447	-0.0876511	-1.83609	-0.222187	-2.76002	-0.222187	-2.76002
0.0538965	18.9733	5.83474	-0.0880958	-1.84359	-0.223619	-2.77094	-0.223619	-2.77094
0.0539971	18.9731	5.83502	-0.0885425	-1.85109	-0.225057	-2.78185	-0.225057	-2.78185
0.0540976	17.9717	6.2385	-0.090601	-1.90047	-0.232441	-2.97358	-0.232441	-2.97358
0.0541937	17.9715	6.2388	-0.0910182	-1.90827	-0.233866	-2.9854	-0.233866	-2.9854
0.0542897	17.9712	6.2391	-0.0914374	-1.91608	-0.235296	-2.99721	-0.235296	-2.99721
0.0543857	17.971	6.2394	-0.0918584	-1.92388	-0.236733	-3.00902	-0.236733	-3.00902
0.0544817	17.9707	6.2397	-0.0922813	-1.93168	-0.238176	-3.02082	-0.238176	-3.02082
0.0545777	17.9705	6.24	-0.0927061	-1.93948	-0.239625	-3.03262	-0.239625	-3.03262
0.0546737	17.9703	6.2403	-0.0931328	-1.94728	-0.241081	-3.04441	-0.241081	-3.04441
0.0547698	17.97	6.24061	-0.0935614	-1.95507	-0.242543	-3.0562	-0.242543	-3.0562
0.0548658	17.9698	6.24091	-0.0939919	-1.96286	-0.244011	-3.06799	-0.244011	-3.06799
0.0549618	17.9695	6.24122	-0.0944243	-1.97065	-0.245485	-3.07977	-0.245485	-3.07977
0.0550578	17.9693	6.24153	-0.0948585	-1.97843	-0.246966	-3.09155	-0.246966	-3.09155
0.0551538	17.969	6.24184	-0.0952947	-1.98622	-0.248452	-3.10332	-0.248452	-3.10332
0.0552498	17.9688	6.24215	-0.0957327	-1.994	-0.249946	-3.11509	-0.249946	-3.11509
0.0553458	17.9686	6.24246	-0.0961726	-2.00177	-0.251445	-3.12685	-0.251445	-3.12685
0.0554418	17.9683	6.24277	-0.0966143	-2.00955	-0.25295	-3.13861	-0.25295	-3.13861
0.0555378	17.9681	6.24309	-0.097058	-2.01732	-0.254462	-3.15036	-0.254462	-3.15036
0.0556338	17.9678	6.2434	-0.0975034	-2.02509	-0.25598	-3.16211	-0.25598	-3.16211
0.0557299	17.9676	6.24372	-0.0979508	-2.03286	-0.257504	-3.17385	-0.257504	-3.17385
0.0558259	17.9673	6.24404	-0.0984	-2.04062	-0.259034	-3.18559	-0.259034	-3.18559
0.0559219	17.9671	6.24436	-0.0988512	-2.04838	-0.26057	-3.19733	-0.26057	-3.19733
0.0560179	17.9668	6.24468	-0.0993042	-2.05614	-0.262113	-3.20906	-0.262113	-3.20906
0.0561139	17.9665	6.245	-0.099759	-2.0639	-0.263662	-3.22078	-0.263662	-3.22078
0.0562099	17.9663	6.24533	-0.100216	-2.07165	-0.265217	-3.2325	-0.265217	-3.2325
0.0563059	17.966	6.24565	-0.100674	-2.0794	-0.266778	-3.24422	-0.266778	-3.24422
0.0564019	17.9658	6.24598	-0.101135	-2.08715	-0.268346	-3.25593	-0.268346	-3.25593
0.0564979	17.9655	6.2463	-0.101597	-2.0949	-0.269919	-3.26764	-0.269919	-3.26764
0.0565939	17.9653	6.24663	-0.102061	-2.10264	-0.271499	-3.27934	-0.271499	-3.27934
0.0566899	17.965	6.24696	-0.102528	-2.11038	-0.273085	-3.29104	-0.273085	-3.29104
0.0567859	17.9647	6.24729	-0.102996	-2.11812	-0.274677	-3.30273	-0.274677	-3.30273
0.0568819	17.9645	6.24763	-0.103465	-2.12585	-0.276275	-3.31441	-0.276275	-3.31441
0.0569779	17.9642	6.24796	-0.103937	-2.13358	-0.277879	-3.3261	-0.277879	-3.3261
0.0570739	17.964	6.24829	-0.10441	-2.14131	-0.27949	-3.33777	-0.27949	-3.33777
0.0571698	17.9637	6.24863	-0.104886	-2.14904	-0.281106	-3.34944	-0.281106	-3.34944
0.0572658	17.9634	6.24896	-0.105363	-2.15676	-0.282729	-3.36111	-0.282729	-3.36111
0.0573618	17.9632	6.2493	-0.105842	-2.16448	-0.284358	-3.37277	-0.284358	-3.37277
0.0574578	17.9629	6.24964	-0.106323	-2.1722	-0.285993	-3.38443	-0.285993	-3.38443
0.0575538	17.9626	6.24998	-0.106806	-2.17992	-0.287634	-3.39608	-0.287634	-3.39608
0.0576498	17.9624	6.25032	-0.10729	-2.18763	-0.289281	-3.40773	-0.289281	-3.40773
0.0577458	17.9621	6.25067	-0.107777	-2.19534	-0.290935	-3.41937	-0.290935	-3.41937
0.0578418	17.9618	6.25101	-0.108265	-2.20305	-0.292594	-3.43101	-0.292594	-3.43101
0.0579378	17.9615	6.25136	-0.108755	-2.21075	-0.29426	-3.44264	-0.29426	-3.44264
0.0580337	17.9613	6.2517	-0.109247	-2.21845	-0.295932	-3.45427	-0.295932	-3.45427
0.0581297	17.961	6.25205	-0.109741	-2.22615	-0.297609	-3.46589	-0.297609	-3.46589
0.0582257	17.9607	6.2524	-0.110237	-2.23384	-0.299293	-3.47751	-0.299293	-3.47751
0.0583217	17.9604	6.25275	-0.110735	-2.24154	-0.300983	-3.48912	-0.300983	-3.48912
0.0584177	17.9602	6.2531	-0.111234	-2.24923	-0.302679	-3.50073	-0.302679	-3.50073
0.0585137	17.9599	6.25345	-0.111735	-2.25691	-0.304381	-3.51233	-0.304381	-3.51233
0.0586096	17.9596	6.25381	-0.112238	-2.2646	-0.306089	-3.52393	-0.306089	-3.52393
0.0587056	17.9593	6.25416	-0.112743	-2.27228	-0.307803	-3.53552	-0.307803	-3.53552
0.0588016	17.959	6.25452	-0.11325	-2.27996	-0.309524	-3.54711	-0.309524	-3.54711
0.0588976	17.9588	6.25488	-0.113758	-2.28763	-0.31125	-3.55869	-0.31125	-3.55869
0.0589936	17.9585	6.25524	-0.114269	-2.2953	-0.312982	-3.57026	-0.312982	-3.57026
0.0590895	17.9582	6.2556	-0.114781	-2.30297	-0.314721	-3.58183	-0.314721	-3.58183
0.0591855	17.9579	6.25596	-0.115295	-2.31064	-0.316465	-3.5934	-0.316465	-3.5934
0.0592815	17.9576	6.25632	-0.115811	-2.3183	-0.318215	-3.60496	-0.318215	-3.60496
0.0593775	17.9573	6.25668	-0.116328	-2.32596	-0.319972	-3.61651	-0.319972	-3.61651
0.0594734	17.9571	6.25705	-0.116848	-2.33362	-0.321734	-3.62806	-0.321734	-3.62806
0.0595694	17.9568	6.25741	-0.117369	-2.34127	-0.323503	-3.63961	-0.323503	-3.63961
0.0596654	17.9565	6.25778	-0.117892	-2.34892	-0.325277	-3.65115	-0.325277	-3.65115
0.0597614	17.9562	6.25815	-0.118417	-2.35657	-0.327058	-3.66268	-0.327058	-3.66268
0.0598573	17.9559	6.25852	-0.118944	-2.36422	-0.328844	-3.67421	-0.328844	-3.67421
0.0599533	17.9556	6.25889	-0.119473	-2.37186	-0.330637	-3.68573	-0.330637	-3.68573
0.0600493	17.9553	6.25926	-0.120003	-2.3795	-0.332435	-3.69725	-0.332435	-3.69725
0.0601452	17.955	6.25963	-0.120535	-2.38714	-0.33424	-3.70876	-0.33424	-3.70876
0.0602412	17.9547	6.26001	-0.121069	-2.39477	-0.33605	-3.72027	-0.33605	-3.72027
0.0603372	17.9544	6.26039	-0.121605	-2.4024	-0.337867	-3.73177	-0.337867	-3.73177
0.0604331	17.9541	6.26076	-0.122143	-2.41003	-0.339689	-3.74326	-0.339689	-3.74326
0.0605291	17.9538	6.26114	-0.122682	-2.41765	-0.341518	-3.75475	-0.341518	-3.75475
0.0606251	17.9535	6.26152	-0.123224	-2.42527	-0.343352	-3.76624	-0.343352	-3.76624
0.060721	17.9532	6.2619	-0.123767	-2.43289	-0.345192	-3.77772	-0.345192	-3.77772
0.060817	17.9529	6.26228	-0.124311	-2.4405	-0.347039	-3.78919	-0.347039	-3.78919
0.0609129	17.9526	6.26266	-0.124858	-2.44812	-0.348891	-3.80066	-0.348891	-3.80066
0.0610089	17.9523	6.26305	-0.125407	-2.45572	-0.350749	-3.81212	-0.350749	-3.81212
0.0611048	17.952	6.26343	-0.125957	-2.46333	-0.352613	-3.82358	-0.352613	-3.82358
0.0612008	17.9517	6.26382	-0.126509	-2.47093	-0.354483	-3.83503	-0.354483	-3.83503
0.0612968	17.9514	6.26421	-0.127063	-2.47853	-0.356359	-3.84648	-0.356359	-3.84648
0.0613927	16.9493	6.66379	-0.128892	-2.52731	-0.364754	-4.08106	-0.364754	-4.08106
0.0614849	16.9489	6.6642	-0.129406	-2.53517	-0.366604	-4.09337	-0.366604	-4.09337
0.061577	16.9486	6.66462	-0.129921	-2.54303	-0.368459	-4.10567	-0.368459	-4.10567
0.0616692	16.9483	6.66503	-0.130438	-2.55088	-0.370321	-4.11796	-0.370321	-4.11796
0.0617613	16.9479	6.66545	-0.130957	-2.55874	-0.372188	-4.13025	-0.372188	-4.13025
0.0618534	16.9476	6.66587	-0.131478	-2.56658	-0.374062	-4.14253	-0.374062	-4.14253
0.0619456	15.9456	7.06059	-0.132588	-2.60091	-0.381407	-4.36442	-0.381407	-4.36442
0.0620346	15.9452	7.06103	-0.133069	-2.609	-0.38325	-4.37756	-0.38325	-4.37756
0.0621235	15.9449	7.06147	-0.13355	-2.61707	-0.385099	-4.39069	-0.385099	-4.39069
0.0622125	15.9445	7.06192	-0.134034	-2.62515	-0.386953	-4.40381	-0.386953	-4.40381
0.0623015	15.9442	7.06237	-0.134519	-2.63322	-0.388814	-4.41693	-0.388814	-4.41693
0.0623905	15.9438	7.06282	-0.135006	-2.64129	-0.39068	-4.43003	-0.39068	-4.43003
0.0624794	15.9435	7.06327	-0.135494	-2.64935	-0.392552	-4.44313	-0.392552	-4.44313
0.0625684	15.9431	7.06372	-0.135984	-2.65741	-0.394431	-4.45623	-0.394431	-4.45623
0.0626574	15.9428	7.06418	-0.136476	-2.66546	-0.396315	-4.46932	-0.396315	-4.46932
0.0627463	15.9424	7.06463	-0.136969	-2.67352	-0.398205	-4.48239	-0.398205	-4.48239
0.0628353	15.9421	7.06508	-0.137464	-2.68156	-0.400101	-4.49547	-0.400101	-4.49547
0.0629243	15.9417	7.06554	-0.13796	-2.68961	-0.402003	-4.50853	-0.402003	-4.50853
0.0630132	15.9413	7.06601	-0.138458	-2.69765	-0.403911	-4.52159	-0.403911	-4.52159
0.0631022	15.941	7.06647	-0.138958	-2.70568	-0.405824	-4.53464	-0.405824	-4.53464
0.0631912	15.9406	7.06693	-0.139459	-2.71371	-0.407744	-4.54768	-0.407744	-4.54768
0.0632801	15.9403	7.06739	-0.139962	-2.72174	-0.409669	-4.56072	-0.409669	-4.56072
0.0633691	15.9399	7.06786	-0.140466	-2.72977	-0.411601	-4.57375	-0.411601	-4.57375
0.063458	15.9395	7.06832	-0.140972	-2.73778	-0.413538	-4.58677	-0.413538	-4.58677
0.063547	15.9392	7.06879	-0.14148	-2.7458	-0.415481	-4.59978	-0.415481	-4.59978
0.063636	15.9388	7.06926	-0.141989	-2.75381	-0.41743	-4.61279	-0.41743	-4.61279
0.0637249	15.9384	7.06973	-0.142499	-2.76182	-0.419385	-4.62578	-0.419385	-4.62578
0.0638139	15.9381	7.0702	-0.143012	-2.76982	-0.421345	-4.63878	-0.421345	-4.63878
0.0639028	15.9377	7.07067	-0.143526	-2.77782	-0.423312	-4.65176	-0.423312	-4.65176
0.0639918	15.9373	7.07115	-0.144041	-2.78582	-0.425284	-4.66474	-0.425284	-4.66474
0.0640808	15.937	7.07162	-0.144558	-2.79381	-0.427262	-4.67771	-0.427262	-4.67771
0.0641697	15.9366	7.0721	-0.145077	-2.8018	-0.429246	-4.69067	-0.429246	-4.69067
0.0642587	15.9362	7.07258	-0.145597	-2.80978	-0.431236	-4.70362	-0.431236	-4.70362
0.0643476	15.9358	7.07306	-0.146119	-2.81776	-0.433232	-4.71657	-0.433232	-4.71657
0.0644366	15.9355	7.07354	-0.146642	-2.82574	-0.435233	-4.72951	-0.435233	-4.72951
0.0645255	15.9351	7.07402	-0.147167	-2.83371	-0.43724	-4.74244	-0.43724	-4.74244
0.0646145	14.9329	7.46401	-0.147417	-2.85358	-0.443538	-4.9642	-0.443538	-4.9642
0.0647008	14.9325	7.46451	-0.147898	-2.86174	-0.445506	-4.97796	-0.445506	-4.97796
0.0647872	14.9321	7.46503	-0.148381	-2.86991	-0.44748	-4.99171	-0.44748	-4.99171
0.0648735	14.9317	7.46554	-0.148865	-2.87807	-0.449459	-5.00546	-0.449459	-5.00546
0.0649598	13.9298	7.85037	-0.148231	-2.88037	-0.454265	-5.20747	-0.454265	-5.20747
0.0650441	13.9294	7.85091	-0.148672	-2.8887	-0.456202	-5.22205	-0.456202	-5.22205
0.0651283	13.929	7.85145	-0.149114	-2.89702	-0.458144	-5.23661	-0.458144	-5.23661
0.0652125	13.9286	7.85199	-0.149557	-2.90534	-0.460091	-5.25117	-0.460091	-5.25117
0.0652968	13.9282	7.85253	-0.150002	-2.91365	-0.462045	-5.26572	-0.462045	-5.26572
0.065381	13.9277	7.85308	-0.150448	-2.92196	-0.464004	-5.28025	-0.464004	-5.28025
0.0654652	13.9273	7.85362	-0.150895	-2.93026	-0.465969	-5.29478	-0.465969	-5.29478
0.0655494	13.9269	7.85417	-0.151344	-2.93856	-0.46794	-5.3093	-0.46794	-5.3093
0.0656337	13.9265	7.85472	-0.151794	-2.94686	-0.469917	-5.32381	-0.469917	-5.32381
0.0657179	13.926	7.85527	-0.152246	-2.95514	-0.471899	-5.3383	-0.471899	-5.3383
0.0658021	13.9256	7.85582	-0.152699	-2.96343	-0.473887	-5.3528	-0.473887	-5.3528
0.0658864	13.9252	7.85637	-0.153153	-2.97171	-0.475881	-5.36727	-0.475881	-5.36727
0.0659706	13.9247	7.85693	-0.153609	-2.97998	-0.47788	-5.38174	-0.47788	-5.38174
0.0660548	13.9243	7.85748	-0.154066	-2.98825	-0.479886	-5.3962	-0.479886	-5.3962
0.066139	13.9239	7.85804	-0.154524	-2.99651	-0.481897	-5.41065	-0.481897	-5.41065
0.0662233	13.9234	7.8586	-0.154984	-3.00477	-0.483913	-5.4251	-0.483913	-5.4251
0.0663075	13.923	7.85916	-0.155445	-3.01302	-0.485936	-5.43953	-0.485936	-5.43953
0.0663917	13.9225	7.85972	-0.155908	-3.02127	-0.487964	-5.45395	-0.487964	-5.45395
0.0664759	13.9221	7.86029	-0.156372	-3.02952	-0.489998	-5.46836	-0.489998	-5.46836
0.0665601	13.9217	7.86085	-0.156837	-3.03775	-0.492038	-5.48276	-0.492038	-5.48276
0.0666444	13.9212	7.86142	-0.157303	-3.04599	-0.494083	-5.49716	-0.494083	-5.49716
0.0667286	13.9208	7.86199	-0.157771	-3.05421	-0.496134	-5.51154	-0.496134	-5.51154
0.0668128	13.9203	7.86256	-0.158241	-3.06244	-0.498191	-5.52591	-0.498191	-5.52591
0.066897	13.9199	7.86313	-0.158712	-3.07066	-0.500253	-5.54028	-0.500253	-5.54028
0.0669812	13.9195	7.86371	-0.159184	-3.07887	-0.502321	-5.55463	-0.502321	-5.55463
0.0670655	13.919	7.86428	-0.159657	-3.08708	-0.504395	-5.56897	-0.504395	-5.56897
0.0671497	13.9186	7.86486	-0.160132	-3.09528	-0.506474	-5.58331	-0.506474	-5.58331
0.0672339	13.9181	7.86543	-0.160608	-3.10348	-0.508559	-5.59763	-0.508559	-5.59763
0.0673181	13.9177	7.86601	-0.161085	-3.11167	-0.51065	-5.61194	-0.51065	-5.61194
0.0674023	13.9172	7.86659	-0.161564	-3.11986	-0.512746	-5.62625	-0.512746	-5.62625
0.0674866	13.9168	7.86718	-0.162045	-3.12804	-0.514848	-5.64054	-0.514848	-5.64054
0.0675708	13.9163	7.86776	-0.162526	-3.13622	-0.516955	-5.65483	-0.516955	-5.65483
0.067655	13.9159	7.86835	-0.163009	-3.14439	-0.519068	-5.6691	-0.519068	-5.6691
0.0677392	13.9154	7.86894	-0.163493	-3.15256	-0.521187	-5.68336	-0.521187	-5.68336
0.0678234	13.9149	7.86952	-0.163978	-3.16072	-0.523311	-5.69762	-0.523311	-5.69762
0.0679076	13.9145	7.87011	-0.164465	-3.16887	-0.52544	-5.71186	-0.52544	-5.71186
0.0679918	13.914	7.8707	-0.164954	-3.17703	-0.527576	-5.7261	-0.527576	-5.7261
0.0680761	13.9136	7.8713	-0.165443	-3.18517	-0.529716	-5.74032	-0.529716	-5.74032
0.0681603	13.9131	7.87189	-0.165934	-3.19331	-0.531863	-5.75453	-0.531863	-5.75453
0.0682445	13.9126	7.87249	-0.166426	-3.20145	-0.534015	-5.76874	-0.534015	-5.76874
0.0683287	13.9122	7.87308	-0.16692	-3.20958	-0.536172	-5.78293	-0.536172	-5.78293
0.0684129	13.9117	7.87369	-0.167414	-3.2177	-0.538335	-5.79712	-0.538335	-5.79712
0.0684971	13.9112	7.87428	-0.167911	-3.22582	-0.540504	-5.81129	-0.540504	-5.81129
0.0685813	12.9093	8.25396	-0.165954	-3.20717	-0.543144	-6.01057	-0.543144	-6.01057
0.0686639	12.9088	8.25459	-0.166401	-3.21542	-0.545258	-6.02553	-0.545258	-6.02553
0.0687464	12.9083	8.25522	-0.16685	-3.22366	-0.547376	-6.04049	-0.547376	-6.04049
0.068829	12.9078	8.25585	-0.167299	-3.23189	-0.549501	-6.05544	-0.549501	-6.05544
0.0689116	12.9073	8.25648	-0.16775	-3.24012	-0.551631	-6.07037	-0.551631	-6.07037
0.0689941	12.9068	8.25711	-0.168202	-3.24835	-0.553766	-6.08529	-0.553766	-6.08529
0.0690767	12.9063	8.25775	-0.168656	-3.25656	-0.555907	-6.1002	-0.555907	-6.1002
0.0691593	12.9058	8.25839	-0.16911	-3.26478	-0.558053	-6.1151	-0.558053	-6.1151
0.0692419	12.9053	8.25903	-0.169566	-3.27298	-0.560204	-6.12999	-0.560204	-6.12999
0.0693244	12.9048	8.25967	-0.170023	-3.28118	-0.562362	-6.14487	-0.562362	-6.14487
0.069407	12.9043	8.26031	-0.170481	-3.28938	-0.564525	-6.15974	-0.564525	-6.15974
0.0694896	12.9038	8.26095	-0.17094	-3.29757	-0.566693	-6.17459	-0.566693	-6.17459
0.0695721	12.9033	8.2616	-0.171401	-3.30575	-0.568866	-6.18943	-0.568866	-6.18943
0.0696547	12.9028	8.26225	-0.171863	-3.31393	-0.571045	-6.20427	-0.571045	-6.20427
0.0697372	11.9012	8.63628	-0.168698	-3.27262	-0.57138	-6.38024	-0.57138	-6.38024
0.0698186	11.9007	8.63695	-0.16911	-3.28089	-0.573498	-6.39586	-0.573498	-6.39586
0.0699	11.9002	8.63763	-0.169523	-3.28915	-0.57562	-6.41146	-0.57562	-6.41146
0.0699813	11.8996	8.63831	-0.169937	-3.29741	-0.577749	-6.42705	-0.577749	-6.42705
0.0700627	11.8991	8.63899	-0.170353	-3.30566	-0.579882	-6.44263	-0.579882	-6.44263
0.070144	11.8986	8.63967	-0.170769	-3.31391	-0.582021	-6.4582	-0.582021	-6.4582
0.0702254	11.898	8.64035	-0.171186	-3.32215	-0.584165	-6.47375	-0.584165	-6.47375
0.0703068	11.8975	8.64103	-0.171605	-3.33038	-0.586315	-6.48929	-0.586315	-6.48929
0.0703881	11.897	8.64172	-0.172025	-3.33861	-0.58847	-6.50482	-0.58847	-6.50482
0.0704695	11.8964	8.64241	-0.172446	-3.34683	-0.59063	-6.52034	-0.59063	-6.52034
0.0705508	11.8959	8.64309	-0.172868	-3.35505	-0.592796	-6.53584	-0.592796	-6.53584
0.0706322	11.8954	8.64378	-0.173291	-3.36326	-0.594968	-6.55133	-0.594968	-6.55133
0.0707136	11.8948	8.64448	-0.173715	-3.37146	-0.597144	-6.56681	-0.597144	-6.56681
0.0707949	11.8943	8.64517	-0.17414	-3.37966	-0.599326	-6.58227	-0.599326	-6.58227
0.0708763	11.8938	8.64587	-0.174567	-3.38785	-0.601514	-6.59772	-0.601514	-6.59772
0.0709576	10.8926	9.01392	-0.170073	-3.32143	-0.599122	-6.74608	-0.599122	-6.74608
0.0710382	10.892	9.01464	-0.170449	-3.32968	-0.601241	-6.7623	-0.601241	-6.7623
0.0711188	10.8915	9.01536	-0.170825	-3.33792	-0.603365	-6.77852	-0.603365	-6.77852
0.0711994	10.8909	9.01608	-0.171203	-3.34615	-0.605494	-6.79472	-0.605494	-6.79472
0.07128	10.8903	9.01682	-0.171581	-3.35438	-0.607629	-6.8109	-0.607629	-6.8109
0.0713606	10.8897	9.01754	-0.171961	-3.3626	-0.609769	-6.82707	-0.609769	-6.82707
0.0714412	9.88917	9.37924	-0.166192	-3.27057	-0.604615	-6.93966	-0.604615	-6.93966
0.0715214	9.88858	9.37999	-0.166521	-3.27881	-0.606681	-6.95661	-0.606681	-6.95661
0.0716017	9.88799	9.38075	-0.16685	-3.28705	-0.608752	-6.97355	-0.608752	-6.97355
0.0716819	9.88739	9.38151	-0.167181	-3.29528	-0.610829	-6.99046	-0.610829	-6.99046
0.0717622	9.8868	9.38227	-0.167513	-3.3035	-0.61291	-7.00736	-0.61291	-7.00736
0.0718424	9.8862	9.38303	-0.167845	-3.31172	-0.614997	-7.02425	-0.614997	-7.02425
0.0719227	9.88561	9.3838	-0.168179	-3.31992	-0.617089	-7.04112	-0.617089	-7.04112
0.072003	9.88501	9.38457	-0.168513	-3.32813	-0.619187	-7.05798	-0.619187	-7.05798
0.0720832	9.88441	9.38533	-0.168848	-3.33632	-0.621289	-7.07481	-0.621289	-7.07481
0.0721635	9.88381	9.3861	-0.169185	-3.34451	-0.623397	-7.09164	-0.623397	-7.09164
0.0722437	9.88321	9.38687	-0.169522	-3.35269	-0.62551	-7.10845	-0.62551	-7.10845
0.072324	9.8826	9.38765	-0.16986	-3.36086	-0.627629	-7.12524	-0.627629	-7.12524
0.0724042	9.88199	9.38842	-0.170199	-3.36902	-0.629752	-7.14202	-0.629752	-7.14202
0.0724845	9.88138	9.3892	-0.170539	-3.37718	-0.63188	-7.15877	-0.63188	-7.15877
0.0725648	9.88078	9.38998	-0.17088	-3.38533	-0.634015	-7.17552	-0.634015	-7.17552
0.072645	9.88017	9.39077	-0.171221	-3.39348	-0.636154	-7.19226	-0.636154	-7.19226
0.0727253	9.87956	9.39155	-0.171564	-3.40161	-0.638297	-7.20897	-0.638297	-7.20897
0.0728055	9.87895	9.39233	-0.171907	-3.40974	-0.640447	-7.22567	-0.640447	-7.22567
0.0728858	9.87833	9.39311	-0.172252	-3.41786	-0.642601	-7.24235	-0.642601	-7.24235
0.072966	9.87772	9.39391	-0.172597	-3.42598	-0.64476	-7.25902	-0.64476	-7.25902
0.0730463	9.87711	9.3947	-0.172943	-3.43409	-0.646925	-7.27567	-0.646925	-7.27567
0.0731266	9.87649	9.39549	-0.17329	-3.44219	-0.649095	-7.29231	-0.649095	-7.29231
0.0732068	9.87587	9.39629	-0.173638	-3.45028	-0.65127	-7.30893	-0.65127	-7.30893
0.0732871	9.87525	9.39708	-0.173987	-3.45837	-0.65345	-7.32554	-0.65345	-7.32554
0.0733673	9.87463	9.39788	-0.174337	-3.46644	-0.655635	-7.34213	-0.655635	-7.34213
0.0734476	9.87401	9.39868	-0.174688	-3.47451	-0.657825	-7.3587	-0.657825	-7.3587
0.0735279	9.87338	9.39948	-0.175039	-3.48258	-0.66002	-7.37526	-0.66002	-7.37526
0.0736081	9.87276	9.40028	-0.175391	-3.49063	-0.66222	-7.3918	-0.66222	-7.3918
0.0736884	9.87214	9.40109	-0.175745	-3.49868	-0.664425	-7.40833	-0.664425	-7.40833
0.0737686	9.87151	9.4019	-0.176099	-3.50673	-0.666636	-7.42484	-0.666636	-7.42484
0.0738489	9.87088	9.4027	-0.176454	-3.51476	-0.668851	-7.44133	-0.668851	-7.44133
0.0739292	9.87025	9.40351	-0.17681	-3.52279	-0.671072	-7.45781	-0.671072	-7.45781
0.0740094	9.86962	9.40433	-0.177167	-3.53081	-0.673297	-7.47427	-0.673297	-7.47427
0.0740897	9.86899	9.40514	-0.177524	-3.53882	-0.675527	-7.49072	-0.675527	-7.49072
0.07417	9.86835	9.40596	-0.177883	-3.54682	-0.677763	-7.50715	-0.677763	-7.50715
0.0742502	9.86771	9.40678	-0.178242	-3.55482	-0.680003	-7.52356	-0.680003	-7.52356
0.0743305	9.86708	9.4076	-0.178602	-3.56281	-0.682248	-7.53996	-0.682248	-7.53996
0.0744108	9.86644	9.40842	-0.178964	-3.57079	-0.684498	-7.55634	-0.684498	-7.55634
0.074491	9.8658	9.40924	-0.179326	-3.57877	-0.686753	-7.57271	-0.686753	-7.57271
0.0745713	9.86515	9.41006	-0.179688	-3.58673	-0.689013	-7.58906	-0.689013	-7.58906
0.0746516	9.86452	9.41089	-0.180052	-3.59469	-0.691278	-7.60539	-0.691278	-7.60539
0.0747318	9.86387	9.41171	-0.180417	-3.60265	-0.693548	-7.62171	-0.693548	-7.62171
0.0748121	9.86323	9.41255	-0.180782	-3.61059	-0.695822	-7.63801	-0.695822	-7.63801
0.0748924	9.86259	9.41338	-0.181148	-3.61853	-0.698102	-7.65429	-0.698102	-7.65429
0.0749726	9.86194	9.41422	-0.181515	-3.62646	-0.700386	-7.67057	-0.700386	-7.67057
0.0750529	9.86129	9.41505	-0.181883	-3.63438	-0.702676	-7.68682	-0.702676	-7.68682
0.0751332	9.86064	9.41588	-0.182252	-3.6423	-0.70497	-7.70306	-0.70497	-7.70306
0.0752134	9.85999	9.41673	-0.182622	-3.6502	-0.707269	-7.71927	-0.707269	-7.71927
0.0752937	9.85934	9.41756	-0.182992	-3.6581	-0.709573	-7.73548	-0.709573	-7.73548
0.0753739	9.85869	9.4184	-0.183364	-3.666	-0.711881	-7.75167	-0.711881	-7.75167
0.0754542	9.85804	9.41925	-0.183736	-3.67388	-0.714195	-7.76784	-0.714195	-7.76784
0.0755345	9.85738	9.42009	-0.184109	-3.68176	-0.716514	-7.78399	-0.716514	-7.78399
0.0756147	9.85673	9.42095	-0.184483	-3.68963	-0.718837	-7.80014	-0.718837	-7.80014
0.075695	9.85606	9.42179	-0.184857	-3.69749	-0.721164	-7.81626	-0.721164	-7.81626
