0.0852189	29.0476	2.90476	0.047617
0.0856488	29.0476	2.90476	0.047617
0.0860788	29.0476	2.90476	0.0476189
0.0865088	29.0476	2.90476	0.047617
0.0869388	29.0476	2.90476	0.0476208
0.0873687	29.0476	2.90476	0.0476131
0.0877987	29.0476	2.90476	0.0476208
0.0882287	29.0476	2.90476	0.0476189
0.0886587	29.0476	2.90476	0.047617
0.0890886	29.0476	2.90476	0.047617
0.0895186	29.0476	2.90476	0.0476151
0.0899486	29.0476	2.90476	0.0476208
0.0903786	29.0476	2.90476	0.0476151
0.0908085	29.0476	2.90476	0.0476189
0.0912385	29.0476	2.90476	0.0476151
0.0916685	29.0476	2.90476	0.047617
0.0920984	29.0476	2.90476	0.047617
0.0925284	29.0476	2.90476	0.047617
0.0929584	29.0476	2.90476	0.0476189
0.0933884	29.0476	2.90476	0.0476189
0.0938183	29.0476	2.90476	0.0476189
0.0942483	29.0476	2.90476	0.0476131
0.0946783	29.0476	2.90476	0.0476208
0.0951083	29.0476	2.90476	0.0476131
0.0955382	29.0476	2.90476	0.047617
0.0959682	29.0476	2.90476	0.0476131
0.0963982	29.0476	2.90476	0.0476208
0.0968281	29.0476	2.90476	0.0476131
0.0972581	29.0476	2.90476	0.0476189
0.0976881	29.0476	2.90476	0.047617
0.0981181	29.0476	2.90476	0.047617
0.098548	29.0476	2.90476	0.047617
0.098978	29.0476	2.90476	0.047617
0.099408	29.0476	2.90476	0.047617
0.099838	29.0476	2.90476	0.0476151
0.100268	29.0476	2.90476	0.0476151
0.100698	29.0476	2.90476	0.0476208
0.101128	29.0476	2.90476	0.0476189
0.101558	29.0476	2.90476	0.0476151
0.101988	29.0476	2.90476	0.047617
0.102418	29.0476	2.90476	0.047617
0.102848	29.0476	2.90476	0.047617
0.103278	29.0476	2.90476	0.047617
0.103708	29.0476	2.90476	0.047617
0.104138	29.0476	2.90476	0.0476189
0.104568	29.0476	2.90476	0.0476112
0.104998	29.0476	2.90476	0.0476189
0.105428	29.0476	2.90476	0.0476151
0.105858	29.0476	2.90476	0.047617
0.106288	29.0476	2.90476	0.047617
0.106718	29.0476	2.90476	0.0476151
0.107147	29.0476	2.90476	0.0476189
0.107577	29.0476	2.90476	0.0476131
0.108007	29.0476	2.90476	0.0476131
0.108437	29.0476	2.90476	0.0476189
0.108867	29.0476	2.90476	0.0476189
0.109297	29.0476	2.90476	0.047617
0.109727	29.0476	2.90476	0.0476151
0.110157	29.0476	2.90476	0.0476189
0.110587	29.0476	2.90476	0.047617
0.111017	29.0476	2.90476	0.0476151
0.111447	29.0476	2.90476	0.0476189
0.111877	29.0476	2.90476	0.047617
0.112307	29.0476	2.90476	0.0476189
0.112737	29.0476	2.90476	0.0476189
0.113167	29.0476	2.90476	0.0476189
0.113597	29.0476	2.90476	0.047617
0.114027	29.0476	2.90476	0.0476189
0.114457	29.0476	2.90476	0.0476131
0.114887	29.0476	2.90476	0.0476131
0.115317	29.0476	2.90476	0.0476131
0.115747	29.0476	2.90476	0.0476151
0.116177	29.0476	2.90476	0.0476131
0.116607	29.0476	2.90476	0.0476151
0.117037	29.0476	2.90476	0.0476189
0.117467	28.0952	3.80952	0.0952339
0.117827	28.0952	3.80952	0.0952415
0.118187	28.0952	3.80952	0.0952339
0.118546	28.0952	3.80952	0.0952358
0.118906	28.0952	3.80952	0.0952377
0.119266	28.0952	3.80952	0.0952377
0.119626	28.0952	3.80952	0.0952339
0.119986	27.1587	4.68254	0.158726
0.1203	27.1587	4.68254	0.15873
0.120614	27.1587	4.68254	0.158726
0.120928	27.1587	4.68254	0.158726
0.121242	27.1587	4.68254	0.158724
0.121556	27.1587	4.68254	0.158733
0.12187	27.1587	4.68254	0.158726
0.122184	27.1587	4.68254	0.158726
0.122498	27.1587	4.68254	0.158726
0.122813	27.1587	4.68254	0.158722
0.123127	27.1587	4.68254	0.158731
0.123441	27.1587	4.68254	0.158724
0.123755	26.2381	5.52381	0.238096
0.124037	26.2381	5.52381	0.238089
0.124319	26.2381	5.52381	0.238091
0.124601	26.2381	5.52381	0.238091
0.124884	26.2381	5.52381	0.238094
0.125166	26.2381	5.52381	0.238094
0.125448	26.2381	5.52381	0.238094
0.12573	26.2381	5.52381	0.238096
0.126012	26.2381	5.52381	0.238092
0.126294	26.2381	5.52381	0.238096
0.126577	26.2381	5.52381	0.238094
0.126859	26.2381	5.52381	0.238094
0.127141	26.2381	5.52381	0.238094
0.127423	26.2381	5.52381	0.238087
0.127705	26.2381	5.52381	0.238089
0.127988	26.2381	5.52381	0.238098
0.12827	25.3333	6.33333	0.333332
0.128529	25.3333	6.33333	0.33333
0.128788	25.3333	6.33333	0.333332
0.129046	25.3333	6.33333	0.333332
0.129305	24.4444	7.11111	0.444447
0.129547	24.4444	7.11111	0.444441
0.129788	23.5714	7.85714	0.571426
0.130016	23.5714	7.85714	0.571426
0.130244	23.5714	7.85714	0.571428
0.130472	23.5714	7.85714	0.571428
0.1307	23.5714	7.85714	0.571423
0.130928	22.7143	8.57143	0.714289
0.131145	22.7143	8.57143	0.714283
0.131363	22.7143	8.57143	0.714281
0.13158	22.7143	8.57143	0.714283
0.131798	22.7143	8.57143	0.714281
0.132015	21.873	9.25397	0.873016
0.132224	21.873	9.25397	0.873016
0.132433	21.873	9.25397	0.873016
0.132642	21.873	9.25397	0.873014
0.132851	21.873	9.25397	0.873013
0.133061	21.873	9.25397	0.873014
0.13327	21.873	9.25397	0.873013
0.133479	21.873	9.25397	0.873013
0.133688	21.873	9.25397	0.873013
0.133897	21.873	9.25397	0.873013
0.134106	21.873	9.25397	0.873013
0.134315	21.873	9.25397	0.873013
0.134524	21.873	9.25397	0.873014
0.134733	21.873	9.25397	0.873013
0.134943	21.873	9.25397	0.873014
0.135152	21.873	9.25397	0.873013
0.135361	21.873	9.25397	0.873014
0.13557	21.873	9.25397	0.873011
0.135779	21.873	9.25397	0.873009
0.135988	21.873	9.25397	0.873014
0.136197	21.873	9.25397	0.873014
0.136406	21.873	9.25397	0.873009
0.136615	21.873	9.25397	0.873013
0.136825	21.873	9.25397	0.873013
0.137034	21.873	9.25397	0.873013
0.137243	21.873	9.25397	0.873013
0.137452	21.873	9.25397	0.873014
0.137661	21.873	9.25397	0.873013
0.13787	21.873	9.25397	0.873013
0.138079	21.873	9.25397	0.873013
0.138288	21.873	9.25397	0.873011
0.138497	21.0476	9.90476	1.04762
0.1387	21.0476	9.90476	1.04762
0.138902	21.0476	9.90476	1.04762
0.139105	21.0476	9.90476	1.04762
0.139307	21.0476	9.90476	1.04762
0.13951	21.0476	9.90476	1.04762
0.139712	21.0476	9.90476	1.04762
0.139915	21.0476	9.90476	1.04762
0.140117	21.0476	9.90476	1.04762
0.14032	21.0476	9.90476	1.04762
0.140522	21.0476	9.90476	1.04762
0.140725	21.0476	9.90476	1.04762
0.140927	21.0476	9.90476	1.04761
0.14113	21.0476	9.90476	1.04762
0.141332	21.0476	9.90476	1.04762
0.141535	21.0476	9.90476	1.04761
0.141738	21.0476	9.90476	1.04762
0.14194	21.0476	9.90476	1.04762
0.142143	21.0476	9.90476	1.04762
0.142345	21.0476	9.90476	1.04762
0.142548	21.0476	9.90476	1.04762
0.14275	21.0476	9.90476	1.04762
0.142953	20.2381	10.5238	1.2381
0.14315	20.2381	10.5238	1.23809
0.143347	20.2381	10.5238	1.23809
0.143544	20.2381	10.5238	1.2381
0.143742	20.2381	10.5238	1.23809
0.143939	20.2381	10.5238	1.23809
0.144136	20.2381	10.5238	1.23809
0.144333	20.2381	10.5238	1.23809
0.144531	20.2381	10.5238	1.23809
0.144728	20.2381	10.5238	1.2381
0.144925	20.2381	10.5238	1.23809
0.145122	20.2381	10.5238	1.23809
0.14532	20.2381	10.5238	1.23809
0.145517	20.2381	10.5238	1.23809
0.145714	20.2381	10.5238	1.23809
0.145911	20.2381	10.5238	1.23809
0.146108	20.2381	10.5238	1.23809
0.146306	20.2381	10.5238	1.23809
0.146503	20.2381	10.5238	1.23809
0.1467	20.2381	10.5238	1.23809
0.146897	20.2381	10.5238	1.23809
0.147095	20.2381	10.5238	1.23809
0.147292	20.2381	10.5238	1.23809
0.147489	20.2381	10.5238	1.2381
0.147686	20.2381	10.5238	1.23809
0.147884	20.2381	10.5238	1.23809
0.148081	20.2381	10.5238	1.23809
0.148278	20.2381	10.5238	1.23809
0.148475	20.2381	10.5238	1.2381
0.148673	20.2381	10.5238	1.2381
0.14887	19.4444	11.1111	1.44444
0.149063	19.4444	11.1111	1.44444
0.149256	19.4444	11.1111	1.44444
0.149449	19.4444	11.1111	1.44444
0.149642	19.4444	11.1111	1.44444
0.149835	19.4444	11.1111	1.44444
0.150028	19.4444	11.1111	1.44444
0.150221	19.4444	11.1111	1.44444
0.150415	19.4444	11.1111	1.44445
0.150608	19.4444	11.1111	1.44444
0.150801	19.4444	11.1111	1.44444
0.150994	19.4444	11.1111	1.44444
0.151187	19.4444	11.1111	1.44444
0.15138	19.4444	11.1111	1.44444
0.151573	19.4444	11.1111	1.44444
0.151766	18.6667	11.6667	1.66666
0.151956	18.6667	11.6667	1.66666
0.152146	18.6667	11.6667	1.66666
0.152335	18.6667	11.6667	1.66667
0.152525	18.6667	11.6667	1.66667
0.152715	18.6667	11.6667	1.66667
0.152905	18.6667	11.6667	1.66667
0.153094	18.6667	11.6667	1.66667
0.153284	18.6667	11.6667	1.66666
0.153474	18.6667	11.6667	1.66666
0.153664	18.6667	11.6667	1.66667
0.153853	18.6667	11.6667	1.66667
0.154043	18.6667	11.6667	1.66666
0.154233	18.6667	11.6667	1.66666
0.154423	18.6667	11.6667	1.66666
0.154613	18.6667	11.6667	1.66666
0.154802	18.6667	11.6667	1.66667
0.154992	18.6667	11.6667	1.66667
0.155182	18.6667	11.6667	1.66666
0.155372	18.6667	11.6667	1.66666
0.155561	18.6667	11.6667	1.66666
0.155751	18.6667	11.6667	1.66666
0.155941	18.6667	11.6667	1.66666
0.156131	18.6667	11.6667	1.66666
0.15632	18.6667	11.6667	1.66666
0.15651	18.6667	11.6667	1.66667
0.1567	18.6667	11.6667	1.66666
0.15689	18.6667	11.6667	1.66667
0.15708	18.6667	11.6667	1.66667
0.157269	18.6667	11.6667	1.66666
0.157459	18.6667	11.6667	1.66666
0.157649	18.6667	11.6667	1.66666
0.157839	18.6667	11.6667	1.66666
0.158028	18.6667	11.6667	1.66666
0.158218	18.6667	11.6667	1.66666
0.158408	18.6667	11.6667	1.66667
0.158598	18.6667	11.6667	1.66667
0.158787	18.6667	11.6667	1.66667
0.158977	17.9048	12.1905	1.90476
0.159164	17.9048	12.1905	1.90476
0.159352	17.9048	12.1905	1.90476
0.159539	17.9048	12.1905	1.90476
0.159726	17.9048	12.1905	1.90476
0.159913	17.9048	12.1905	1.90476
0.1601	17.9048	12.1905	1.90476
0.160287	17.9048	12.1905	1.90476
0.160475	17.1587	12.6825	2.15873
0.16066	17.1587	12.6825	2.15872
0.160845	17.1587	12.6825	2.15873
0.16103	17.1587	12.6825	2.15872
0.161216	17.1587	12.6825	2.15872
0.161401	17.1587	12.6825	2.15873
0.161586	17.1587	12.6825	2.15873
0.161771	17.1587	12.6825	2.15873
0.161956	17.1587	12.6825	2.15873
0.162142	17.1587	12.6825	2.15873
0.162327	17.1587	12.6825	2.15873
0.162512	17.1587	12.6825	2.15872
0.162697	17.1587	12.6825	2.15873
0.162882	16.4286	13.1429	2.42857
0.163066	16.4286	13.1429	2.42857
0.16325	16.4286	13.1429	2.42857
0.163433	16.4286	13.1429	2.42857
0.163617	16.4286	13.1429	2.42857
0.163801	16.4286	13.1429	2.42857
0.163985	16.4286	13.1429	2.42857
0.164168	16.4286	13.1429	2.42857
0.164352	16.4286	13.1429	2.42857
0.164536	16.4286	13.1429	2.42857
0.164719	16.4286	13.1429	2.42857
0.164903	16.4286	13.1429	2.42857
0.165087	16.4286	13.1429	2.42857
0.16527	16.4286	13.1429	2.42857
0.165454	16.4286	13.1429	2.42857
0.165638	16.4286	13.1429	2.42857
0.165822	15.7143	13.5714	2.71429
0.166004	15.7143	13.5714	2.71428
0.166187	15.0159	13.9683	3.01588
0.166369	14.3333	14.3333	3.33334
0.16655	14.3333	14.3333	3.33333
0.166732	14.3333	14.3333	3.33334
0.166913	14.3333	14.3333	3.33333
0.167094	14.3333	14.3333	3.33334
0.167276	14.3333	14.3333	3.33333
0.167457	14.3333	14.3333	3.33333
0.167639	14.3333	14.3333	3.33333
0.16782	14.3333	14.3333	3.33333
0.168001	14.3333	14.3333	3.33333
0.168183	14.3333	14.3333	3.33333
0.168364	14.3333	14.3333	3.33333
0.168546	14.3333	14.3333	3.33334
0.168727	14.3333	14.3333	3.33333
0.168908	13.6667	14.6667	3.66667
0.16909	13.6667	14.6667	3.66666
0.169271	13.6667	14.6667	3.66667
0.169452	13.6667	14.6667	3.66667
0.169633	13.6667	14.6667	3.66667
0.169814	13.6667	14.6667	3.66666
0.169995	13.0159	14.9683	4.01587
0.170177	13.0159	14.9683	4.01587
0.170358	13.0159	14.9683	4.01587
0.170539	13.0159	14.9683	4.01587
0.17072	13.0159	14.9683	4.01587
0.170901	13.0159	14.9683	4.01587
0.171082	13.0159	14.9683	4.01587
0.171263	13.0159	14.9683	4.01587
0.171444	13.0159	14.9683	4.01587
0.171626	12.381	15.2381	4.38096
0.171807	12.381	15.2381	4.38095
0.171988	12.381	15.2381	4.38095
0.172169	12.381	15.2381	4.38095
0.17235	12.381	15.2381	4.38095
0.172532	12.381	15.2381	4.38095
0.172713	12.381	15.2381	4.38095
0.172894	12.381	15.2381	4.38095
0.173075	12.381	15.2381	4.38095
0.173256	12.381	15.2381	4.38095
0.173438	12.381	15.2381	4.38095
0.173619	12.381	15.2381	4.38095
0.1738	12.381	15.2381	4.38095
0.173981	12.381	15.2381	4.38095
0.174162	12.381	15.2381	4.38095
0.174344	12.381	15.2381	4.38095
0.174525	12.381	15.2381	4.38095
0.174706	12.381	15.2381	4.38095
0.174887	12.381	15.2381	4.38095
0.175069	12.381	15.2381	4.38095
0.17525	12.381	15.2381	4.38095
0.175431	11.7619	15.4762	4.76191
0.175612	11.7619	15.4762	4.76191
0.175794	11.7619	15.4762	4.76191
0.175975	11.7619	15.4762	4.76191
0.176157	11.7619	15.4762	4.76191
0.176338	11.7619	15.4762	4.76191
0.176519	11.7619	15.4762	4.76191
0.176701	11.7619	15.4762	4.76191
0.176882	11.1587	15.6825	5.15873
0.177064	11.1587	15.6825	5.15873
0.177246	11.1587	15.6825	5.15873
0.177427	11.1587	15.6825	5.15873
0.177609	11.1587	15.6825	5.15873
0.177791	11.1587	15.6825	5.15873
0.177972	11.1587	15.6825	5.15873
0.178154	11.1587	15.6825	5.15873
0.178336	11.1587	15.6825	5.15873
0.178517	11.1587	15.6825	5.15873
0.178699	11.1587	15.6825	5.15873
0.178881	11.1587	15.6825	5.15873
0.179063	11.1587	15.6825	5.15873
0.179244	11.1587	15.6825	5.15873
0.179426	11.1587	15.6825	5.15873
0.179608	11.1587	15.6825	5.15873
0.179789	11.1587	15.6825	5.15873
0.179971	11.1587	15.6825	5.15873
0.180153	11.1587	15.6825	5.15873
0.180334	11.1587	15.6825	5.15873
0.180516	11.1587	15.6825	5.15873
0.180698	11.1587	15.6825	5.15873
0.180879	11.1587	15.6825	5.15873
0.181061	11.1587	15.6825	5.15873
0.181243	11.1587	15.6825	5.15873
0.181424	11.1587	15.6825	5.15873
0.181606	11.1587	15.6825	5.15873
0.181788	11.1587	15.6825	5.15874
0.18197	11.1587	15.6825	5.15873
0.182151	11.1587	15.6825	5.15873
0.182333	11.1587	15.6825	5.15873
0.182515	10.5714	15.8571	5.57143
0.182697	10.5714	15.8571	5.57143
0.182879	10.5714	15.8571	5.57143
0.183061	10.5714	15.8571	5.57143
0.183243	10.5714	15.8571	5.57143
0.183425	10.5714	15.8571	5.57143
0.183607	10.5714	15.8571	5.57143
0.183789	10.5714	15.8571	5.57143
0.183971	10.5714	15.8571	5.57143
0.184153	10.5714	15.8571	5.57143
0.184335	10.5714	15.8571	5.57143
0.184517	10.5714	15.8571	5.57143
0.184699	10.5714	15.8571	5.57143
0.184881	10.5714	15.8571	5.57143
0.185063	10.5714	15.8571	5.57143
0.185245	10.5714	15.8571	5.57142
0.185427	10.5714	15.8571	5.57143
0.185609	10	16	6.00001
0.185792	10	16	6
0.185974	10	16	6
0.186156	10	16	6
0.186339	10	16	6
0.186521	10	16	6
0.186704	10	16	6
0.186886	10	16	6
0.187068	10	16	6.00001
0.187251	10	16	6
0.187433	10	16	6
0.187615	10	16	6
0.187798	9.44445	16.1111	6.44444
0.187981	9.44445	16.1111	6.44444
0.188163	9.44445	16.1111	6.44445
0.188346	9.44445	16.1111	6.44445
0.188529	9.44445	16.1111	6.44444
0.188712	9.44444	16.1111	6.44444
0.188895	9.44444	16.1111	6.44444
0.189077	9.44444	16.1111	6.44445
0.18926	9.44444	16.1111	6.44445
0.189443	9.44445	16.1111	6.44444
0.189626	9.44445	16.1111	6.44444
0.189808	9.44444	16.1111	6.44445
0.189991	9.44445	16.1111	6.44444
0.190174	9.44444	16.1111	6.44445
0.190357	9.44445	16.1111	6.44444
0.19054	9.44444	16.1111	6.44445
0.190722	9.44445	16.1111	6.44444
0.190905	9.44444	16.1111	6.44445
0.191088	9.44444	16.1111	6.44445
0.191271	9.44444	16.1111	6.44445
0.191453	9.44444	16.1111	6.44445
0.191636	9.44445	16.1111	6.44445
0.191819	9.44445	16.1111	6.44445
0.192002	9.44445	16.1111	6.44445
0.192185	9.44445	16.1111	6.44445
0.192367	9.44445	16.1111	6.44444
0.19255	9.44445	16.1111	6.44444
0.192733	9.44444	16.1111	6.44445
0.192916	9.44445	16.1111	6.44444
0.193098	9.44445	16.1111	6.44444
0.193281	9.44445	16.1111	6.44444
0.193464	9.44444	16.1111	6.44445
0.193647	9.44445	16.1111	6.44445
0.19383	9.44445	16.1111	6.44445
0.194012	9.44445	16.1111	6.44445
0.194195	8.90476	16.1905	6.90476
0.194378	8.38095	16.2381	7.38095
0.194562	8.38095	16.2381	7.38095
0.194745	8.38095	16.2381	7.38095
0.194929	7.87302	16.254	7.87301
0.195113	7.87302	16.254	7.87302
0.195297	7.87302	16.254	7.87301
0.19548	7.87302	16.254	7.87301
0.195664	7.87302	16.254	7.87301
0.195848	7.87302	16.254	7.87301
0.196032	7.87302	16.254	7.87302
0.196216	7.38095	16.2381	8.38095
0.1964	7.38095	16.2381	8.38095
0.196584	7.38095	16.2381	8.38095
0.196768	7.38095	16.2381	8.38095
0.196953	7.38095	16.2381	8.38095
0.197137	7.38095	16.2381	8.38095
0.197321	7.38095	16.2381	8.38095
0.197505	7.38095	16.2381	8.38095
0.197689	7.38095	16.2381	8.38095
0.197874	7.38095	16.2381	8.38095
0.198058	7.38095	16.2381	8.38095
0.198242	7.38095	16.2381	8.38095
0.198426	7.38095	16.2381	8.38095
0.19861	7.38095	16.2381	8.38095
0.198795	7.38095	16.2381	8.38095
0.198979	7.38095	16.2381	8.38095
0.199163	7.38095	16.2381	8.38095
0.199347	7.38095	16.2381	8.38095
0.199531	7.38095	16.2381	8.38095
0.199716	7.38095	16.2381	8.38095
0.1999	7.38095	16.2381	8.38095
0.200084	7.38095	16.2381	8.38095
0.200268	7.38095	16.2381	8.38095
0.200452	7.38095	16.2381	8.38095
0.200636	7.38095	16.2381	8.38095
0.200821	7.38095	16.2381	8.38095
0.201005	7.38095	16.2381	8.38095
0.201189	7.38095	16.2381	8.38095
0.201373	7.38096	16.2381	8.38095
0.201557	7.38095	16.2381	8.38095
0.201742	7.38095	16.2381	8.38095
0.201926	7.38095	16.2381	8.38095
0.20211	7.38095	16.2381	8.38095
0.202294	7.38095	16.2381	8.38095
0.202478	7.38095	16.2381	8.38095
0.202663	7.38095	16.2381	8.38095
0.202847	7.38095	16.2381	8.38095
0.203031	7.38095	16.2381	8.38095
0.203215	7.38095	16.2381	8.38095
0.203399	7.38095	16.2381	8.38095
0.203584	6.90476	16.1905	8.90476
0.203768	6.44444	16.1111	9.44445
0.203953	6.44445	16.1111	9.44444
0.204138	6.44445	16.1111	9.44444
0.204323	6.44445	16.1111	9.44444
0.204507	6	16	10
0.204692	6	16	10
0.204878	6	16	10
0.205063	6	16	10
0.205248	6	16	10
0.205433	6	16	10
0.205618	6	16	10
0.205803	6	16	10
0.205988	6	16	10
0.206173	6	16	10
0.206358	6	16	10
0.206543	6	16	10
0.206729	6	16	10
0.206914	6	16	10
0.207099	6	16	10
0.207284	6	16	10
0.207469	6	16	10
0.207654	6	16	9.99999
0.207839	6	16	10
0.208024	6	16	10
0.208209	6	16	9.99999
0.208394	6	16	10
0.20858	6	16	10
0.208765	6	16	9.99999
0.20895	6	16	10
0.209135	6	16	10
0.20932	6	16	10
0.209505	6	16	10
0.20969	6	16	10
0.209875	6	16	10
0.21006	6	16	10
0.210245	6	16	10
0.210431	6	16	10
0.210616	6	16	10
0.210801	6	16	10
0.210986	6	16	10
0.211171	6	16	10
0.211356	6	16	10
0.211541	6	16	10
0.211726	6	16	10
0.211911	6	16	10
0.212096	6	16	10
0.212282	6	16	10
0.212467	6	16	10
0.212652	6	16	10
0.212837	6	16	10
0.213022	6	16	10
0.213207	6	16	10
0.213392	6	16	10
0.213577	6	16	10
0.213762	6	16	10
0.213948	6	16	10
0.214133	6	16	10
0.214318	6	16	9.99999
0.214503	6	16	9.99999
0.214688	6	16	10
0.214873	6	16	10
0.215058	6	16	10
0.215243	6	16	10
0.215428	6	16	10
0.215613	6	16	10
0.215799	6	16	10
0.215984	6	16	10
0.216169	6	16	10
0.216354	6	16	10
0.216539	6	16	10
0.216724	6	16	10
0.216909	5.57143	15.8571	10.5714
0.217095	5.57143	15.8571	10.5714
0.21728	5.57143	15.8571	10.5714
0.217465	5.57143	15.8571	10.5714
0.217651	5.57143	15.8571	10.5714
0.217836	5.57143	15.8571	10.5714
0.218022	5.57143	15.8571	10.5714
0.218207	5.57143	15.8571	10.5714
0.218392	5.57143	15.8571	10.5714
0.218578	5.15873	15.6825	11.1587
0.218764	5.15873	15.6825	11.1587
0.218949	5.15873	15.6825	11.1587
0.219135	5.15873	15.6825	11.1587
0.219321	5.15873	15.6825	11.1587
0.219506	5.15873	15.6825	11.1587
0.219692	5.15873	15.6825	11.1587
0.219878	4.76191	15.4762	11.7619
0.220064	4.76191	15.4762	11.7619
0.22025	4.76191	15.4762	11.7619
0.220436	4.76191	15.4762	11.7619
0.220622	4.76191	15.4762	11.7619
0.220809	4.76191	15.4762	11.7619
0.220995	4.76191	15.4762	11.7619
0.221181	4.76191	15.4762	11.7619
0.221367	4.76191	15.4762	11.7619
0.221553	4.76191	15.4762	11.7619
0.221739	4.76191	15.4762	11.7619
0.221925	4.76191	15.4762	11.7619
0.222112	4.76191	15.4762	11.7619
0.222298	4.76191	15.4762	11.7619
0.222484	4.76191	15.4762	11.7619
0.22267	4.76191	15.4762	11.7619
0.222856	4.76191	15.4762	11.7619
0.223042	4.38095	15.2381	12.381
0.223229	4.38095	15.2381	12.381
0.223415	4.38095	15.2381	12.381
0.223602	4.38095	15.2381	12.381
0.223789	4.38095	15.2381	12.381
0.223975	4.38095	15.2381	12.381
0.224162	4.38095	15.2381	12.381
0.224349	4.38095	15.2381	12.3809
0.224535	4.38095	15.2381	12.381
0.224722	4.38095	15.2381	12.381
0.224908	4.38095	15.2381	12.381
0.225095	4.01587	14.9683	13.0159
0.225282	4.01587	14.9683	13.0159
0.225469	4.01587	14.9683	13.0159
0.225657	4.01587	14.9683	13.0159
0.225844	4.01587	14.9683	13.0159
0.226031	4.01587	14.9683	13.0159
0.226218	4.01587	14.9683	13.0159
0.226406	4.01587	14.9683	13.0159
0.226593	4.01587	14.9683	13.0159
0.22678	4.01587	14.9683	13.0159
0.226967	4.01587	14.9683	13.0159
0.227154	4.01587	14.9683	13.0159
0.227342	4.01587	14.9683	13.0159
0.227529	4.01587	14.9683	13.0159
0.227716	4.01587	14.9683	13.0159
0.227903	4.01587	14.9683	13.0159
0.228091	4.01587	14.9683	13.0159
0.228278	4.01587	14.9683	13.0159
0.228465	4.01587	14.9683	13.0159
0.228652	4.01587	14.9683	13.0159
0.228839	4.01587	14.9683	13.0159
0.229027	4.01587	14.9683	13.0159
0.229214	4.01587	14.9683	13.0159
0.229401	4.01587	14.9683	13.0159
0.229588	4.01587	14.9683	13.0159
0.229775	4.01587	14.9683	13.0159
0.229963	4.01587	14.9683	13.0159
0.23015	4.01587	14.9683	13.0159
0.230337	4.01587	14.9683	13.0159
0.230524	4.01587	14.9683	13.0159
0.230712	4.01587	14.9683	13.0159
0.230899	4.01587	14.9683	13.0159
0.231086	4.01587	14.9683	13.0159
0.231273	4.01587	14.9683	13.0159
0.23146	4.01587	14.9683	13.0159
0.231648	4.01587	14.9683	13.0159
0.231835	4.01587	14.9683	13.0159
0.232022	4.01587	14.9683	13.0159
