0.130581	29.0476	2.90476	0.0476189
0.131011	29.0476	2.90476	0.0476189
0.131441	29.0476	2.90476	0.0476151
0.131871	28.0952	3.80952	0.0952339
0.132231	28.0952	3.80952	0.0952358
0.132591	28.0952	3.80952	0.0952377
0.132951	28.0952	3.80952	0.0952339
0.13331	28.0952	3.80952	0.0952339
0.13367	28.0952	3.80952	0.0952377
0.13403	28.0952	3.80952	0.0952377
0.13439	28.0952	3.80952	0.0952339
0.13475	28.0952	3.80952	0.0952339
0.13511	28.0952	3.80952	0.095232
0.135469	28.0952	3.80952	0.0952358
0.135829	27.1587	4.68254	0.158735
0.136143	27.1587	4.68254	0.158726
0.136458	27.1587	4.68254	0.15873
0.136772	27.1587	4.68254	0.15873
0.137086	27.1587	4.68254	0.15873
0.1374	27.1587	4.68254	0.15873
0.137714	27.1587	4.68254	0.158726
0.138028	27.1587	4.68254	0.15873
0.138342	27.1587	4.68254	0.15873
0.138656	27.1587	4.68254	0.15873
0.13897	27.1587	4.68254	0.158724
0.139284	26.2381	5.52381	0.238102
0.139566	26.2381	5.52381	0.238091
0.139849	25.3333	6.33333	0.333338
0.140108	25.3333	6.33333	0.333328
0.140366	25.3333	6.33333	0.333328
0.140625	25.3333	6.33333	0.333332
0.140884	25.3333	6.33333	0.333336
0.141143	25.3333	6.33333	0.333332
0.141402	25.3333	6.33333	0.333328
0.141661	25.3333	6.33333	0.333336
0.14192	25.3333	6.33333	0.333336
0.142179	25.3333	6.33333	0.333332
0.142438	25.3333	6.33333	0.333332
0.142697	25.3333	6.33333	0.333332
0.142956	25.3333	6.33333	0.33333
0.143214	25.3333	6.33333	0.333332
0.143473	25.3333	6.33333	0.33333
0.143732	25.3333	6.33333	0.33333
0.143991	25.3333	6.33333	0.33333
0.14425	25.3333	6.33333	0.333328
0.144509	25.3333	6.33333	0.33333
0.144768	25.3333	6.33333	0.33333
0.145027	25.3333	6.33333	0.333336
0.145286	24.4444	7.11111	0.444447
0.145527	24.4444	7.11111	0.444439
0.145769	24.4444	7.11111	0.444439
0.14601	24.4444	7.11111	0.444447
0.146251	24.4444	7.11111	0.444443
0.146493	24.4444	7.11111	0.444443
0.146734	24.4444	7.11111	0.444447
0.146976	24.4444	7.11111	0.444445
0.147217	24.4444	7.11111	0.444445
0.147458	24.4444	7.11111	0.444445
0.1477	24.4444	7.11111	0.444447
0.147941	24.4444	7.11111	0.444447
0.148183	24.4444	7.11111	0.444439
0.148424	24.4444	7.11111	0.444439
0.148666	24.4444	7.11111	0.444443
0.148907	24.4444	7.11111	0.444447
0.149148	24.4444	7.11111	0.444443
0.14939	24.4444	7.11111	0.444445
0.149631	24.4444	7.11111	0.444447
0.149873	24.4444	7.11111	0.444445
0.150114	24.4444	7.11111	0.444443
0.150355	24.4444	7.11111	0.444445
0.150597	24.4444	7.11111	0.444447
0.150838	24.4444	7.11111	0.444443
0.15108	24.4444	7.11111	0.444439
0.151321	24.4444	7.11111	0.444443
0.151562	24.4444	7.11111	0.444445
0.151804	24.4444	7.11111	0.444443
0.152045	24.4444	7.11111	0.444445
0.152287	24.4444	7.11111	0.444443
0.152528	24.4444	7.11111	0.444443
0.15277	24.4444	7.11111	0.444443
0.153011	24.4444	7.11111	0.444445
0.153252	24.4444	7.11111	0.444439
0.153494	24.4444	7.11111	0.444445
0.153735	24.4444	7.11111	0.444439
0.153977	24.4444	7.11111	0.444439
0.154218	24.4444	7.11111	0.444443
0.154459	24.4444	7.11111	0.444443
0.154701	24.4444	7.11111	0.444443
0.154942	24.4444	7.11111	0.444443
0.155184	24.4444	7.11111	0.444439
0.155425	23.5714	7.85714	0.571424
0.155653	23.5714	7.85714	0.571424
0.155881	23.5714	7.85714	0.571426
0.156109	23.5714	7.85714	0.571424
0.156337	23.5714	7.85714	0.57143
0.156565	23.5714	7.85714	0.57143
0.156793	23.5714	7.85714	0.57143
0.157021	23.5714	7.85714	0.571426
0.157249	23.5714	7.85714	0.571426
0.157477	23.5714	7.85714	0.571426
0.157705	23.5714	7.85714	0.571426
0.157932	23.5714	7.85714	0.57143
0.15816	22.7143	8.57143	0.714285
0.158378	22.7143	8.57143	0.714279
0.158595	22.7143	8.57143	0.714285
0.158813	22.7143	8.57143	0.714287
0.15903	22.7143	8.57143	0.714279
0.159248	22.7143	8.57143	0.714287
0.159465	22.7143	8.57143	0.714283
0.159682	22.7143	8.57143	0.714285
0.1599	22.7143	8.57143	0.714279
0.160117	22.7143	8.57143	0.714283
0.160335	22.7143	8.57143	0.714283
0.160552	22.7143	8.57143	0.714285
0.160769	22.7143	8.57143	0.714285
0.160987	22.7143	8.57143	0.714285
0.161204	22.7143	8.57143	0.714283
0.161422	22.7143	8.57143	0.714285
0.161639	22.7143	8.57143	0.714283
0.161857	22.7143	8.57143	0.714283
0.162074	22.7143	8.57143	0.714279
0.162291	22.7143	8.57143	0.714285
0.162509	22.7143	8.57143	0.714279
0.162726	22.7143	8.57143	0.714285
0.162944	22.7143	8.57143	0.714283
0.163161	22.7143	8.57143	0.714283
0.163379	22.7143	8.57143	0.714285
0.163596	22.7143	8.57143	0.714285
0.163813	22.7143	8.57143	0.714283
0.164031	22.7143	8.57143	0.714285
0.164248	22.7143	8.57143	0.714285
0.164466	22.7143	8.57143	0.714285
0.164683	22.7143	8.57143	0.714285
0.164901	22.7143	8.57143	0.714285
0.165118	22.7143	8.57143	0.714283
0.165335	22.7143	8.57143	0.714283
0.165553	22.7143	8.57143	0.714283
0.16577	21.873	9.25397	0.87302
0.165979	21.873	9.25397	0.873013
0.166188	21.873	9.25397	0.873016
0.166398	21.873	9.25397	0.873016
0.166607	21.873	9.25397	0.873014
0.166816	21.873	9.25397	0.873016
0.167025	21.873	9.25397	0.873016
0.167234	21.873	9.25397	0.873016
0.167443	21.873	9.25397	0.87302
0.167652	21.873	9.25397	0.873016
0.167861	21.873	9.25397	0.873011
0.16807	21.873	9.25397	0.87302
0.168279	21.873	9.25397	0.873016
0.168489	21.873	9.25397	0.873016
0.168698	21.873	9.25397	0.873016
0.168907	21.873	9.25397	0.873016
0.169116	21.873	9.25397	0.873014
0.169325	21.873	9.25397	0.873016
0.169534	21.873	9.25397	0.873014
0.169743	21.873	9.25397	0.873016
0.169952	21.873	9.25397	0.873013
0.170161	21.0476	9.90476	1.04762
0.170364	21.0476	9.90476	1.04761
0.170566	21.0476	9.90476	1.04762
0.170769	21.0476	9.90476	1.04762
0.170971	21.0476	9.90476	1.04762
0.171174	21.0476	9.90476	1.04762
0.171377	21.0476	9.90476	1.04762
0.171579	21.0476	9.90476	1.04762
0.171782	21.0476	9.90476	1.04762
0.171984	21.0476	9.90476	1.04762
0.172187	21.0476	9.90476	1.04761
0.172389	21.0476	9.90476	1.04762
0.172592	21.0476	9.90476	1.04762
0.172794	21.0476	9.90476	1.04762
0.172997	21.0476	9.90476	1.04762
0.173199	21.0476	9.90476	1.04762
0.173402	21.0476	9.90476	1.04762
0.173604	21.0476	9.90476	1.04762
0.173807	21.0476	9.90476	1.04762
0.174009	21.0476	9.90476	1.04762
0.174212	21.0476	9.90476	1.04762
0.174414	21.0476	9.90476	1.04762
0.174617	21.0476	9.90476	1.04762
0.174819	21.0476	9.90476	1.04762
0.175022	21.0476	9.90476	1.04762
0.175224	21.0476	9.90476	1.04762
0.175427	21.0476	9.90476	1.04762
0.175629	21.0476	9.90476	1.04761
0.175832	20.2381	10.5238	1.2381
0.176029	20.2381	10.5238	1.23809
0.176226	20.2381	10.5238	1.23809
0.176423	20.2381	10.5238	1.23809
0.176621	20.2381	10.5238	1.23809
0.176818	20.2381	10.5238	1.23809
0.177015	20.2381	10.5238	1.23809
0.177212	20.2381	10.5238	1.2381
0.17741	20.2381	10.5238	1.2381
0.177607	20.2381	10.5238	1.23809
0.177804	20.2381	10.5238	1.23809
0.178001	20.2381	10.5238	1.23809
0.178199	20.2381	10.5238	1.2381
0.178396	20.2381	10.5238	1.23809
0.178593	19.4444	11.1111	1.44444
0.178786	19.4444	11.1111	1.44445
0.178979	19.4444	11.1111	1.44445
0.179172	19.4444	11.1111	1.44445
0.179365	19.4444	11.1111	1.44444
0.179558	19.4444	11.1111	1.44444
0.179752	19.4444	11.1111	1.44444
0.179945	19.4444	11.1111	1.44444
0.180138	19.4444	11.1111	1.44445
0.180331	19.4444	11.1111	1.44445
0.180524	19.4444	11.1111	1.44444
0.180717	19.4444	11.1111	1.44444
0.18091	19.4444	11.1111	1.44444
0.181103	19.4444	11.1111	1.44444
0.181296	19.4444	11.1111	1.44444
0.181489	19.4444	11.1111	1.44444
0.181682	19.4444	11.1111	1.44445
0.181875	19.4444	11.1111	1.44445
0.182068	19.4444	11.1111	1.44444
0.182262	19.4444	11.1111	1.44444
0.182455	19.4444	11.1111	1.44444
0.182648	19.4444	11.1111	1.44444
0.182841	19.4444	11.1111	1.44445
0.183034	19.4444	11.1111	1.44444
0.183227	19.4444	11.1111	1.44444
0.18342	18.6667	11.6667	1.66667
0.18361	18.6667	11.6667	1.66667
0.1838	18.6667	11.6667	1.66667
0.183989	18.6667	11.6667	1.66667
0.184179	18.6667	11.6667	1.66666
0.184369	18.6667	11.6667	1.66666
0.184559	18.6667	11.6667	1.66666
0.184748	18.6667	11.6667	1.66666
0.184938	18.6667	11.6667	1.66666
0.185128	18.6667	11.6667	1.66667
0.185318	18.6667	11.6667	1.66667
0.185507	17.9048	12.1905	1.90476
0.185695	17.9048	12.1905	1.90476
0.185882	17.9048	12.1905	1.90476
0.186069	17.9048	12.1905	1.90476
0.186256	17.9048	12.1905	1.90476
0.186443	17.9048	12.1905	1.90476
0.186631	17.1587	12.6825	2.15873
0.186816	17.1587	12.6825	2.15873
0.187001	17.1587	12.6825	2.15873
0.187186	17.1587	12.6825	2.15873
0.187371	17.1587	12.6825	2.15873
0.187557	17.1587	12.6825	2.15873
0.187742	17.1587	12.6825	2.15873
0.187927	17.1587	12.6825	2.15873
0.188112	17.1587	12.6825	2.15873
0.188297	17.1587	12.6825	2.15873
0.188483	17.1587	12.6825	2.15873
0.188668	17.1587	12.6825	2.15874
0.188853	17.1587	12.6825	2.15873
0.189038	17.1587	12.6825	2.15873
0.189223	17.1587	12.6825	2.15873
0.189409	17.1587	12.6825	2.15873
0.189594	17.1587	12.6825	2.15873
0.189779	17.1587	12.6825	2.15873
0.189964	16.4286	13.1429	2.42857
0.190148	16.4286	13.1429	2.42857
0.190332	16.4286	13.1429	2.42857
0.190515	16.4286	13.1429	2.42857
0.190699	16.4286	13.1429	2.42857
0.190883	16.4286	13.1429	2.42857
0.191066	16.4286	13.1429	2.42857
0.19125	16.4286	13.1429	2.42858
0.191434	16.4286	13.1429	2.42857
0.191618	16.4286	13.1429	2.42857
0.191801	16.4286	13.1429	2.42857
0.191985	16.4286	13.1429	2.42857
0.192169	16.4286	13.1429	2.42857
0.192352	15.7143	13.5714	2.71429
0.192535	15.7143	13.5714	2.71428
0.192718	15.7143	13.5714	2.71428
0.1929	15.7143	13.5714	2.71429
0.193083	15.7143	13.5714	2.71429
0.193265	15.7143	13.5714	2.71428
0.193448	15.7143	13.5714	2.71429
0.193631	15.7143	13.5714	2.71428
0.193813	15.7143	13.5714	2.71428
0.193996	15.0159	13.9683	3.01587
0.194178	15.0159	13.9683	3.01587
0.19436	15.0159	13.9683	3.01587
0.194541	15.0159	13.9683	3.01587
0.194723	14.3333	14.3333	3.33334
0.194905	13.6667	14.6667	3.66667
0.195086	13.6667	14.6667	3.66666
0.195267	13.6667	14.6667	3.66666
0.195448	13.6667	14.6667	3.66667
0.195629	13.6667	14.6667	3.66666
0.195811	13.0159	14.9683	4.01587
0.195992	13.0159	14.9683	4.01587
0.196173	13.0159	14.9683	4.01587
0.196354	12.381	15.2381	4.38096
0.196535	12.381	15.2381	4.38095
0.196716	12.381	15.2381	4.38095
0.196898	12.381	15.2381	4.38095
0.197079	12.381	15.2381	4.38095
0.19726	12.381	15.2381	4.38095
0.197441	12.381	15.2381	4.38095
0.197622	12.381	15.2381	4.38095
0.197804	12.381	15.2381	4.38095
0.197985	12.381	15.2381	4.38095
0.198166	12.381	15.2381	4.38095
0.198347	12.381	15.2381	4.38095
0.198529	12.381	15.2381	4.38095
0.19871	12.381	15.2381	4.38095
0.198891	11.7619	15.4762	4.76191
0.199072	11.7619	15.4762	4.76191
0.199254	11.7619	15.4762	4.76191
0.199435	11.7619	15.4762	4.7619
0.199617	11.7619	15.4762	4.7619
0.199798	11.7619	15.4762	4.76191
0.199979	11.7619	15.4762	4.76191
0.200161	11.7619	15.4762	4.76191
0.200342	11.7619	15.4762	4.7619
0.200524	11.7619	15.4762	4.7619
0.200705	11.7619	15.4762	4.76191
0.200886	11.7619	15.4762	4.7619
0.201068	11.7619	15.4762	4.7619
0.201249	11.7619	15.4762	4.76191
0.201431	11.7619	15.4762	4.76191
0.201612	11.7619	15.4762	4.76191
0.201793	11.7619	15.4762	4.7619
0.201975	11.7619	15.4762	4.7619
0.202156	11.7619	15.4762	4.76191
0.202338	11.7619	15.4762	4.7619
0.202519	11.7619	15.4762	4.76191
0.202701	11.7619	15.4762	4.76191
0.202882	11.7619	15.4762	4.76191
0.203063	11.7619	15.4762	4.76191
0.203245	11.7619	15.4762	4.7619
0.203426	11.7619	15.4762	4.76191
0.203608	11.7619	15.4762	4.7619
0.203789	11.7619	15.4762	4.76191
0.20397	11.7619	15.4762	4.7619
0.204152	11.7619	15.4762	4.7619
0.204333	11.7619	15.4762	4.7619
0.204515	11.7619	15.4762	4.7619
0.204696	11.7619	15.4762	4.7619
0.204877	11.7619	15.4762	4.7619
0.205059	11.7619	15.4762	4.76191
0.20524	11.7619	15.4762	4.76191
0.205422	11.7619	15.4762	4.7619
0.205603	11.7619	15.4762	4.7619
0.205784	11.7619	15.4762	4.7619
0.205966	11.7619	15.4762	4.7619
0.206147	11.1587	15.6825	5.15873
0.206329	11.1587	15.6825	5.15873
0.206511	11.1587	15.6825	5.15873
0.206692	11.1587	15.6825	5.15873
0.206874	11.1587	15.6825	5.15873
0.207056	11.1587	15.6825	5.15872
0.207237	11.1587	15.6825	5.15872
0.207419	11.1587	15.6825	5.15873
0.207601	11.1587	15.6825	5.15873
0.207782	11.1587	15.6825	5.15873
0.207964	11.1587	15.6825	5.15873
0.208146	11.1587	15.6825	5.15873
0.208328	11.1587	15.6825	5.15873
0.208509	11.1587	15.6825	5.15873
0.208691	11.1587	15.6825	5.15873
0.208873	11.1587	15.6825	5.15873
0.209054	11.1587	15.6825	5.15873
0.209236	11.1587	15.6825	5.15873
0.209418	11.1587	15.6825	5.15873
0.209599	11.1587	15.6825	5.15873
0.209781	11.1587	15.6825	5.15873
0.209963	11.1587	15.6825	5.15873
0.210144	11.1587	15.6825	5.15872
0.210326	11.1587	15.6825	5.15873
0.210508	11.1587	15.6825	5.15873
0.210689	11.1587	15.6825	5.15873
0.210871	10.5714	15.8571	5.57142
0.211053	10.5714	15.8571	5.57143
0.211235	10.5714	15.8571	5.57142
0.211417	10.5714	15.8571	5.57143
0.211599	10.5714	15.8571	5.57143
0.211781	10.5714	15.8571	5.57142
0.211963	10.5714	15.8571	5.57142
0.212145	10.5714	15.8571	5.57143
0.212327	10.5714	15.8571	5.57143
0.212509	10.5714	15.8571	5.57143
0.212692	10.5714	15.8571	5.57143
0.212874	10.5714	15.8571	5.57143
0.213056	10.5714	15.8571	5.57143
0.213238	10.5714	15.8571	5.57142
0.21342	10.5714	15.8571	5.57142
0.213602	10.5714	15.8571	5.57142
0.213784	10.5714	15.8571	5.57143
0.213966	10.5714	15.8571	5.57143
0.214148	10.5714	15.8571	5.57143
0.21433	10.5714	15.8571	5.57142
0.214512	10.5714	15.8571	5.57142
0.214694	10.5714	15.8571	5.57142
0.214876	10.5714	15.8571	5.57142
0.215058	10.5714	15.8571	5.57143
0.21524	10.5714	15.8571	5.57142
0.215422	10.5714	15.8571	5.57143
0.215604	10.5714	15.8571	5.57143
0.215786	10	16	6
0.215968	10	16	6
0.216151	10	16	6
0.216333	10	16	6
0.216516	9.44444	16.1111	6.44444
0.216698	9.44444	16.1111	6.44444
0.216881	9.44444	16.1111	6.44444
0.217064	9.44444	16.1111	6.44444
0.217247	9.44445	16.1111	6.44444
0.21743	9.44444	16.1111	6.44444
0.217612	9.44444	16.1111	6.44445
0.217795	9.44444	16.1111	6.44445
0.217978	9.44445	16.1111	6.44444
0.218161	9.44444	16.1111	6.44445
0.218343	9.44444	16.1111	6.44445
0.218526	9.44444	16.1111	6.44444
0.218709	9.44444	16.1111	6.44445
0.218892	9.44445	16.1111	6.44444
0.219075	9.44444	16.1111	6.44445
0.219257	9.44444	16.1111	6.44444
0.21944	9.44444	16.1111	6.44444
0.219623	9.44444	16.1111	6.44445
0.219806	9.44444	16.1111	6.44444
0.219988	9.44444	16.1111	6.44444
0.220171	8.90476	16.1905	6.90476
0.220354	8.90476	16.1905	6.90477
0.220537	8.90476	16.1905	6.90476
0.220721	8.90476	16.1905	6.90476
0.220904	8.90476	16.1905	6.90476
0.221087	8.90476	16.1905	6.90476
0.22127	8.90476	16.1905	6.90476
0.221453	8.90476	16.1905	6.90476
0.221636	8.90476	16.1905	6.90476
0.22182	8.38095	16.2381	7.38095
0.222003	8.38095	16.2381	7.38095
0.222187	8.38095	16.2381	7.38095
0.22237	8.38095	16.2381	7.38095
0.222554	8.38095	16.2381	7.38095
0.222737	8.38095	16.2381	7.38095
0.222921	8.38095	16.2381	7.38095
0.223104	8.38095	16.2381	7.38095
0.223288	8.38095	16.2381	7.38095
0.223471	8.38095	16.2381	7.38095
0.223655	8.38095	16.2381	7.38095
0.223838	8.38095	16.2381	7.38095
0.224022	8.38095	16.2381	7.38095
0.224205	8.38095	16.2381	7.38095
0.224389	8.38095	16.2381	7.38095
0.224572	8.38095	16.2381	7.38095
0.224756	8.38095	16.2381	7.38095
0.224939	8.38095	16.2381	7.38095
0.225123	8.38095	16.2381	7.38095
0.225306	8.38095	16.2381	7.38095
0.22549	8.38095	16.2381	7.38095
0.225673	8.38095	16.2381	7.38095
0.225857	8.38095	16.2381	7.38095
0.226041	8.38095	16.2381	7.38095
0.226224	8.38095	16.2381	7.38095
0.226408	8.38095	16.2381	7.38095
0.226591	8.38095	16.2381	7.38095
0.226775	8.38095	16.2381	7.38095
0.226958	8.38095	16.2381	7.38095
0.227142	8.38095	16.2381	7.38095
0.227325	8.38095	16.2381	7.38095
0.227509	8.38095	16.2381	7.38095
0.227692	8.38095	16.2381	7.38095
0.227876	8.38095	16.2381	7.38095
0.228059	8.38095	16.2381	7.38095
0.228243	8.38095	16.2381	7.38095
0.228426	8.38095	16.2381	7.38095
0.22861	8.38095	16.2381	7.38095
0.228793	8.38095	16.2381	7.38095
0.228977	8.38095	16.2381	7.38095
0.22916	8.38095	16.2381	7.38095
0.229344	8.38095	16.2381	7.38095
0.229527	8.38095	16.2381	7.38095
0.229711	8.38095	16.2381	7.38095
0.229895	8.38095	16.2381	7.38095
0.230078	8.38095	16.2381	7.38095
0.230262	8.38095	16.2381	7.38095
0.230445	8.38095	16.2381	7.38095
0.230629	8.38095	16.2381	7.38095
0.230812	7.87302	16.254	7.87301
0.230996	7.87301	16.254	7.87302
0.23118	7.87302	16.254	7.87301
0.231364	7.87302	16.254	7.87302
0.231548	7.87302	16.254	7.87301
0.231731	7.87302	16.254	7.87302
0.231915	7.87302	16.254	7.87301
0.232099	7.87302	16.254	7.87302
0.232283	7.87301	16.254	7.87302
0.232467	7.87302	16.254	7.87301
0.232651	7.87302	16.254	7.87301
0.232835	7.87302	16.254	7.87302
0.233019	7.87301	16.254	7.87302
0.233202	7.87301	16.254	7.87302
0.233386	7.87301	16.254	7.87302
0.23357	7.87301	16.254	7.87302
0.233754	7.87302	16.254	7.87302
0.233938	7.87302	16.254	7.87301
0.234122	7.87301	16.254	7.87302
0.234306	7.87302	16.254	7.87301
0.234489	7.87302	16.254	7.87301
0.234673	7.87302	16.254	7.87301
0.234857	7.87302	16.254	7.87301
0.235041	7.87302	16.254	7.87301
0.235225	7.87302	16.254	7.87301
0.235409	7.87302	16.254	7.87301
0.235593	7.87302	16.254	7.87301
0.235776	7.87302	16.254	7.87302
0.23596	7.87302	16.254	7.87301
0.236144	7.87302	16.254	7.87301
0.236328	7.87302	16.254	7.87302
0.236512	7.87302	16.254	7.87302
0.236696	7.87302	16.254	7.87301
0.23688	7.87302	16.254	7.87301
0.237064	7.87302	16.254	7.87301
0.237247	7.87302	16.254	7.87301
0.237431	7.87302	16.254	7.87301
0.237615	7.38095	16.2381	8.38095
0.237799	7.38095	16.2381	8.38095
0.237984	7.38095	16.2381	8.38095
0.238168	7.38095	16.2381	8.38095
0.238352	7.38095	16.2381	8.38095
0.238536	7.38095	16.2381	8.38095
0.23872	7.38095	16.2381	8.38095
0.238905	6.90476	16.1905	8.90476
0.239089	6.90476	16.1905	8.90477
0.239274	6.90476	16.1905	8.90476
0.239458	6.90476	16.1905	8.90476
0.239643	6.90476	16.1905	8.90476
0.239827	6.90476	16.1905	8.90477
0.240012	6.90476	16.1905	8.90476
0.240196	6.90476	16.1905	8.90476
0.240381	6.90476	16.1905	8.90476
0.240565	6.90476	16.1905	8.90476
0.24075	6.90476	16.1905	8.90476
0.240934	6.90476	16.1905	8.90476
0.241119	6.90476	16.1905	8.90475
0.241303	6.90476	16.1905	8.90476
0.241488	6.90476	16.1905	8.90476
0.241672	6.44444	16.1111	9.44444
0.241857	6	16	10
0.242042	6	16	10
0.242227	6	16	10
0.242412	6	16	10
0.242597	6	16	10
0.242782	6	16	10
0.242968	6	16	10
0.243153	6	16	10
0.243338	6	16	10
0.243523	6	16	10
0.243708	6	16	10
0.243893	6	16	10
0.244078	6	16	10
0.244263	6	16	10
0.244448	6	16	10
0.244633	6	16	10
0.244819	6	16	10
0.245004	6	16	10
0.245189	6	16	10
0.245374	6	16	10
0.245559	6	16	10
0.245744	6	16	10
0.245929	6	16	10
0.246114	6	16	10
0.246299	6	16	10
0.246484	6	16	10
0.24667	6	16	10
0.246855	6	16	10
0.24704	6	16	10
0.247225	6	16	10
0.24741	6	16	10
0.247595	6	16	10
0.24778	6	16	10
0.247965	6	16	10
0.24815	6	16	10
0.248335	6	16	10
0.248521	6	16	10
0.248706	6	16	10
0.248891	6	16	10
0.249076	5.57143	15.8571	10.5714
0.249261	5.57143	15.8571	10.5714
0.249447	5.57143	15.8571	10.5714
0.249632	5.57143	15.8571	10.5714
0.249817	5.57143	15.8571	10.5714
0.250003	5.57143	15.8571	10.5714
0.250188	5.57143	15.8571	10.5714
0.250374	5.57143	15.8571	10.5714
0.250559	5.57143	15.8571	10.5714
0.250744	5.57143	15.8571	10.5714
0.25093	5.57143	15.8571	10.5714
0.251115	5.57143	15.8571	10.5714
0.251301	5.57143	15.8571	10.5714
0.251486	5.57143	15.8571	10.5714
0.251671	5.57143	15.8571	10.5714
0.251857	5.15873	15.6825	11.1587
0.252043	5.15873	15.6825	11.1587
0.252228	5.15873	15.6825	11.1587
0.252414	5.15873	15.6825	11.1587
0.2526	5.15873	15.6825	11.1587
0.252786	5.15873	15.6825	11.1587
0.252971	5.15873	15.6825	11.1587
0.253157	5.15873	15.6825	11.1587
0.253343	5.15873	15.6825	11.1587
0.253528	5.15873	15.6825	11.1587
0.253714	5.15873	15.6825	11.1587
0.2539	5.15873	15.6825	11.1587
0.254086	5.15873	15.6825	11.1587
0.254271	5.15873	15.6825	11.1587
0.254457	5.15873	15.6825	11.1587
0.254643	5.15873	15.6825	11.1587
0.254829	5.15873	15.6825	11.1587
0.255014	5.15873	15.6825	11.1587
0.2552	5.15873	15.6825	11.1587
0.255386	5.15873	15.6825	11.1587
0.255571	5.15873	15.6825	11.1587
0.255757	5.15873	15.6825	11.1587
0.255943	5.15873	15.6825	11.1587
0.256129	5.15873	15.6825	11.1587
0.256314	5.15873	15.6825	11.1587
0.2565	5.15873	15.6825	11.1587
0.256686	5.15873	15.6825	11.1587
0.256872	5.15873	15.6825	11.1587
0.257057	5.15873	15.6825	11.1587
0.257243	5.15873	15.6825	11.1587
0.257429	5.15873	15.6825	11.1587
0.257614	5.15873	15.6825	11.1587
0.2578	5.15873	15.6825	11.1587
0.257986	5.15873	15.6825	11.1587
0.258172	5.15873	15.6825	11.1587
0.258357	5.15873	15.6825	11.1587
0.258543	5.15873	15.6825	11.1587
0.258729	5.15873	15.6825	11.1587
0.258915	5.15873	15.6825	11.1587
0.2591	5.15873	15.6825	11.1587
0.259286	5.15873	15.6825	11.1587
0.259472	5.15873	15.6825	11.1587
0.259657	5.15873	15.6825	11.1587
0.259843	5.15873	15.6825	11.1587
0.260029	5.15873	15.6825	11.1587
0.260215	5.15873	15.6825	11.1587
0.2604	5.15873	15.6825	11.1587
0.260586	5.15873	15.6825	11.1587
0.260772	5.15873	15.6825	11.1587
0.260958	5.15873	15.6825	11.1587
0.261143	5.15873	15.6825	11.1587
