0.0330582	29.9999	1.00013	-0.00281874	-0.0899422	-0.00326783	-0.0583708	-0.00326783	-0.0583708
0.0334233	29.9999	1.00013	-0.00290332	-0.0922009	-0.00338746	-0.0596753	-0.00338746	-0.0596753
0.0337883	29.9999	1.00014	-0.00299035	-0.0944595	-0.00351038	-0.0609796	-0.00351038	-0.0609796
0.0341533	29.9998	1.00014	-0.00307982	-0.0967181	-0.00363661	-0.0622838	-0.00363661	-0.0622838
0.0345183	29.9998	1.00015	-0.00317175	-0.0989766	-0.00376614	-0.0635878	-0.00376614	-0.0635878
0.0348833	29.9998	1.00015	-0.00326611	-0.101235	-0.00389897	-0.0648916	-0.00389897	-0.0648916
0.0352483	29.9998	1.00016	-0.00336293	-0.103493	-0.00403509	-0.0661952	-0.00403509	-0.0661952
0.0356133	29.9998	1.00016	-0.00346219	-0.105751	-0.00417452	-0.0674987	-0.00417452	-0.0674987
0.0359783	29.9998	1.00017	-0.0035639	-0.108009	-0.00431724	-0.0688019	-0.00431724	-0.0688019
0.0363433	29.9998	1.00017	-0.00366806	-0.110267	-0.00446327	-0.070105	-0.00446327	-0.070105
0.0367083	29.9998	1.00018	-0.00377466	-0.112525	-0.00461259	-0.0714078	-0.00461259	-0.0714078
0.0370733	29.9998	1.00018	-0.00388372	-0.114783	-0.00476522	-0.0727104	-0.00476522	-0.0727104
0.0374383	29.9998	1.00019	-0.00399522	-0.117041	-0.00492114	-0.0740128	-0.00492114	-0.0740128
0.0378033	29.9998	1.0002	-0.00410917	-0.119298	-0.00508035	-0.075315	-0.00508035	-0.075315
0.0381683	29.9998	1.0002	-0.00422556	-0.121556	-0.00524287	-0.076617	-0.00524287	-0.076617
0.0385333	29.9997	1.00021	-0.0043444	-0.123813	-0.00540868	-0.0779187	-0.00540868	-0.0779187
0.0388983	29.9997	1.00021	-0.00446569	-0.126071	-0.0055778	-0.0792202	-0.0055778	-0.0792202
0.0392633	29.9997	1.00022	-0.00458942	-0.128328	-0.0057502	-0.0805214	-0.0057502	-0.0805214
0.0396283	29.9997	1.00022	-0.00471559	-0.130585	-0.0059259	-0.0818224	-0.0059259	-0.0818224
0.0399933	29.9997	1.00023	-0.00484421	-0.132842	-0.0061049	-0.0831232	-0.0061049	-0.0831232
0.0403583	29.9997	1.00023	-0.00497527	-0.135098	-0.00628719	-0.0844237	-0.00628719	-0.0844237
0.0407233	29.9997	1.00024	-0.00510879	-0.137355	-0.00647278	-0.0857239	-0.00647278	-0.0857239
0.0410883	29.9997	1.00024	-0.00524475	-0.139611	-0.00666167	-0.0870239	-0.00666167	-0.0870239
0.0414533	29.9997	1.00025	-0.00538315	-0.141868	-0.00685384	-0.0883236	-0.00685384	-0.0883236
0.0418183	29.9997	1.00025	-0.005524	-0.144124	-0.00704931	-0.089623	-0.00704931	-0.089623
0.0421833	29.9996	1.00026	-0.0056673	-0.14638	-0.00724808	-0.0909222	-0.00724808	-0.0909222
0.0425483	29.9996	1.00027	-0.00581304	-0.148636	-0.00745013	-0.092221	-0.00745013	-0.092221
0.0429133	29.9996	1.00027	-0.00596122	-0.150892	-0.00765548	-0.0935196	-0.00765548	-0.0935196
0.0432783	29.9996	1.00028	-0.00611184	-0.153147	-0.00786412	-0.0948178	-0.00786412	-0.0948178
0.0436432	29.9996	1.00028	-0.00626491	-0.155403	-0.00807605	-0.0961158	-0.00807605	-0.0961158
0.0440082	29.9996	1.00029	-0.00642042	-0.157658	-0.00829128	-0.0974135	-0.00829128	-0.0974135
0.0443732	29.9996	1.00029	-0.00657838	-0.159914	-0.00850979	-0.0987108	-0.00850979	-0.0987108
0.0447382	29.9996	1.0003	-0.00673878	-0.162169	-0.00873159	-0.100008	-0.00873159	-0.100008
0.0451032	29.9995	1.0003	-0.00690162	-0.164423	-0.00895669	-0.101305	-0.00895669	-0.101305
0.0454682	29.9995	1.00031	-0.00706691	-0.166678	-0.00918508	-0.102601	-0.00918508	-0.102601
0.0458332	29.9995	1.00032	-0.00723464	-0.168933	-0.00941675	-0.103897	-0.00941675	-0.103897
0.0461981	29.9995	1.00032	-0.00740482	-0.171187	-0.00965171	-0.105193	-0.00965171	-0.105193
0.0465631	29.9995	1.00033	-0.00757743	-0.173441	-0.00988996	-0.106488	-0.00988996	-0.106488
0.0469281	29.9995	1.00033	-0.0077525	-0.175695	-0.0101315	-0.107783	-0.0101315	-0.107783
0.0472931	29.9995	1.00034	-0.00793	-0.177949	-0.0103763	-0.109078	-0.0103763	-0.109078
0.0476581	29.9995	1.00034	-0.00810994	-0.180203	-0.0106244	-0.110372	-0.0106244	-0.110372
0.048023	29.9994	1.00035	-0.00829233	-0.182457	-0.0108758	-0.111666	-0.0108758	-0.111666
0.048388	29.9994	1.00035	-0.00847716	-0.18471	-0.0111305	-0.11296	-0.0111305	-0.11296
0.048753	29.9994	1.00036	-0.00866443	-0.186963	-0.0113885	-0.114253	-0.0113885	-0.114253
0.049118	29.9994	1.00037	-0.00885414	-0.189216	-0.0116497	-0.115546	-0.0116497	-0.115546
0.0494829	29.9994	1.00037	-0.00904629	-0.191469	-0.0119143	-0.116838	-0.0119143	-0.116838
0.0498479	29.9994	1.00038	-0.00924088	-0.193721	-0.0121821	-0.11813	-0.0121821	-0.11813
0.0502129	29.9994	1.00038	-0.00943791	-0.195974	-0.0124532	-0.119422	-0.0124532	-0.119422
0.0505778	29.9993	1.00039	-0.00963738	-0.198226	-0.0127276	-0.120713	-0.0127276	-0.120713
0.0509428	29.9993	1.00039	-0.00983929	-0.200478	-0.0130052	-0.122004	-0.0130052	-0.122004
0.0513078	29.9993	1.0004	-0.0100436	-0.20273	-0.0132862	-0.123295	-0.0132862	-0.123295
0.0516727	29.9993	1.00041	-0.0102504	-0.204981	-0.0135704	-0.124585	-0.0135704	-0.124585
0.0520377	29.9993	1.00041	-0.0104597	-0.207233	-0.0138579	-0.125874	-0.0138579	-0.125874
0.0524027	29.9993	1.00042	-0.0106713	-0.209484	-0.0141487	-0.127163	-0.0141487	-0.127163
0.0527676	29.9993	1.00042	-0.0108854	-0.211735	-0.0144427	-0.128452	-0.0144427	-0.128452
0.0531326	29.9992	1.00043	-0.011102	-0.213986	-0.0147401	-0.129741	-0.0147401	-0.129741
0.0534975	29.9992	1.00043	-0.011321	-0.216236	-0.0150407	-0.131029	-0.0150407	-0.131029
0.0538625	29.9992	1.00044	-0.0115424	-0.218486	-0.0153446	-0.132316	-0.0153446	-0.132316
0.0542275	29.9992	1.00045	-0.0117662	-0.220737	-0.0156517	-0.133603	-0.0156517	-0.133603
0.0545924	29.9992	1.00045	-0.0119925	-0.222986	-0.0159622	-0.13489	-0.0159622	-0.13489
0.0549574	29.9992	1.00046	-0.0122213	-0.225236	-0.0162759	-0.136176	-0.0162759	-0.136176
0.0553223	29.9991	1.00046	-0.0124524	-0.227486	-0.0165929	-0.137462	-0.0165929	-0.137462
0.0556873	29.9991	1.00047	-0.012686	-0.229735	-0.0169132	-0.138747	-0.0169132	-0.138747
0.0560522	29.9991	1.00048	-0.0129221	-0.231984	-0.0172367	-0.140032	-0.0172367	-0.140032
0.0564172	29.9991	1.00048	-0.0131606	-0.234232	-0.0175635	-0.141316	-0.0175635	-0.141316
0.0567821	29.9991	1.00049	-0.0134015	-0.236481	-0.0178936	-0.1426	-0.0178936	-0.1426
0.0571471	29.9991	1.00049	-0.0136448	-0.238729	-0.0182269	-0.143883	-0.0182269	-0.143883
0.057512	29.999	1.0005	-0.0138906	-0.240977	-0.0185635	-0.145166	-0.0185635	-0.145166
0.057877	29.999	1.00051	-0.0141388	-0.243225	-0.0189034	-0.146448	-0.0189034	-0.146448
0.0582419	29.999	1.00051	-0.0143895	-0.245472	-0.0192466	-0.14773	-0.0192466	-0.14773
0.0586068	29.999	1.00052	-0.0146426	-0.24772	-0.019593	-0.149011	-0.019593	-0.149011
0.0589718	29.999	1.00052	-0.0148981	-0.249967	-0.0199427	-0.150292	-0.0199427	-0.150292
0.0593367	29.9989	1.00053	-0.015156	-0.252213	-0.0202956	-0.151572	-0.0202956	-0.151572
0.0597017	29.9989	1.00054	-0.0154164	-0.25446	-0.0206518	-0.152852	-0.0206518	-0.152852
0.0600666	29.9989	1.00054	-0.0156792	-0.256706	-0.0210113	-0.154131	-0.0210113	-0.154131
0.0604315	29.9989	1.00055	-0.0159445	-0.258952	-0.0213741	-0.15541	-0.0213741	-0.15541
0.0607965	29.9989	1.00055	-0.0162122	-0.261198	-0.0217401	-0.156688	-0.0217401	-0.156688
0.0611614	29.9988	1.00056	-0.0164823	-0.263443	-0.0221093	-0.157966	-0.0221093	-0.157966
0.0615263	29.9988	1.00057	-0.0167548	-0.265688	-0.0224819	-0.159243	-0.0224819	-0.159243
0.0618913	29.9988	1.00057	-0.0170298	-0.267933	-0.0228577	-0.16052	-0.0228577	-0.16052
0.0622562	29.9988	1.00058	-0.0173072	-0.270178	-0.0232367	-0.161796	-0.0232367	-0.161796
0.0626211	29.9988	1.00058	-0.0175871	-0.272422	-0.023619	-0.163071	-0.023619	-0.163071
0.062986	29.9987	1.00059	-0.0178693	-0.274666	-0.0240046	-0.164346	-0.0240046	-0.164346
0.063351	29.9987	1.0006	-0.018154	-0.27691	-0.0243934	-0.16562	-0.0243934	-0.16562
0.0637159	29.9987	1.0006	-0.0184411	-0.279154	-0.0247855	-0.166894	-0.0247855	-0.166894
0.0640808	29.9987	1.00061	-0.0187307	-0.281397	-0.0251808	-0.168167	-0.0251808	-0.168167
0.0644457	29.9987	1.00062	-0.0190227	-0.28364	-0.0255794	-0.16944	-0.0255794	-0.16944
0.0648106	29.9986	1.00062	-0.0193171	-0.285882	-0.0259812	-0.170712	-0.0259812	-0.170712
0.0651755	29.9986	1.00063	-0.0196139	-0.288125	-0.0263863	-0.171983	-0.0263863	-0.171983
0.0655405	29.9986	1.00063	-0.0199132	-0.290367	-0.0267946	-0.173254	-0.0267946	-0.173254
0.0659054	29.9986	1.00064	-0.0202149	-0.292608	-0.0272062	-0.174524	-0.0272062	-0.174524
0.0662703	29.9985	1.00065	-0.020519	-0.29485	-0.0276211	-0.175794	-0.0276211	-0.175794
0.0666352	29.9985	1.00065	-0.0208256	-0.297091	-0.0280391	-0.177063	-0.0280391	-0.177063
0.0670001	28.9981	1.48525	-0.0264088	-0.367863	-0.0370275	-0.284543	-0.0370275	-0.284543
0.0672854	28.9981	1.48528	-0.0267055	-0.370755	-0.0375079	-0.286614	-0.0375079	-0.286614
0.0675707	28.9981	1.4853	-0.0270048	-0.373648	-0.0379923	-0.288684	-0.0379923	-0.288684
0.067856	28.998	1.48532	-0.0273066	-0.376539	-0.0384808	-0.290753	-0.0384808	-0.290753
0.0681413	28.998	1.48534	-0.0276109	-0.379431	-0.0389733	-0.292822	-0.0389733	-0.292822
0.0684267	28.998	1.48536	-0.0279178	-0.382322	-0.0394698	-0.29489	-0.0394698	-0.29489
0.068712	28.9979	1.48538	-0.0282272	-0.385214	-0.0399704	-0.296957	-0.0399704	-0.296957
0.0689973	28.9979	1.4854	-0.0285392	-0.388104	-0.040475	-0.299024	-0.040475	-0.299024
0.0692826	28.9979	1.48542	-0.0288538	-0.390995	-0.0409837	-0.30109	-0.0409837	-0.30109
0.0695679	28.9978	1.48544	-0.0291708	-0.393885	-0.0414963	-0.303156	-0.0414963	-0.303156
0.0698532	28.9978	1.48547	-0.0294904	-0.396775	-0.042013	-0.305221	-0.042013	-0.305221
0.0701385	28.9978	1.48549	-0.0298125	-0.399664	-0.0425337	-0.307285	-0.0425337	-0.307285
0.0704238	27.9973	1.95388	-0.0358423	-0.472086	-0.0525824	-0.426072	-0.0525824	-0.426072
0.0706588	27.9972	1.95391	-0.0361524	-0.475586	-0.0531466	-0.428984	-0.0531466	-0.428984
0.0708937	27.9972	1.95395	-0.0364651	-0.479086	-0.0537154	-0.431895	-0.0537154	-0.431895
0.0711287	27.9972	1.95399	-0.0367804	-0.482585	-0.0542888	-0.434806	-0.0542888	-0.434806
0.0713637	27.9971	1.95402	-0.0370983	-0.486084	-0.0548668	-0.437716	-0.0548668	-0.437716
0.0715986	27.9971	1.95406	-0.0374187	-0.489583	-0.0554495	-0.440626	-0.0554495	-0.440626
0.0718336	27.997	1.9541	-0.0377417	-0.493081	-0.0560367	-0.443535	-0.0560367	-0.443535
0.0720685	27.997	1.95413	-0.0380673	-0.496579	-0.0566285	-0.446443	-0.0566285	-0.446443
0.0723035	27.9969	1.95417	-0.0383955	-0.500077	-0.0572249	-0.44935	-0.0572249	-0.44935
0.0725385	27.9969	1.95421	-0.0387263	-0.503574	-0.0578259	-0.452257	-0.0578259	-0.452257
0.0727734	27.9969	1.95425	-0.0390596	-0.507071	-0.0584316	-0.455163	-0.0584316	-0.455163
0.0730084	26.9963	2.41002	-0.0452596	-0.580089	-0.0692606	-0.583319	-0.0692606	-0.583319
0.0732089	25.9957	2.85625	-0.0510857	-0.648552	-0.079938	-0.711309	-0.079938	-0.711309
0.0733843	25.9957	2.85631	-0.0513899	-0.653172	-0.0805926	-0.715996	-0.0805926	-0.715996
0.0735598	25.9956	2.85638	-0.0516966	-0.657791	-0.0812527	-0.720683	-0.0812527	-0.720683
0.0737353	25.9956	2.85645	-0.0520059	-0.66241	-0.0819181	-0.725368	-0.0819181	-0.725368
0.0739108	25.9955	2.85651	-0.0523177	-0.667028	-0.0825889	-0.730053	-0.0825889	-0.730053
0.0740863	25.9954	2.85658	-0.0526321	-0.671646	-0.0832651	-0.734736	-0.0832651	-0.734736
0.0742618	25.9954	2.85665	-0.052949	-0.676264	-0.0839466	-0.739419	-0.0839466	-0.739419
0.0744373	25.9953	2.85671	-0.0532684	-0.68088	-0.0846336	-0.744101	-0.0846336	-0.744101
0.0746128	25.9953	2.85678	-0.0535904	-0.685497	-0.0853258	-0.748783	-0.0853258	-0.748783
0.0747882	25.9952	2.85685	-0.0539149	-0.690113	-0.0860235	-0.753463	-0.0860235	-0.753463
0.0749637	24.9946	3.29564	-0.0596235	-0.757921	-0.0970817	-0.888514	-0.0970817	-0.888514
0.0751203	24.9945	3.29572	-0.0599337	-0.763053	-0.0977959	-0.894109	-0.0977959	-0.894109
0.0752769	24.9944	3.29581	-0.0602463	-0.768186	-0.0985158	-0.899703	-0.0985158	-0.899703
0.0754334	24.9944	3.29589	-0.0605615	-0.773318	-0.0992412	-0.905295	-0.0992412	-0.905295
0.07559	23.9937	3.72837	-0.0659074	-0.837317	-0.11021	-1.04128	-0.11021	-1.04128
0.0757318	23.9936	3.72847	-0.0662079	-0.842938	-0.110947	-1.0478	-0.110947	-1.0478
0.0758736	23.9936	3.72856	-0.0665109	-0.848558	-0.111689	-1.05432	-0.111689	-1.05432
0.0760154	23.9935	3.72866	-0.0668163	-0.854178	-0.112438	-1.06083	-0.112438	-1.06083
0.0761572	23.9934	3.72876	-0.0671241	-0.859796	-0.113193	-1.06734	-0.113193	-1.06734
0.076299	23.9933	3.72886	-0.0674344	-0.865415	-0.113953	-1.07386	-0.113953	-1.07386
0.0764408	23.9932	3.72896	-0.067747	-0.871032	-0.114719	-1.08037	-0.114719	-1.08037
0.0765826	23.9931	3.72906	-0.0680621	-0.876649	-0.115491	-1.08688	-0.115491	-1.08688
0.0767244	23.993	3.72916	-0.0683796	-0.882265	-0.116269	-1.09339	-0.116269	-1.09339
0.0768662	23.993	3.72926	-0.0686996	-0.88788	-0.117053	-1.09989	-0.117053	-1.09989
0.077008	23.9929	3.72937	-0.069022	-0.893495	-0.117843	-1.1064	-0.117843	-1.1064
0.0771498	23.9928	3.72947	-0.0693468	-0.899109	-0.118638	-1.11291	-0.118638	-1.11291
0.0772916	23.9927	3.72957	-0.0696741	-0.904722	-0.119439	-1.11941	-0.119439	-1.11941
0.0774334	23.9926	3.72968	-0.0700037	-0.910335	-0.120247	-1.12591	-0.120247	-1.12591
0.0775752	23.9925	3.72978	-0.0703359	-0.915947	-0.12106	-1.13242	-0.12106	-1.13242
0.077717	23.9924	3.72989	-0.0706704	-0.921558	-0.121878	-1.13892	-0.121878	-1.13892
0.0778588	23.9923	3.73	-0.0710072	-0.927169	-0.122703	-1.14541	-0.122703	-1.14541
0.0780006	23.9922	3.7301	-0.0713466	-0.932779	-0.123533	-1.15191	-0.123533	-1.15191
0.0781424	23.9921	3.73021	-0.0716884	-0.938387	-0.12437	-1.15841	-0.12437	-1.15841
0.0782842	23.992	3.73032	-0.0720326	-0.943996	-0.125212	-1.1649	-0.125212	-1.1649
0.078426	23.9919	3.73043	-0.0723792	-0.949604	-0.12606	-1.1714	-0.12606	-1.1714
0.0785678	23.9918	3.73054	-0.0727282	-0.95521	-0.126914	-1.17789	-0.126914	-1.17789
0.0787095	23.9918	3.73065	-0.0730797	-0.960816	-0.127773	-1.18438	-0.127773	-1.18438
0.0788513	23.9916	3.73076	-0.0734336	-0.966422	-0.128639	-1.19087	-0.128639	-1.19087
0.0789931	23.9916	3.73087	-0.0737899	-0.972026	-0.12951	-1.19736	-0.12951	-1.19736
0.0791349	23.9915	3.73098	-0.0741486	-0.97763	-0.130387	-1.20385	-0.130387	-1.20385
0.0792767	23.9914	3.73109	-0.0745097	-0.983233	-0.13127	-1.21034	-0.13127	-1.21034
0.0794185	23.9913	3.73121	-0.0748732	-0.988835	-0.132159	-1.21682	-0.132159	-1.21682
0.0795603	23.9912	3.73132	-0.0752392	-0.994437	-0.133053	-1.22331	-0.133053	-1.22331
0.079702	23.9911	3.73143	-0.0756076	-1.00004	-0.133953	-1.22979	-0.133953	-1.22979
0.0798438	23.991	3.73155	-0.0759785	-1.00564	-0.13486	-1.23627	-0.13486	-1.23627
0.0799856	23.9909	3.73167	-0.0763517	-1.01124	-0.135771	-1.24275	-0.135771	-1.24275
0.0801274	23.9908	3.73178	-0.0767273	-1.01684	-0.136689	-1.24923	-0.136689	-1.24923
0.0802691	23.9907	3.7319	-0.0771053	-1.02243	-0.137613	-1.2557	-0.137613	-1.2557
0.0804109	23.9906	3.73202	-0.0774857	-1.02803	-0.138542	-1.26218	-0.138542	-1.26218
0.0805527	23.9905	3.73214	-0.0778686	-1.03363	-0.139477	-1.26865	-0.139477	-1.26865
0.0806945	23.9904	3.73225	-0.0782538	-1.03922	-0.140418	-1.27513	-0.140418	-1.27513
0.0808362	23.9902	3.73237	-0.0786415	-1.04481	-0.141365	-1.2816	-0.141365	-1.2816
0.080978	23.9901	3.73249	-0.0790315	-1.05041	-0.142317	-1.28807	-0.142317	-1.28807
0.0811198	23.99	3.73261	-0.079424	-1.056	-0.143276	-1.29454	-0.143276	-1.29454
0.0812615	23.9899	3.73274	-0.0798189	-1.06159	-0.14424	-1.301	-0.14424	-1.301
0.0814033	23.9898	3.73286	-0.0802162	-1.06718	-0.14521	-1.30747	-0.14521	-1.30747
0.0815451	23.9897	3.73298	-0.0806158	-1.07277	-0.146185	-1.31393	-0.146185	-1.31393
0.0816868	23.9896	3.7331	-0.0810179	-1.07836	-0.147167	-1.3204	-0.147167	-1.3204
0.0818286	23.9895	3.73323	-0.0814224	-1.08395	-0.148154	-1.32686	-0.148154	-1.32686
0.0819704	23.9894	3.73335	-0.0818293	-1.08954	-0.149147	-1.33332	-0.149147	-1.33332
0.0821121	23.9893	3.73348	-0.0822386	-1.09513	-0.150146	-1.33978	-0.150146	-1.33978
0.0822539	22.9883	4.1608	-0.0882154	-1.17127	-0.163288	-1.51377	-0.163288	-1.51377
0.0823839	22.9881	4.16094	-0.0886038	-1.17731	-0.164295	-1.52115	-0.164295	-1.52115
0.0825139	22.988	4.16108	-0.0889945	-1.18336	-0.165308	-1.52853	-0.165308	-1.52853
0.0826439	22.9879	4.16123	-0.0893875	-1.1894	-0.166327	-1.5359	-0.166327	-1.5359
0.0827738	22.9878	4.16137	-0.0897829	-1.19544	-0.167352	-1.54328	-0.167352	-1.54328
0.0829038	22.9876	4.16152	-0.0901806	-1.20148	-0.168383	-1.55065	-0.168383	-1.55065
0.0830338	22.9875	4.16166	-0.0905806	-1.20751	-0.169419	-1.55802	-0.169419	-1.55802
0.0831638	22.9874	4.16181	-0.090983	-1.21355	-0.170462	-1.56539	-0.170462	-1.56539
0.0832938	22.9873	4.16196	-0.0913877	-1.21959	-0.17151	-1.57276	-0.17151	-1.57276
0.0834238	22.9871	4.16211	-0.0917947	-1.22562	-0.172565	-1.58012	-0.172565	-1.58012
0.0835538	22.987	4.16226	-0.0922041	-1.23166	-0.173625	-1.58748	-0.173625	-1.58748
0.0836837	22.9869	4.16241	-0.0926158	-1.23769	-0.174691	-1.59485	-0.174691	-1.59485
0.0838137	22.9868	4.16256	-0.0930298	-1.24372	-0.175764	-1.60221	-0.175764	-1.60221
0.0839437	22.9866	4.16271	-0.0934462	-1.24975	-0.176842	-1.60957	-0.176842	-1.60957
0.0840737	22.9865	4.16286	-0.0938648	-1.25578	-0.177926	-1.61692	-0.177926	-1.61692
0.0842037	22.9864	4.16302	-0.0942859	-1.26181	-0.179016	-1.62428	-0.179016	-1.62428
0.0843336	22.9862	4.16317	-0.0947092	-1.26784	-0.180112	-1.63163	-0.180112	-1.63163
0.0844636	22.9861	4.16332	-0.0951349	-1.27386	-0.181214	-1.63898	-0.181214	-1.63898
0.0845936	22.986	4.16348	-0.0955629	-1.27989	-0.182322	-1.64633	-0.182322	-1.64633
0.0847236	22.9858	4.16364	-0.0959931	-1.28591	-0.183435	-1.65368	-0.183435	-1.65368
0.0848535	22.9857	4.16379	-0.0964257	-1.29193	-0.184555	-1.66102	-0.184555	-1.66102
0.0849835	22.9856	4.16395	-0.0968607	-1.29796	-0.18568	-1.66837	-0.18568	-1.66837
0.0851135	22.9854	4.16411	-0.097298	-1.30398	-0.186812	-1.67571	-0.186812	-1.67571
0.0852434	22.9853	4.16427	-0.0977376	-1.31	-0.187949	-1.68305	-0.187949	-1.68305
