0.0985897	23.9877	3.73508	-0.0995913	-1.17036	-0.17792	-1.43834	-0.17792	-1.43834
0.0987315	23.9876	3.73522	-0.100022	-1.17593	-0.178973	-1.44477	-0.178973	-1.44477
0.0988732	23.9875	3.73536	-0.100456	-1.1815	-0.180032	-1.4512	-0.180032	-1.4512
0.099015	23.9874	3.73549	-0.100892	-1.18707	-0.181096	-1.45763	-0.181096	-1.45763
0.0991567	23.9873	3.73563	-0.10133	-1.19264	-0.182166	-1.46405	-0.182166	-1.46405
0.0992984	23.9871	3.73576	-0.10177	-1.19821	-0.183242	-1.47048	-0.183242	-1.47048
0.0994402	23.987	3.7359	-0.102213	-1.20377	-0.184324	-1.4769	-0.184324	-1.4769
0.0995819	23.9869	3.73604	-0.102659	-1.20934	-0.185411	-1.48332	-0.185411	-1.48332
0.0997236	23.9868	3.73618	-0.103107	-1.21491	-0.186504	-1.48974	-0.186504	-1.48974
0.0998654	23.9866	3.73632	-0.103557	-1.22047	-0.187603	-1.49616	-0.187603	-1.49616
0.100007	23.9865	3.73646	-0.104009	-1.22603	-0.188708	-1.50258	-0.188708	-1.50258
0.100149	23.9864	3.7366	-0.104464	-1.2316	-0.189818	-1.50899	-0.189818	-1.50899
0.100291	23.9863	3.73674	-0.104922	-1.23716	-0.190934	-1.51541	-0.190934	-1.51541
0.100432	23.9862	3.73688	-0.105381	-1.24272	-0.192056	-1.52182	-0.192056	-1.52182
0.100574	23.986	3.73703	-0.105843	-1.24828	-0.193183	-1.52823	-0.193183	-1.52823
0.100716	23.9859	3.73717	-0.106308	-1.25384	-0.194316	-1.53464	-0.194316	-1.53464
0.100857	23.9858	3.73731	-0.106775	-1.25939	-0.195455	-1.54104	-0.195455	-1.54104
0.100999	23.9857	3.73746	-0.107244	-1.26495	-0.1966	-1.54745	-0.1966	-1.54745
0.101141	23.9855	3.7376	-0.107715	-1.27051	-0.19775	-1.55385	-0.19775	-1.55385
0.101283	23.9854	3.73775	-0.108189	-1.27606	-0.198906	-1.56025	-0.198906	-1.56025
0.101424	23.9853	3.7379	-0.108666	-1.28162	-0.200068	-1.56665	-0.200068	-1.56665
0.101566	23.9851	3.73804	-0.109144	-1.28717	-0.201236	-1.57305	-0.201236	-1.57305
0.101708	23.985	3.73819	-0.109626	-1.29272	-0.202409	-1.57945	-0.202409	-1.57945
0.101849	23.9849	3.73834	-0.110109	-1.29827	-0.203588	-1.58584	-0.203588	-1.58584
0.101991	22.9834	4.16611	-0.118097	-1.38818	-0.221137	-1.79169	-0.221137	-1.79169
0.102121	22.9833	4.16627	-0.118555	-1.39418	-0.222324	-1.79899	-0.222324	-1.79899
0.102251	22.9832	4.16644	-0.119015	-1.40018	-0.223516	-1.8063	-0.223516	-1.8063
0.102381	22.983	4.16661	-0.119477	-1.40618	-0.224715	-1.8136	-0.224715	-1.8136
0.102511	22.9829	4.16679	-0.119942	-1.41218	-0.225919	-1.8209	-0.225919	-1.8209
0.102641	22.9827	4.16696	-0.120409	-1.41818	-0.227129	-1.8282	-0.227129	-1.8282
0.102771	22.9826	4.16713	-0.120879	-1.42417	-0.228345	-1.83549	-0.228345	-1.83549
0.102901	22.9824	4.1673	-0.12135	-1.43017	-0.229567	-1.84279	-0.229567	-1.84279
0.103031	22.9823	4.16748	-0.121824	-1.43616	-0.230794	-1.85008	-0.230794	-1.85008
0.103161	21.9808	4.59005	-0.129226	-1.52024	-0.248172	-2.05778	-0.248172	-2.05778
0.103281	21.9806	4.59024	-0.129673	-1.52666	-0.249402	-2.06599	-0.249402	-2.06599
0.103401	21.9805	4.59044	-0.130123	-1.53307	-0.250637	-2.07419	-0.250637	-2.07419
0.103522	21.9803	4.59063	-0.130575	-1.53948	-0.251879	-2.08239	-0.251879	-2.08239
0.103642	21.9801	4.59083	-0.131029	-1.54589	-0.253126	-2.09058	-0.253126	-2.09058
0.103763	21.98	4.59103	-0.131486	-1.5523	-0.25438	-2.09878	-0.25438	-2.09878
0.103883	21.9798	4.59123	-0.131944	-1.55871	-0.255639	-2.10697	-0.255639	-2.10697
0.104003	21.9796	4.59143	-0.132405	-1.56512	-0.256905	-2.11516	-0.256905	-2.11516
0.104124	21.9795	4.59163	-0.132868	-1.57152	-0.258176	-2.12335	-0.258176	-2.12335
0.104244	21.9793	4.59183	-0.133333	-1.57792	-0.259454	-2.13153	-0.259454	-2.13153
0.104365	21.9791	4.59203	-0.133801	-1.58432	-0.260737	-2.13971	-0.260737	-2.13971
0.104485	20.9776	5.00968	-0.140562	-1.66229	-0.277864	-2.34953	-0.277864	-2.34953
0.104597	20.9774	5.0099	-0.141002	-1.66909	-0.279144	-2.35862	-0.279144	-2.35862
0.10471	20.9772	5.01013	-0.141444	-1.67588	-0.28043	-2.36771	-0.28043	-2.36771
0.104823	19.9757	5.42292	-0.14734	-1.74452	-0.296753	-2.57151	-0.296753	-2.57151
0.104929	19.9755	5.42316	-0.147755	-1.75168	-0.298031	-2.58151	-0.298031	-2.58151
0.105035	19.9753	5.42341	-0.148171	-1.75884	-0.299316	-2.5915	-0.299316	-2.5915
0.105141	19.9751	5.42365	-0.14859	-1.76599	-0.300607	-2.60149	-0.300607	-2.60149
0.105247	19.9749	5.4239	-0.14901	-1.77315	-0.301904	-2.61148	-0.301904	-2.61148
0.105353	19.9747	5.42415	-0.149433	-1.7803	-0.303208	-2.62146	-0.303208	-2.62146
0.105459	19.9745	5.4244	-0.149858	-1.78745	-0.304517	-2.63144	-0.304517	-2.63144
0.105565	18.973	5.83247	-0.154893	-1.84719	-0.320059	-2.83116	-0.320059	-2.83116
0.105665	18.9728	5.83274	-0.15529	-1.85468	-0.321357	-2.84204	-0.321357	-2.84204
0.105766	18.9725	5.83301	-0.155688	-1.86216	-0.322661	-2.85292	-0.322661	-2.85292
0.105866	17.9711	6.23636	-0.159771	-1.91141	-0.337156	-3.04393	-0.337156	-3.04393
0.105962	17.9709	6.23665	-0.160142	-1.91921	-0.338445	-3.05572	-0.338445	-3.05572
0.106058	17.9706	6.23694	-0.160514	-1.927	-0.33974	-3.0675	-0.33974	-3.0675
0.106154	17.9704	6.23724	-0.160889	-1.93479	-0.341042	-3.07927	-0.341042	-3.07927
0.10625	17.9702	6.23753	-0.161265	-1.94258	-0.342349	-3.09104	-0.342349	-3.09104
0.106346	17.9699	6.23783	-0.161643	-1.95037	-0.343663	-3.10281	-0.343663	-3.10281
0.106442	17.9697	6.23813	-0.162023	-1.95815	-0.344983	-3.11457	-0.344983	-3.11457
0.106538	17.9694	6.23842	-0.162404	-1.96593	-0.346309	-3.12633	-0.346309	-3.12633
0.106634	17.9692	6.23872	-0.162788	-1.97371	-0.347642	-3.13808	-0.347642	-3.13808
0.10673	16.9678	6.63741	-0.165908	-2.01283	-0.36109	-3.32345	-0.36109	-3.32345
0.106823	16.9675	6.63774	-0.166263	-2.02089	-0.362403	-3.3361	-0.362403	-3.3361
0.106915	16.9673	6.63806	-0.16662	-2.02894	-0.363723	-3.34874	-0.363723	-3.34874
0.107007	16.967	6.63838	-0.166978	-2.037	-0.365049	-3.36139	-0.365049	-3.36139
0.107099	16.9668	6.63871	-0.167339	-2.04505	-0.366381	-3.37402	-0.366381	-3.37402
0.107191	16.9665	6.63903	-0.167701	-2.0531	-0.36772	-3.38665	-0.36772	-3.38665
0.107284	16.9662	6.63936	-0.168064	-2.06114	-0.369064	-3.39928	-0.369064	-3.39928
0.107376	16.966	6.63968	-0.16843	-2.06918	-0.370415	-3.4119	-0.370415	-3.4119
0.107468	16.9657	6.64001	-0.168797	-2.07722	-0.371773	-3.42451	-0.371773	-3.42451
0.10756	16.9654	6.64035	-0.169166	-2.08526	-0.373137	-3.43712	-0.373137	-3.43712
0.107652	16.9652	6.64068	-0.169537	-2.09329	-0.374506	-3.44973	-0.374506	-3.44973
0.107744	16.9649	6.64101	-0.16991	-2.10132	-0.375883	-3.46233	-0.375883	-3.46233
0.107837	16.9646	6.64135	-0.170284	-2.10935	-0.377265	-3.47492	-0.377265	-3.47492
0.107929	16.9644	6.64168	-0.17066	-2.11738	-0.378653	-3.48751	-0.378653	-3.48751
0.108021	16.9641	6.64202	-0.171038	-2.1254	-0.380048	-3.5001	-0.380048	-3.5001
0.108113	15.9627	7.03606	-0.173141	-2.1539	-0.392342	-3.68202	-0.392342	-3.68202
0.108202	15.9624	7.03642	-0.173488	-2.16217	-0.393713	-3.69549	-0.393713	-3.69549
0.108291	15.9621	7.03678	-0.173837	-2.17044	-0.39509	-3.70896	-0.39509	-3.70896
0.10838	15.9618	7.03714	-0.174188	-2.17871	-0.396473	-3.72242	-0.396473	-3.72242
0.108469	15.9615	7.0375	-0.174541	-2.18697	-0.397863	-3.73587	-0.397863	-3.73587
0.108558	15.9612	7.03786	-0.174895	-2.19522	-0.399259	-3.74932	-0.399259	-3.74932
0.108647	15.9609	7.03823	-0.175251	-2.20348	-0.400661	-3.76276	-0.400661	-3.76276
0.108736	15.9606	7.0386	-0.175608	-2.21173	-0.402069	-3.7762	-0.402069	-3.7762
0.108825	15.9603	7.03897	-0.175967	-2.21998	-0.403484	-3.78963	-0.403484	-3.78963
0.108914	15.96	7.03934	-0.176328	-2.22823	-0.404905	-3.80305	-0.404905	-3.80305
0.109003	15.9597	7.03971	-0.176691	-2.23647	-0.406332	-3.81647	-0.406332	-3.81647
0.109092	15.9594	7.04008	-0.177055	-2.2447	-0.407766	-3.82988	-0.407766	-3.82988
0.109181	15.9591	7.04045	-0.177421	-2.25294	-0.409205	-3.84329	-0.409205	-3.84329
0.10927	15.9588	7.04083	-0.177788	-2.26117	-0.410651	-3.85669	-0.410651	-3.85669
0.109359	15.9585	7.04121	-0.178157	-2.2694	-0.412103	-3.87008	-0.412103	-3.87008
0.109448	15.9582	7.04158	-0.178528	-2.27762	-0.413561	-3.88347	-0.413561	-3.88347
0.109537	14.9568	7.43087	-0.179519	-2.29382	-0.42445	-4.05983	-0.42445	-4.05983
0.109624	14.9565	7.43128	-0.179858	-2.30226	-0.425879	-4.0741	-0.425879	-4.0741
0.10971	14.9562	7.43168	-0.180198	-2.3107	-0.427314	-4.08836	-0.427314	-4.08836
0.109796	14.9559	7.43208	-0.18054	-2.31913	-0.428756	-4.10261	-0.428756	-4.10261
0.109883	14.9556	7.43248	-0.180883	-2.32756	-0.430204	-4.11685	-0.430204	-4.11685
0.109969	14.9552	7.43289	-0.181228	-2.33599	-0.431658	-4.13109	-0.431658	-4.13109
0.110055	14.9549	7.4333	-0.181574	-2.34441	-0.433118	-4.14532	-0.433118	-4.14532
0.110142	14.9546	7.43371	-0.181922	-2.35283	-0.434585	-4.15954	-0.434585	-4.15954
0.110228	14.9542	7.43412	-0.182272	-2.36125	-0.436058	-4.17376	-0.436058	-4.17376
0.110315	14.9539	7.43453	-0.182623	-2.36966	-0.437537	-4.18797	-0.437537	-4.18797
0.110401	14.9536	7.43494	-0.182976	-2.37806	-0.439021	-4.20217	-0.439021	-4.20217
0.110487	14.9532	7.43536	-0.18333	-2.38647	-0.440513	-4.21636	-0.440513	-4.21636
0.110574	14.9529	7.43577	-0.183686	-2.39487	-0.44201	-4.23055	-0.44201	-4.23055
0.11066	14.9526	7.43619	-0.184043	-2.40326	-0.443514	-4.24473	-0.443514	-4.24473
0.110746	14.9522	7.43661	-0.184402	-2.41166	-0.445024	-4.2589	-0.445024	-4.2589
0.110833	14.9519	7.43703	-0.184763	-2.42004	-0.44654	-4.27306	-0.44654	-4.27306
0.110919	14.9516	7.43746	-0.185125	-2.42843	-0.448062	-4.28722	-0.448062	-4.28722
0.111006	14.9512	7.43788	-0.185488	-2.43681	-0.44959	-4.30137	-0.44959	-4.30137
0.111092	14.9509	7.4383	-0.185853	-2.44519	-0.451125	-4.31551	-0.451125	-4.31551
0.111178	14.9505	7.43873	-0.18622	-2.45356	-0.452665	-4.32965	-0.452665	-4.32965
0.111265	14.9502	7.43916	-0.186588	-2.46193	-0.454212	-4.34378	-0.454212	-4.34378
0.111351	14.9498	7.43959	-0.186958	-2.47029	-0.455765	-4.3579	-0.455765	-4.3579
0.111437	14.9495	7.44002	-0.187329	-2.47865	-0.457324	-4.37201	-0.457324	-4.37201
0.111524	14.9492	7.44046	-0.187702	-2.48701	-0.458889	-4.38612	-0.458889	-4.38612
0.11161	14.9488	7.44089	-0.188077	-2.49536	-0.46046	-4.40022	-0.46046	-4.40022
0.111697	14.9485	7.44133	-0.188452	-2.50371	-0.462037	-4.41431	-0.462037	-4.41431
0.111783	14.9481	7.44177	-0.18883	-2.51205	-0.463621	-4.42839	-0.463621	-4.42839
0.111869	14.9478	7.44221	-0.189209	-2.52039	-0.46521	-4.44246	-0.46521	-4.44246
0.111956	14.9474	7.44265	-0.189589	-2.52873	-0.466806	-4.45653	-0.466806	-4.45653
0.112042	14.947	7.44309	-0.189971	-2.53706	-0.468407	-4.4706	-0.468407	-4.4706
0.112128	14.9467	7.44354	-0.190355	-2.54539	-0.470015	-4.48465	-0.470015	-4.48465
0.112215	14.9463	7.44398	-0.19074	-2.55372	-0.471629	-4.49869	-0.471629	-4.49869
0.112301	14.946	7.44443	-0.191127	-2.56204	-0.473249	-4.51273	-0.473249	-4.51273
0.112387	14.9456	7.44488	-0.191515	-2.57035	-0.474875	-4.52676	-0.474875	-4.52676
0.112474	14.9453	7.44533	-0.191904	-2.57866	-0.476506	-4.54078	-0.476506	-4.54078
0.11256	14.9449	7.44578	-0.192296	-2.58697	-0.478144	-4.5548	-0.478144	-4.5548
0.112646	14.9445	7.44623	-0.192688	-2.59527	-0.479788	-4.5688	-0.479788	-4.5688
0.112733	14.9442	7.44669	-0.193082	-2.60357	-0.481438	-4.5828	-0.481438	-4.5828
0.112819	14.9438	7.44715	-0.193478	-2.61187	-0.483094	-4.59679	-0.483094	-4.59679
0.112906	14.9434	7.4476	-0.193875	-2.62016	-0.484756	-4.61078	-0.484756	-4.61078
0.112992	14.9431	7.44806	-0.194274	-2.62845	-0.486424	-4.62475	-0.486424	-4.62475
0.113078	13.9415	7.83259	-0.193948	-2.63033	-0.495577	-4.80699	-0.495577	-4.80699
0.113163	13.9411	7.83308	-0.194309	-2.6388	-0.497206	-4.82181	-0.497206	-4.82181
0.113247	13.9407	7.83356	-0.194672	-2.64726	-0.498841	-4.83663	-0.498841	-4.83663
0.113331	13.9404	7.83405	-0.195035	-2.65571	-0.500483	-4.85144	-0.500483	-4.85144
0.113415	13.94	7.83454	-0.195401	-2.66416	-0.50213	-4.86624	-0.50213	-4.86624
0.1135	13.9396	7.83503	-0.195768	-2.67261	-0.503784	-4.88103	-0.503784	-4.88103
0.113584	13.9392	7.83551	-0.196136	-2.68105	-0.505443	-4.89581	-0.505443	-4.89581
0.113668	13.9388	7.83601	-0.196505	-2.68948	-0.507109	-4.91058	-0.507109	-4.91058
0.113752	13.9384	7.8365	-0.196876	-2.69792	-0.50878	-4.92535	-0.50878	-4.92535
0.113836	13.938	7.837	-0.197249	-2.70634	-0.510457	-4.9401	-0.510457	-4.9401
0.113921	13.9376	7.83749	-0.197623	-2.71477	-0.512141	-4.95485	-0.512141	-4.95485
0.114005	13.9372	7.83799	-0.197998	-2.72318	-0.51383	-4.96959	-0.51383	-4.96959
0.114089	13.9368	7.83849	-0.198375	-2.7316	-0.515526	-4.98432	-0.515526	-4.98432
0.114173	13.9364	7.83899	-0.198753	-2.74001	-0.517227	-4.99904	-0.517227	-4.99904
0.114258	13.936	7.8395	-0.199132	-2.74841	-0.518934	-5.01375	-0.518934	-5.01375
0.114342	13.9356	7.84	-0.199513	-2.75681	-0.520648	-5.02845	-0.520648	-5.02845
0.114426	13.9352	7.84051	-0.199895	-2.7652	-0.522367	-5.04314	-0.522367	-5.04314
0.11451	12.9338	8.21987	-0.198192	-2.74936	-0.529367	-5.21176	-0.529367	-5.21176
0.114593	12.9334	8.22041	-0.198535	-2.75789	-0.531041	-5.2273	-0.531041	-5.2273
0.114676	12.9329	8.22094	-0.198879	-2.76643	-0.532721	-5.24282	-0.532721	-5.24282
0.114758	12.9325	8.22147	-0.199224	-2.77495	-0.534407	-5.25833	-0.534407	-5.25833
0.114841	12.9321	8.22201	-0.199571	-2.78347	-0.5361	-5.27383	-0.5361	-5.27383
0.114923	12.9317	8.22254	-0.199919	-2.79199	-0.537797	-5.28932	-0.537797	-5.28932
0.115006	12.9312	8.22309	-0.200269	-2.8005	-0.539501	-5.3048	-0.539501	-5.3048
0.115088	11.9301	8.597	-0.197177	-2.76568	-0.544162	-5.45094	-0.544162	-5.45094
0.11517	11.9296	8.59757	-0.197486	-2.7743	-0.545816	-5.46725	-0.545816	-5.46725
0.115251	11.9292	8.59813	-0.197797	-2.78292	-0.547477	-5.48356	-0.547477	-5.48356
0.115333	11.9288	8.5987	-0.19811	-2.79153	-0.549143	-5.49985	-0.549143	-5.49985
0.115414	11.9283	8.59927	-0.198423	-2.80013	-0.550815	-5.51613	-0.550815	-5.51613
0.115495	11.9278	8.59983	-0.198738	-2.80873	-0.552493	-5.5324	-0.552493	-5.5324
0.115577	11.9274	8.60041	-0.199053	-2.81732	-0.554178	-5.54866	-0.554178	-5.54866
0.115658	11.9269	8.60098	-0.19937	-2.82591	-0.555867	-5.5649	-0.555867	-5.5649
0.115739	10.9261	8.96918	-0.194813	-2.77052	-0.557895	-5.68558	-0.557895	-5.68558
0.11582	10.9257	8.96977	-0.19509	-2.77918	-0.55953	-5.70265	-0.55953	-5.70265
0.115901	10.9252	8.97037	-0.195368	-2.78783	-0.561172	-5.71971	-0.561172	-5.71971
0.115981	10.9247	8.97097	-0.195648	-2.79648	-0.56282	-5.73676	-0.56282	-5.73676
0.116062	10.9242	8.97157	-0.195928	-2.80512	-0.564472	-5.7538	-0.564472	-5.7538
0.116142	10.9237	8.97217	-0.19621	-2.81376	-0.566132	-5.77083	-0.566132	-5.77083
0.116223	10.9233	8.97278	-0.196493	-2.82238	-0.567797	-5.78784	-0.567797	-5.78784
0.116304	10.9228	8.97338	-0.196777	-2.83101	-0.569468	-5.80484	-0.569468	-5.80484
0.116384	10.9223	8.97399	-0.197062	-2.83962	-0.571144	-5.82183	-0.571144	-5.82183
0.116465	10.9218	8.9746	-0.197348	-2.84824	-0.572827	-5.83881	-0.572827	-5.83881
0.116545	10.9213	8.97521	-0.197635	-2.85684	-0.574515	-5.85577	-0.574515	-5.85577
0.116626	10.9208	8.97583	-0.197923	-2.86544	-0.57621	-5.87272	-0.57621	-5.87272
0.116707	10.9203	8.97645	-0.198212	-2.87403	-0.57791	-5.88966	-0.57791	-5.88966
0.116787	10.9198	8.97707	-0.198503	-2.88262	-0.579616	-5.90659	-0.579616	-5.90659
0.116868	10.9193	8.97769	-0.198794	-2.8912	-0.581327	-5.9235	-0.581327	-5.9235
0.116948	10.9188	8.97831	-0.199087	-2.89977	-0.583045	-5.9404	-0.583045	-5.9404
0.117029	10.9183	8.97893	-0.199381	-2.90834	-0.584768	-5.95729	-0.584768	-5.95729
0.11711	10.9179	8.97956	-0.199676	-2.91691	-0.586497	-5.97416	-0.586497	-5.97416
0.11719	10.9174	8.98018	-0.199971	-2.92546	-0.588231	-5.99103	-0.588231	-5.99103
0.117271	10.9169	8.98082	-0.200268	-2.93401	-0.589972	-6.00788	-0.589972	-6.00788
0.117351	10.9164	8.98145	-0.200566	-2.94256	-0.591718	-6.02471	-0.591718	-6.02471
0.117432	10.9158	8.98208	-0.200865	-2.95109	-0.59347	-6.04154	-0.59347	-6.04154
0.117512	10.9153	8.98272	-0.201165	-2.95963	-0.595227	-6.05835	-0.595227	-6.05835
0.117593	10.9148	8.98335	-0.201467	-2.96815	-0.59699	-6.07514	-0.59699	-6.07514
0.117674	10.9143	8.98399	-0.201769	-2.97667	-0.598759	-6.09193	-0.598759	-6.09193
0.117754	10.9138	8.98463	-0.202072	-2.98518	-0.600534	-6.1087	-0.600534	-6.1087
0.117835	10.9133	8.98528	-0.202377	-2.99369	-0.602315	-6.12546	-0.602315	-6.12546
0.117915	10.9128	8.98593	-0.202683	-3.00219	-0.604101	-6.14221	-0.604101	-6.14221
0.117996	10.9123	8.98657	-0.202989	-3.01069	-0.605893	-6.15894	-0.605893	-6.15894
0.118077	10.9118	8.98722	-0.203297	-3.01918	-0.607691	-6.17566	-0.607691	-6.17566
0.118157	10.9113	8.98787	-0.203606	-3.02766	-0.609494	-6.19237	-0.609494	-6.19237
0.118238	10.9107	8.98852	-0.203915	-3.03613	-0.611302	-6.20906	-0.611302	-6.20906
0.118318	10.9102	8.98918	-0.204226	-3.0446	-0.613117	-6.22574	-0.613117	-6.22574
0.118399	10.9097	8.98983	-0.204538	-3.05307	-0.614937	-6.24241	-0.614937	-6.24241
0.11848	10.9092	8.99049	-0.204851	-3.06152	-0.616763	-6.25907	-0.616763	-6.25907
0.11856	9.90873	9.35244	-0.198388	-2.97747	-0.614841	-6.35859	-0.614841	-6.35859
0.11864	9.90819	9.35312	-0.198657	-2.98595	-0.616601	-6.37605	-0.616601	-6.37605
0.118721	9.90764	9.3538	-0.198927	-2.99443	-0.618367	-6.3935	-0.618367	-6.3935
0.118801	9.9071	9.35449	-0.199198	-3.0029	-0.620138	-6.41093	-0.620138	-6.41093
0.118881	9.90655	9.35518	-0.19947	-3.01137	-0.621915	-6.42834	-0.621915	-6.42834
0.118961	9.90601	9.35587	-0.199743	-3.01983	-0.623698	-6.44575	-0.623698	-6.44575
0.119042	9.90546	9.35656	-0.200016	-3.02828	-0.625486	-6.46313	-0.625486	-6.46313
0.119122	9.90491	9.35725	-0.200291	-3.03673	-0.62728	-6.48051	-0.62728	-6.48051
0.119202	9.90435	9.35795	-0.200567	-3.04516	-0.629079	-6.49787	-0.629079	-6.49787
0.119282	9.9038	9.35864	-0.200843	-3.05359	-0.630884	-6.51521	-0.630884	-6.51521
0.119363	9.90324	9.35935	-0.201121	-3.06202	-0.632695	-6.53254	-0.632695	-6.53254
0.119443	9.90269	9.36005	-0.201399	-3.07044	-0.634511	-6.54986	-0.634511	-6.54986
0.119523	9.90212	9.36075	-0.201679	-3.07885	-0.636332	-6.56715	-0.636332	-6.56715
0.119603	9.90157	9.36145	-0.201959	-3.08725	-0.638159	-6.58444	-0.638159	-6.58444
0.119684	9.90101	9.36217	-0.20224	-3.09565	-0.639992	-6.60171	-0.639992	-6.60171
0.119764	9.90045	9.36287	-0.202523	-3.10404	-0.64183	-6.61896	-0.64183	-6.61896
0.119844	9.89988	9.36358	-0.202806	-3.11242	-0.643673	-6.6362	-0.643673	-6.6362
0.119924	9.89931	9.3643	-0.20309	-3.1208	-0.645522	-6.65343	-0.645522	-6.65343
0.120005	9.89875	9.36501	-0.203375	-3.12917	-0.647377	-6.67064	-0.647377	-6.67064
0.120085	9.89818	9.36573	-0.203661	-3.13754	-0.649237	-6.68784	-0.649237	-6.68784
0.120165	9.89762	9.36645	-0.203948	-3.14589	-0.651103	-6.70502	-0.651103	-6.70502
0.120245	9.89705	9.36717	-0.204236	-3.15424	-0.652974	-6.72219	-0.652974	-6.72219
0.120326	9.89647	9.3679	-0.204525	-3.16258	-0.65485	-6.73934	-0.65485	-6.73934
0.120406	9.8959	9.36862	-0.204815	-3.17092	-0.656732	-6.75648	-0.656732	-6.75648
0.120486	9.89532	9.36934	-0.205106	-3.17925	-0.658619	-6.7736	-0.658619	-6.7736
0.120566	9.89475	9.37008	-0.205397	-3.18757	-0.660512	-6.7907	-0.660512	-6.7907
0.120647	9.89417	9.3708	-0.20569	-3.19588	-0.66241	-6.8078	-0.66241	-6.8078
0.120727	9.8936	9.37153	-0.205984	-3.20419	-0.664313	-6.82487	-0.664313	-6.82487
0.120807	9.89301	9.37227	-0.206278	-3.21249	-0.666222	-6.84193	-0.666222	-6.84193
0.120887	9.89243	9.37301	-0.206573	-3.22079	-0.668136	-6.85898	-0.668136	-6.85898
0.120968	9.89185	9.37374	-0.206869	-3.22907	-0.670056	-6.87601	-0.670056	-6.87601
0.121048	9.89126	9.37448	-0.207167	-3.23735	-0.671981	-6.89303	-0.671981	-6.89303
0.121128	9.89068	9.37523	-0.207465	-3.24563	-0.673911	-6.91003	-0.673911	-6.91003
0.121208	9.89009	9.37597	-0.207764	-3.25389	-0.675847	-6.92701	-0.675847	-6.92701
0.121289	9.8895	9.37672	-0.208064	-3.26215	-0.677788	-6.94399	-0.677788	-6.94399
0.121369	9.88891	9.37746	-0.208365	-3.2704	-0.679734	-6.96094	-0.679734	-6.96094
0.121449	9.88832	9.37821	-0.208666	-3.27864	-0.681686	-6.97788	-0.681686	-6.97788
0.12153	9.88773	9.37897	-0.208969	-3.28688	-0.683643	-6.9948	-0.683643	-6.9948
0.12161	9.88713	9.37972	-0.209272	-3.29511	-0.685605	-7.01171	-0.685605	-7.01171
0.12169	9.88654	9.38047	-0.209577	-3.30334	-0.687573	-7.02861	-0.687573	-7.02861
0.12177	9.88595	9.38123	-0.209883	-3.31155	-0.689546	-7.04548	-0.689546	-7.04548
0.121851	9.88535	9.38199	-0.210189	-3.31976	-0.691524	-7.06235	-0.691524	-7.06235
0.121931	9.88475	9.38275	-0.210496	-3.32796	-0.693507	-7.0792	-0.693507	-7.0792
0.122011	9.88415	9.38352	-0.210804	-3.33616	-0.695496	-7.09603	-0.695496	-7.09603
0.122091	9.88354	9.38428	-0.211113	-3.34434	-0.69749	-7.11284	-0.69749	-7.11284
0.122172	9.88294	9.38505	-0.211423	-3.35252	-0.699489	-7.12965	-0.699489	-7.12965
0.122252	9.88234	9.38582	-0.211734	-3.3607	-0.701494	-7.14643	-0.701494	-7.14643
0.122332	9.88173	9.38659	-0.212046	-3.36886	-0.703504	-7.1632	-0.703504	-7.1632
0.122412	9.88113	9.38736	-0.212358	-3.37702	-0.705518	-7.17996	-0.705518	-7.17996
0.122493	9.88052	9.38814	-0.212672	-3.38517	-0.707539	-7.1967	-0.707539	-7.1967
0.122573	9.87991	9.38891	-0.212986	-3.39332	-0.709564	-7.21342	-0.709564	-7.21342
0.122653	9.8793	9.38969	-0.213302	-3.40145	-0.711595	-7.23013	-0.711595	-7.23013
0.122733	9.87869	9.39047	-0.213618	-3.40958	-0.71363	-7.24682	-0.71363	-7.24682
0.122814	9.87808	9.39125	-0.213935	-3.41771	-0.715671	-7.2635	-0.715671	-7.2635
0.122894	8.87824	9.74597	-0.205017	-3.2938	-0.707873	-7.33584	-0.707873	-7.33584
0.122974	7.87926	10.0934	-0.194374	-3.14125	-0.696192	-7.35948	-0.696192	-7.35948
0.123055	7.87861	10.0942	-0.194589	-3.1493	-0.698057	-7.37773	-0.698057	-7.37773
0.123136	7.87795	10.0951	-0.194806	-3.15734	-0.699927	-7.39596	-0.699927	-7.39596
0.123217	7.87729	10.0959	-0.195022	-3.16538	-0.701803	-7.41417	-0.701803	-7.41417
0.123298	7.87663	10.0967	-0.19524	-3.17341	-0.703683	-7.43236	-0.703683	-7.43236
0.123379	7.87596	10.0976	-0.195458	-3.18143	-0.705569	-7.45053	-0.705569	-7.45053
0.123461	7.8753	10.0984	-0.195678	-3.18944	-0.70746	-7.46868	-0.70746	-7.46868
0.123542	7.87463	10.0993	-0.195897	-3.19744	-0.709356	-7.48682	-0.709356	-7.48682
0.123623	7.87397	10.1001	-0.196118	-3.20544	-0.711257	-7.50493	-0.711257	-7.50493
0.123704	7.8733	10.1009	-0.196339	-3.21343	-0.713163	-7.52303	-0.713163	-7.52303
0.123785	7.87262	10.1018	-0.196561	-3.22141	-0.715074	-7.54111	-0.715074	-7.54111
0.123866	7.87195	10.1026	-0.196783	-3.22938	-0.716991	-7.55917	-0.716991	-7.55917
0.123947	7.87128	10.1035	-0.197006	-3.23734	-0.718912	-7.57721	-0.718912	-7.57721
0.124028	7.8706	10.1043	-0.19723	-3.2453	-0.720838	-7.59523	-0.720838	-7.59523
