0.0487532	16.9745	6.633	-0.0760364	-1.80331	-0.201084	-2.92878	-0.201084	-2.92878
0.0488454	16.9742	6.6333	-0.0764012	-1.81145	-0.202401	-2.94159	-0.202401	-2.94159
0.0489376	16.974	6.6336	-0.0767678	-1.81959	-0.203725	-2.95439	-0.203725	-2.95439
0.0490298	16.9738	6.63389	-0.0771363	-1.82772	-0.205055	-2.96719	-0.205055	-2.96719
0.049122	16.9735	6.63419	-0.0775067	-1.83585	-0.206391	-2.97999	-0.206391	-2.97999
0.0492142	16.9733	6.6345	-0.0778788	-1.84398	-0.207734	-2.99278	-0.207734	-2.99278
0.0493064	16.9731	6.6348	-0.0782528	-1.85211	-0.209083	-3.00556	-0.209083	-3.00556
0.0493987	16.9728	6.63511	-0.0786286	-1.86023	-0.210439	-3.01835	-0.210439	-3.01835
0.0494909	16.9726	6.63541	-0.0790063	-1.86836	-0.211801	-3.03112	-0.211801	-3.03112
0.0495831	16.9723	6.63572	-0.0793857	-1.87648	-0.213169	-3.0439	-0.213169	-3.0439
0.0496753	16.9721	6.63603	-0.0797671	-1.88459	-0.214544	-3.05666	-0.214544	-3.05666
0.0497675	16.9718	6.63634	-0.0801501	-1.89271	-0.215925	-3.06942	-0.215925	-3.06942
0.0498597	16.9716	6.63664	-0.080535	-1.90082	-0.217313	-3.08218	-0.217313	-3.08218
0.0499519	16.9714	6.63696	-0.0809218	-1.90893	-0.218707	-3.09493	-0.218707	-3.09493
0.0500441	16.9711	6.63727	-0.0813104	-1.91703	-0.220107	-3.10768	-0.220107	-3.10768
0.0501363	16.9709	6.63759	-0.0817008	-1.92513	-0.221513	-3.12043	-0.221513	-3.12043
0.0502285	16.9706	6.63791	-0.082093	-1.93323	-0.222926	-3.13316	-0.222926	-3.13316
0.0503207	16.9704	6.63822	-0.0824871	-1.94133	-0.224345	-3.1459	-0.224345	-3.1459
0.0504129	16.9701	6.63855	-0.0828829	-1.94943	-0.225771	-3.15862	-0.225771	-3.15862
0.0505051	16.9699	6.63887	-0.0832806	-1.95752	-0.227203	-3.17135	-0.227203	-3.17135
0.0505973	16.9696	6.63919	-0.0836801	-1.96561	-0.228641	-3.18406	-0.228641	-3.18406
0.0506895	16.9694	6.63951	-0.0840814	-1.97369	-0.230086	-3.19678	-0.230086	-3.19678
0.0507817	16.9691	6.63983	-0.0844844	-1.98178	-0.231536	-3.20949	-0.231536	-3.20949
0.0508739	16.9688	6.64016	-0.0848893	-1.98986	-0.232994	-3.22219	-0.232994	-3.22219
0.0509661	16.9686	6.64049	-0.085296	-1.99794	-0.234457	-3.23489	-0.234457	-3.23489
0.0510583	16.9683	6.64082	-0.0857045	-2.00601	-0.235927	-3.24758	-0.235927	-3.24758
0.0511505	16.9681	6.64115	-0.0861147	-2.01408	-0.237403	-3.26027	-0.237403	-3.26027
0.0512427	16.9678	6.64148	-0.0865269	-2.02215	-0.238885	-3.27295	-0.238885	-3.27295
0.0513349	16.9675	6.64181	-0.0869407	-2.03022	-0.240374	-3.28563	-0.240374	-3.28563
0.0514271	16.9673	6.64215	-0.0873565	-2.03828	-0.241869	-3.2983	-0.241869	-3.2983
0.0515193	16.967	6.64248	-0.0877741	-2.04634	-0.24337	-3.31096	-0.24337	-3.31096
0.0516115	15.9657	7.03658	-0.0885963	-2.07465	-0.248539	-3.48914	-0.248539	-3.48914
0.0517005	15.9654	7.03694	-0.0889829	-2.08296	-0.250019	-3.5027	-0.250019	-3.5027
0.0517895	15.9652	7.0373	-0.0893713	-2.09127	-0.251505	-3.51626	-0.251505	-3.51626
0.0518785	15.9649	7.03766	-0.0897613	-2.09958	-0.252998	-3.52981	-0.252998	-3.52981
0.0519676	15.9646	7.03802	-0.090153	-2.10788	-0.254497	-3.54335	-0.254497	-3.54335
0.0520566	15.9643	7.03839	-0.0905465	-2.11618	-0.256002	-3.55689	-0.256002	-3.55689
0.0521456	15.964	7.03875	-0.0909417	-2.12448	-0.257513	-3.57042	-0.257513	-3.57042
0.0522346	15.9637	7.03911	-0.0913386	-2.13277	-0.259031	-3.58394	-0.259031	-3.58394
0.0523236	15.9635	7.03948	-0.0917372	-2.14106	-0.260556	-3.59746	-0.260556	-3.59746
0.0524126	15.9632	7.03985	-0.0921375	-2.14935	-0.262086	-3.61098	-0.262086	-3.61098
0.0525016	15.9629	7.04022	-0.0925395	-2.15763	-0.263623	-3.62449	-0.263623	-3.62449
0.0525906	15.9626	7.04059	-0.0929432	-2.16591	-0.265166	-3.63799	-0.265166	-3.63799
0.0526797	15.9623	7.04096	-0.0933486	-2.17418	-0.266715	-3.65148	-0.266715	-3.65148
0.0527687	15.962	7.04134	-0.0937557	-2.18246	-0.268271	-3.66497	-0.268271	-3.66497
0.0528577	15.9617	7.04171	-0.0941645	-2.19073	-0.269832	-3.67846	-0.269832	-3.67846
0.0529467	15.9614	7.04209	-0.0945749	-2.199	-0.2714	-3.69194	-0.2714	-3.69194
0.0530357	15.9611	7.04247	-0.0949871	-2.20726	-0.272975	-3.70541	-0.272975	-3.70541
0.0531247	15.9608	7.04285	-0.0954011	-2.21552	-0.274555	-3.71887	-0.274555	-3.71887
0.0532137	15.9605	7.04323	-0.0958166	-2.22378	-0.276142	-3.73233	-0.276142	-3.73233
0.0533027	15.9602	7.04361	-0.0962339	-2.23203	-0.277735	-3.74578	-0.277735	-3.74578
0.0533917	15.9599	7.044	-0.0966528	-2.24028	-0.279334	-3.75923	-0.279334	-3.75923
0.0534807	15.9596	7.04438	-0.0970733	-2.24852	-0.28094	-3.77267	-0.28094	-3.77267
0.0535697	15.9593	7.04477	-0.0974957	-2.25677	-0.282552	-3.78611	-0.282552	-3.78611
0.0536587	15.959	7.04516	-0.0979197	-2.26501	-0.28417	-3.79954	-0.28417	-3.79954
0.0537477	15.9587	7.04555	-0.0983454	-2.27324	-0.285794	-3.81296	-0.285794	-3.81296
0.0538367	15.9584	7.04594	-0.0987728	-2.28148	-0.287424	-3.82637	-0.287424	-3.82637
0.0539257	15.9581	7.04634	-0.0992018	-2.28971	-0.289061	-3.83978	-0.289061	-3.83978
0.0540147	15.9578	7.04673	-0.0996326	-2.29793	-0.290704	-3.85318	-0.290704	-3.85318
0.0541037	15.9575	7.04713	-0.100065	-2.30616	-0.292353	-3.86658	-0.292353	-3.86658
0.0541927	15.9572	7.04752	-0.100499	-2.31437	-0.294008	-3.87997	-0.294008	-3.87997
0.0542817	15.9569	7.04792	-0.100935	-2.32259	-0.295669	-3.89335	-0.295669	-3.89335
0.0543707	15.9566	7.04833	-0.101372	-2.3308	-0.297336	-3.90673	-0.297336	-3.90673
0.0544597	15.9563	7.04873	-0.101811	-2.33901	-0.29901	-3.9201	-0.29901	-3.9201
0.0545487	15.9559	7.04913	-0.102252	-2.34721	-0.30069	-3.93347	-0.30069	-3.93347
0.0546377	15.9556	7.04953	-0.102694	-2.35542	-0.302376	-3.94682	-0.302376	-3.94682
0.0547267	15.9553	7.04994	-0.103138	-2.36361	-0.304068	-3.96017	-0.304068	-3.96017
0.0548157	15.955	7.05035	-0.103584	-2.37181	-0.305766	-3.97352	-0.305766	-3.97352
0.0549047	15.9547	7.05076	-0.104032	-2.38	-0.30747	-3.98686	-0.30747	-3.98686
0.0549937	15.9544	7.05117	-0.104481	-2.38819	-0.309181	-4.00019	-0.309181	-4.00019
0.0550827	15.954	7.05158	-0.104931	-2.39637	-0.310897	-4.01351	-0.310897	-4.01351
0.0551717	15.9537	7.05199	-0.105384	-2.40455	-0.31262	-4.02683	-0.31262	-4.02683
0.0552607	15.9534	7.05241	-0.105838	-2.41273	-0.314349	-4.04014	-0.314349	-4.04014
0.0553497	15.9531	7.05282	-0.106293	-2.4209	-0.316084	-4.05345	-0.316084	-4.05345
0.0554387	15.9527	7.05324	-0.106751	-2.42907	-0.317825	-4.06674	-0.317825	-4.06674
0.0555276	15.9524	7.05366	-0.10721	-2.43723	-0.319572	-4.08004	-0.319572	-4.08004
0.0556166	15.9521	7.05408	-0.10767	-2.4454	-0.321325	-4.09332	-0.321325	-4.09332
0.0557056	15.9518	7.0545	-0.108133	-2.45356	-0.323084	-4.1066	-0.323084	-4.1066
0.0557946	15.9514	7.05493	-0.108597	-2.46171	-0.32485	-4.11987	-0.32485	-4.11987
0.0558836	15.9511	7.05535	-0.109062	-2.46986	-0.326621	-4.13314	-0.326621	-4.13314
0.0559726	15.9508	7.05578	-0.109529	-2.47801	-0.328399	-4.14639	-0.328399	-4.14639
0.0560616	15.9504	7.0562	-0.109998	-2.48615	-0.330182	-4.15965	-0.330182	-4.15965
0.0561506	15.9501	7.05663	-0.110469	-2.49429	-0.331972	-4.17289	-0.331972	-4.17289
0.0562395	15.9498	7.05706	-0.110941	-2.50243	-0.333768	-4.18612	-0.333768	-4.18612
0.0563285	15.9494	7.05749	-0.111415	-2.51056	-0.33557	-4.19936	-0.33557	-4.19936
0.0564175	15.9491	7.05793	-0.11189	-2.51869	-0.337377	-4.21258	-0.337377	-4.21258
0.0565065	15.9488	7.05836	-0.112367	-2.52681	-0.339191	-4.2258	-0.339191	-4.2258
0.0565955	15.9484	7.0588	-0.112846	-2.53493	-0.341011	-4.23901	-0.341011	-4.23901
0.0566844	15.9481	7.05923	-0.113326	-2.54305	-0.342837	-4.25221	-0.342837	-4.25221
0.0567734	15.9478	7.05967	-0.113808	-2.55116	-0.344669	-4.2654	-0.344669	-4.2654
0.0568624	15.9474	7.06011	-0.114292	-2.55927	-0.346507	-4.27859	-0.346507	-4.27859
0.0569514	15.9471	7.06056	-0.114777	-2.56738	-0.348351	-4.29178	-0.348351	-4.29178
0.0570404	15.9467	7.061	-0.115264	-2.57548	-0.3502	-4.30495	-0.3502	-4.30495
0.0571293	15.9464	7.06144	-0.115753	-2.58358	-0.352056	-4.31812	-0.352056	-4.31812
0.0572183	15.946	7.06189	-0.116243	-2.59168	-0.353918	-4.33128	-0.353918	-4.33128
0.0573073	15.9457	7.06233	-0.116734	-2.59977	-0.355786	-4.34443	-0.355786	-4.34443
0.0573963	15.9453	7.06278	-0.117228	-2.60785	-0.35766	-4.35758	-0.35766	-4.35758
0.0574852	15.945	7.06323	-0.117723	-2.61594	-0.35954	-4.37072	-0.35954	-4.37072
0.0575742	15.9446	7.06368	-0.118219	-2.62401	-0.361426	-4.38385	-0.361426	-4.38385
0.0576632	15.9443	7.06414	-0.118718	-2.63209	-0.363317	-4.39698	-0.363317	-4.39698
0.0577522	15.9439	7.06459	-0.119217	-2.64016	-0.365215	-4.41009	-0.365215	-4.41009
0.0578411	15.9436	7.06504	-0.119719	-2.64823	-0.367119	-4.4232	-0.367119	-4.4232
0.0579301	15.9432	7.0655	-0.120222	-2.65629	-0.369028	-4.43631	-0.369028	-4.43631
0.0580191	15.9429	7.06596	-0.120727	-2.66435	-0.370944	-4.4494	-0.370944	-4.4494
0.058108	15.9425	7.06642	-0.121233	-2.67241	-0.372865	-4.46249	-0.372865	-4.46249
0.058197	15.9422	7.06688	-0.121741	-2.68046	-0.374793	-4.47558	-0.374793	-4.47558
0.058286	15.9418	7.06734	-0.12225	-2.68851	-0.376726	-4.48865	-0.376726	-4.48865
0.0583749	15.9415	7.0678	-0.122762	-2.69655	-0.378665	-4.50172	-0.378665	-4.50172
0.0584639	15.9411	7.06827	-0.123274	-2.70459	-0.380611	-4.51478	-0.380611	-4.51478
0.0585529	15.9407	7.06874	-0.123789	-2.71263	-0.382562	-4.52783	-0.382562	-4.52783
0.0586418	15.9404	7.0692	-0.124305	-2.72066	-0.384518	-4.54088	-0.384518	-4.54088
0.0587308	15.94	7.06967	-0.124822	-2.72869	-0.386482	-4.55392	-0.386482	-4.55392
0.0588198	15.9396	7.07014	-0.125341	-2.73671	-0.38845	-4.56695	-0.38845	-4.56695
0.0589087	14.9376	7.46005	-0.125424	-2.75638	-0.393352	-4.78226	-0.393352	-4.78226
0.0589951	14.9372	7.46055	-0.125901	-2.7646	-0.395284	-4.79613	-0.395284	-4.79613
0.0590814	14.9369	7.46104	-0.126379	-2.77282	-0.397222	-4.80999	-0.397222	-4.80999
0.0591678	14.9365	7.46155	-0.126858	-2.78104	-0.399165	-4.82385	-0.399165	-4.82385
0.0592541	14.9361	7.46205	-0.127339	-2.78925	-0.401115	-4.83769	-0.401115	-4.83769
0.0593405	14.9357	7.46255	-0.127822	-2.79746	-0.40307	-4.85153	-0.40307	-4.85153
0.0594268	14.9353	7.46305	-0.128306	-2.80566	-0.405031	-4.86536	-0.405031	-4.86536
0.0595132	14.9349	7.46356	-0.128792	-2.81386	-0.406998	-4.87918	-0.406998	-4.87918
0.0595995	14.9345	7.46406	-0.129279	-2.82205	-0.408971	-4.893	-0.408971	-4.893
0.0596859	14.9341	7.46457	-0.129767	-2.83024	-0.41095	-4.9068	-0.41095	-4.9068
0.0597722	14.9337	7.46508	-0.130257	-2.83843	-0.412934	-4.9206	-0.412934	-4.9206
0.0598586	14.9333	7.46559	-0.130749	-2.84661	-0.414925	-4.93439	-0.414925	-4.93439
0.0599449	14.933	7.46611	-0.131242	-2.85479	-0.416921	-4.94817	-0.416921	-4.94817
0.0600313	14.9326	7.46662	-0.131737	-2.86296	-0.418923	-4.96194	-0.418923	-4.96194
0.0601176	14.9322	7.46714	-0.132233	-2.87112	-0.420931	-4.9757	-0.420931	-4.9757
0.0602039	14.9318	7.46765	-0.13273	-2.87929	-0.422944	-4.98946	-0.422944	-4.98946
0.0602903	14.9314	7.46817	-0.133229	-2.88744	-0.424964	-5.0032	-0.424964	-5.0032
0.0603766	14.931	7.46869	-0.13373	-2.8956	-0.426989	-5.01694	-0.426989	-5.01694
0.060463	14.9306	7.46921	-0.134232	-2.90375	-0.42902	-5.03067	-0.42902	-5.03067
0.0605493	14.9302	7.46974	-0.134735	-2.91189	-0.431057	-5.04439	-0.431057	-5.04439
0.0606356	14.9297	7.47026	-0.13524	-2.92003	-0.4331	-5.05811	-0.4331	-5.05811
0.060722	14.9293	7.47078	-0.135747	-2.92817	-0.435148	-5.07181	-0.435148	-5.07181
0.0608083	14.9289	7.47131	-0.136255	-2.9363	-0.437202	-5.0855	-0.437202	-5.0855
0.0608947	14.9285	7.47184	-0.136764	-2.94443	-0.439262	-5.09919	-0.439262	-5.09919
0.060981	14.9281	7.47237	-0.137275	-2.95255	-0.441327	-5.11286	-0.441327	-5.11286
0.0610673	14.9277	7.4729	-0.137787	-2.96067	-0.443399	-5.12653	-0.443399	-5.12653
0.0611537	14.9273	7.47343	-0.138301	-2.96878	-0.445476	-5.14019	-0.445476	-5.14019
0.06124	14.9269	7.47397	-0.138816	-2.97689	-0.447559	-5.15385	-0.447559	-5.15385
0.0613263	14.9265	7.4745	-0.139333	-2.98499	-0.449647	-5.16749	-0.449647	-5.16749
0.0614127	14.9261	7.47504	-0.139851	-2.99309	-0.451741	-5.18112	-0.451741	-5.18112
0.061499	14.9256	7.47558	-0.14037	-3.00118	-0.453841	-5.19475	-0.453841	-5.19475
0.0615853	14.9252	7.47612	-0.140892	-3.00927	-0.455947	-5.20837	-0.455947	-5.20837
0.0616717	14.9248	7.47666	-0.141414	-3.01736	-0.458058	-5.22197	-0.458058	-5.22197
0.061758	14.9244	7.4772	-0.141938	-3.02544	-0.460175	-5.23557	-0.460175	-5.23557
0.0618443	14.924	7.47774	-0.142463	-3.03351	-0.462298	-5.24916	-0.462298	-5.24916
0.0619307	14.9236	7.47829	-0.14299	-3.04158	-0.464426	-5.26274	-0.464426	-5.26274
0.062017	14.9231	7.47884	-0.143518	-3.04965	-0.46656	-5.27631	-0.46656	-5.27631
0.0621033	13.921	7.86385	-0.142629	-3.05198	-0.470073	-5.49111	-0.470073	-5.49111
0.0621875	13.9205	7.86442	-0.14311	-3.0602	-0.47216	-5.50549	-0.47216	-5.50549
0.0622718	13.9201	7.865	-0.143593	-3.06843	-0.474253	-5.51987	-0.474253	-5.51987
0.062356	13.9197	7.86558	-0.144077	-3.07665	-0.476352	-5.53423	-0.476352	-5.53423
0.0624402	13.9192	7.86616	-0.144562	-3.08486	-0.478456	-5.54859	-0.478456	-5.54859
0.0625244	13.9188	7.86673	-0.145049	-3.09307	-0.480565	-5.56293	-0.480565	-5.56293
0.0626086	13.9183	7.86732	-0.145537	-3.10127	-0.482681	-5.57727	-0.482681	-5.57727
0.0626929	12.9165	8.24695	-0.14375	-3.08389	-0.484526	-5.77011	-0.484526	-5.77011
0.0627754	12.916	8.24756	-0.144191	-3.09223	-0.486589	-5.78525	-0.486589	-5.78525
0.062858	12.9155	8.24817	-0.144633	-3.10055	-0.488658	-5.80038	-0.488658	-5.80038
0.0629406	12.9151	8.24878	-0.145076	-3.10888	-0.490733	-5.8155	-0.490733	-5.8155
0.0630232	11.9136	8.62282	-0.142366	-3.07079	-0.490761	-5.98189	-0.490761	-5.98189
0.0631045	11.9131	8.62346	-0.142763	-3.07921	-0.492779	-5.99782	-0.492779	-5.99782
0.0631859	11.9126	8.62409	-0.143161	-3.08763	-0.494803	-6.01373	-0.494803	-6.01373
0.0632673	11.9121	8.62474	-0.14356	-3.09604	-0.496832	-6.02963	-0.496832	-6.02963
0.0633486	11.9116	8.62538	-0.14396	-3.10444	-0.498868	-6.04552	-0.498868	-6.04552
0.06343	11.9111	8.62602	-0.144361	-3.11284	-0.500909	-6.06139	-0.500909	-6.06139
0.0635114	11.9106	8.62667	-0.144763	-3.12123	-0.502955	-6.07726	-0.502955	-6.07726
0.0635927	11.9101	8.62732	-0.145167	-3.12961	-0.505006	-6.09311	-0.505006	-6.09311
0.0636741	11.9096	8.62797	-0.145572	-3.13799	-0.507064	-6.10895	-0.507064	-6.10895
0.0637555	11.9091	8.62862	-0.145978	-3.14637	-0.509127	-6.12477	-0.509127	-6.12477
0.0638368	11.9086	8.62928	-0.146385	-3.15473	-0.511196	-6.14059	-0.511196	-6.14059
0.0639182	11.9081	8.62993	-0.146793	-3.1631	-0.51327	-6.15639	-0.51327	-6.15639
0.0639996	11.9076	8.63059	-0.147202	-3.17145	-0.51535	-6.17218	-0.51535	-6.17218
0.0640809	11.9071	8.63125	-0.147613	-3.1798	-0.517435	-6.18796	-0.517435	-6.18796
0.0641623	11.9066	8.63191	-0.148025	-3.18814	-0.519526	-6.20373	-0.519526	-6.20373
0.0642437	11.9061	8.63257	-0.148438	-3.19648	-0.521622	-6.21948	-0.521622	-6.21948
0.064325	11.9056	8.63324	-0.148852	-3.20481	-0.523724	-6.23522	-0.523724	-6.23522
0.0644064	11.905	8.6339	-0.149267	-3.21314	-0.525832	-6.25095	-0.525832	-6.25095
0.0644878	11.9045	8.63457	-0.149683	-3.22145	-0.527944	-6.26667	-0.527944	-6.26667
0.0645692	11.904	8.63523	-0.1501	-3.22977	-0.530062	-6.28237	-0.530062	-6.28237
0.0646505	11.9035	8.6359	-0.150519	-3.23807	-0.532186	-6.29806	-0.532186	-6.29806
0.0647319	11.903	8.63658	-0.150939	-3.24637	-0.534315	-6.31374	-0.534315	-6.31374
0.0648132	11.9025	8.63725	-0.15136	-3.25467	-0.53645	-6.32941	-0.53645	-6.32941
0.0648946	11.9019	8.63793	-0.151782	-3.26296	-0.53859	-6.34507	-0.53859	-6.34507
0.064976	11.9014	8.6386	-0.152205	-3.27124	-0.540736	-6.36071	-0.540736	-6.36071
0.0650573	11.9009	8.63928	-0.152629	-3.27951	-0.542887	-6.37634	-0.542887	-6.37634
0.0651387	11.9004	8.63997	-0.153054	-3.28779	-0.545043	-6.39195	-0.545043	-6.39195
0.06522	11.8998	8.64065	-0.153481	-3.29605	-0.547205	-6.40756	-0.547205	-6.40756
0.0653014	10.8987	9.00873	-0.149425	-3.2319	-0.544422	-6.55319	-0.544422	-6.55319
0.065382	10.8981	9.00944	-0.149802	-3.24023	-0.546518	-6.56958	-0.546518	-6.56958
0.0654626	10.8976	9.01015	-0.15018	-3.24854	-0.548619	-6.58595	-0.548619	-6.58595
0.0655432	10.897	9.01087	-0.150559	-3.25686	-0.550726	-6.60231	-0.550726	-6.60231
0.0656238	10.8965	9.01158	-0.150938	-3.26516	-0.552838	-6.61866	-0.552838	-6.61866
0.0657044	10.8959	9.0123	-0.151319	-3.27346	-0.554956	-6.63499	-0.554956	-6.63499
0.065785	9.89537	9.37407	-0.146146	-3.18429	-0.549683	-6.74585	-0.549683	-6.74585
0.0658652	9.89479	9.37481	-0.146477	-3.19261	-0.551729	-6.76297	-0.551729	-6.76297
0.0659455	9.89422	9.37556	-0.146809	-3.20093	-0.553781	-6.78008	-0.553781	-6.78008
0.0660257	8.89431	9.73063	-0.140506	-3.08579	-0.545866	-6.85065	-0.545866	-6.85065
0.0661061	8.89371	9.73139	-0.140789	-3.09408	-0.547841	-6.86854	-0.547841	-6.86854
0.0661865	8.89311	9.73216	-0.141073	-3.10237	-0.549821	-6.88641	-0.549821	-6.88641
0.0662669	8.89251	9.73293	-0.141358	-3.11066	-0.551807	-6.90427	-0.551807	-6.90427
0.0663473	8.89191	9.7337	-0.141644	-3.11893	-0.553798	-6.92211	-0.553798	-6.92211
0.0664276	8.8913	9.73448	-0.141931	-3.1272	-0.555794	-6.93994	-0.555794	-6.93994
0.066508	8.89069	9.73526	-0.142218	-3.13546	-0.557796	-6.95775	-0.557796	-6.95775
0.0665884	8.89008	9.73603	-0.142506	-3.14371	-0.559802	-6.97554	-0.559802	-6.97554
0.0666688	8.88947	9.73682	-0.142796	-3.15196	-0.561815	-6.99332	-0.561815	-6.99332
0.0667492	8.88886	9.7376	-0.143085	-3.1602	-0.563833	-7.01108	-0.563833	-7.01108
0.0668296	8.88825	9.73839	-0.143376	-3.16843	-0.565856	-7.02882	-0.565856	-7.02882
0.06691	8.88764	9.73918	-0.143668	-3.17665	-0.567885	-7.04655	-0.567885	-7.04655
0.0669904	8.88702	9.73997	-0.143961	-3.18487	-0.569918	-7.06426	-0.569918	-7.06426
0.0670708	8.88641	9.74076	-0.144254	-3.19308	-0.571957	-7.08195	-0.571957	-7.08195
0.0671512	8.88578	9.74155	-0.144548	-3.20128	-0.574001	-7.09962	-0.574001	-7.09962
0.0672315	8.88516	9.74235	-0.144843	-3.20947	-0.57605	-7.11728	-0.57605	-7.11728
0.0673119	8.88454	9.74314	-0.145139	-3.21766	-0.578104	-7.13492	-0.578104	-7.13492
0.0673923	8.88392	9.74395	-0.145436	-3.22584	-0.580164	-7.15255	-0.580164	-7.15255
0.0674727	8.88329	9.74475	-0.145733	-3.23401	-0.582229	-7.17016	-0.582229	-7.17016
0.0675531	8.88267	9.74555	-0.146032	-3.24217	-0.5843	-7.18775	-0.5843	-7.18775
0.0676335	8.88204	9.74636	-0.146331	-3.25033	-0.586375	-7.20533	-0.586375	-7.20533
0.0677139	8.88141	9.74716	-0.146631	-3.25848	-0.588456	-7.22289	-0.588456	-7.22289
0.0677943	7.88235	10.0946	-0.138742	-3.10837	-0.576319	-7.25002	-0.576319	-7.25002
0.0678753	7.8817	10.0955	-0.138991	-3.11646	-0.578313	-7.26837	-0.578313	-7.26837
0.0679564	7.88105	10.0963	-0.13924	-3.12454	-0.580312	-7.28669	-0.580312	-7.28669
0.0680374	7.8804	10.0971	-0.139491	-3.13261	-0.582316	-7.30499	-0.582316	-7.30499
0.0681184	7.87974	10.098	-0.139742	-3.14067	-0.584324	-7.32328	-0.584324	-7.32328
0.0681995	7.87909	10.0988	-0.139993	-3.14873	-0.586339	-7.34154	-0.586339	-7.34154
0.0682805	7.87843	10.0997	-0.140246	-3.15677	-0.588358	-7.35979	-0.588358	-7.35979
0.0683616	7.87777	10.1005	-0.140499	-3.16481	-0.590382	-7.37802	-0.590382	-7.37802
0.0684426	7.8771	10.1013	-0.140753	-3.17284	-0.592412	-7.39623	-0.592412	-7.39623
0.0685237	7.87644	10.1022	-0.141008	-3.18087	-0.594446	-7.41442	-0.594446	-7.41442
0.0686047	7.87578	10.1031	-0.141263	-3.18888	-0.596486	-7.4326	-0.596486	-7.4326
0.0686858	7.87511	10.1039	-0.141519	-3.19689	-0.598531	-7.45075	-0.598531	-7.45075
0.0687668	7.87444	10.1048	-0.141776	-3.20489	-0.600581	-7.46889	-0.600581	-7.46889
0.0688479	7.87377	10.1056	-0.142033	-3.21288	-0.602636	-7.48701	-0.602636	-7.48701
0.0689289	7.8731	10.1065	-0.142292	-3.22086	-0.604696	-7.50511	-0.604696	-7.50511
0.06901	7.87243	10.1073	-0.142551	-3.22883	-0.606761	-7.52319	-0.606761	-7.52319
0.069091	7.87176	10.1082	-0.14281	-3.2368	-0.608832	-7.54125	-0.608832	-7.54125
0.0691721	7.87108	10.1091	-0.143071	-3.24476	-0.610907	-7.5593	-0.610907	-7.5593
0.0692531	7.87041	10.1099	-0.143332	-3.25271	-0.612987	-7.57732	-0.612987	-7.57732
0.0693342	7.86973	10.1108	-0.143593	-3.26065	-0.615073	-7.59533	-0.615073	-7.59533
0.0694152	7.86905	10.1117	-0.143856	-3.26859	-0.617163	-7.61331	-0.617163	-7.61331
0.0694963	7.86837	10.1125	-0.144119	-3.27651	-0.619258	-7.63128	-0.619258	-7.63128
0.0695773	7.86769	10.1134	-0.144383	-3.28443	-0.621359	-7.64923	-0.621359	-7.64923
0.0696584	7.867	10.1143	-0.144647	-3.29234	-0.623464	-7.66717	-0.623464	-7.66717
0.0697394	7.86631	10.1152	-0.144913	-3.30024	-0.625573	-7.68508	-0.625573	-7.68508
0.0698205	7.86563	10.1161	-0.145178	-3.30814	-0.627689	-7.70297	-0.627689	-7.70297
0.0699016	7.86494	10.1169	-0.145445	-3.31603	-0.629808	-7.72085	-0.629808	-7.72085
0.0699826	7.86425	10.1178	-0.145712	-3.3239	-0.631933	-7.7387	-0.631933	-7.7387
0.0700637	7.86356	10.1187	-0.14598	-3.33177	-0.634063	-7.75654	-0.634063	-7.75654
0.0701448	7.86287	10.1196	-0.146249	-3.33963	-0.636198	-7.77435	-0.636198	-7.77435
0.0702258	7.86217	10.1205	-0.146518	-3.34749	-0.638338	-7.79216	-0.638338	-7.79216
0.0703069	7.86148	10.1214	-0.146789	-3.35533	-0.640482	-7.80993	-0.640482	-7.80993
0.0703879	7.86078	10.1223	-0.147059	-3.36317	-0.642632	-7.8277	-0.642632	-7.8277
0.070469	7.86008	10.1232	-0.147331	-3.371	-0.644786	-7.84544	-0.644786	-7.84544
0.0705501	7.85938	10.1241	-0.147603	-3.37881	-0.646945	-7.86316	-0.646945	-7.86316
0.0706311	6.86162	10.4627	-0.137686	-3.18272	-0.628649	-7.83575	-0.628649	-7.83575
0.0707135	5.86513	10.7922	-0.126342	-2.95087	-0.606097	-7.74061	-0.606097	-7.74061
0.0707978	5.86439	10.7932	-0.126504	-2.95841	-0.608037	-7.75991	-0.608037	-7.75991
0.0708821	5.86365	10.7941	-0.126667	-2.96595	-0.609981	-7.7792	-0.609981	-7.7792
0.0709664	5.8629	10.7951	-0.12683	-2.97347	-0.611929	-7.79846	-0.611929	-7.79846
0.0710507	5.86215	10.796	-0.126993	-2.98099	-0.613883	-7.8177	-0.613883	-7.8177
0.071135	5.8614	10.797	-0.127157	-2.98849	-0.615842	-7.83692	-0.615842	-7.83692
0.0712193	5.86065	10.7979	-0.127322	-2.99599	-0.617805	-7.85611	-0.617805	-7.85611
0.0713036	5.8599	10.7989	-0.127487	-3.00348	-0.619773	-7.87529	-0.619773	-7.87529
0.0713879	5.85914	10.7998	-0.127652	-3.01096	-0.621746	-7.89444	-0.621746	-7.89444
0.0714722	5.85838	10.8008	-0.127818	-3.01843	-0.623724	-7.91356	-0.623724	-7.91356
0.0715565	5.85762	10.8018	-0.127985	-3.02589	-0.625707	-7.93267	-0.625707	-7.93267
0.0716409	5.85686	10.8027	-0.128152	-3.03335	-0.627694	-7.95175	-0.627694	-7.95175
0.0717252	5.8561	10.8037	-0.128319	-3.04079	-0.629686	-7.97081	-0.629686	-7.97081
