0.213753	8.90476	16.1905	6.90476
0.213936	8.90476	16.1905	6.90476
0.214119	8.90476	16.1905	6.90476
0.214302	8.90476	16.1905	6.90476
0.214485	8.90476	16.1905	6.90476
0.214668	8.90476	16.1905	6.90476
0.214851	8.90476	16.1905	6.90476
0.215035	8.90476	16.1905	6.90476
0.215218	8.90476	16.1905	6.90476
0.215401	8.90476	16.1905	6.90475
0.215584	8.90476	16.1905	6.90476
0.215767	8.90476	16.1905	6.90476
0.21595	8.90476	16.1905	6.90476
0.216133	8.90476	16.1905	6.90476
0.216317	8.90476	16.1905	6.90476
0.2165	8.90476	16.1905	6.90476
0.216683	8.90476	16.1905	6.90476
0.216866	8.90476	16.1905	6.90476
0.217049	8.90476	16.1905	6.90476
0.217232	8.90476	16.1905	6.90476
0.217416	8.90476	16.1905	6.90476
0.217599	8.90476	16.1905	6.90476
0.217782	8.38095	16.2381	7.38095
0.217965	8.38095	16.2381	7.38095
0.218149	8.38095	16.2381	7.38095
0.218332	8.38095	16.2381	7.38095
0.218516	8.38095	16.2381	7.38095
0.218699	8.38095	16.2381	7.38095
0.218883	8.38095	16.2381	7.38095
0.219066	8.38095	16.2381	7.38095
0.21925	8.38095	16.2381	7.38095
0.219434	8.38095	16.2381	7.38095
0.219617	8.38095	16.2381	7.38095
0.219801	8.38095	16.2381	7.38095
0.219984	8.38095	16.2381	7.38095
0.220168	8.38095	16.2381	7.38095
0.220351	8.38095	16.2381	7.38095
0.220535	8.38095	16.2381	7.38094
0.220718	8.38095	16.2381	7.38094
0.220902	8.38095	16.2381	7.38095
0.221085	8.38095	16.2381	7.38095
0.221269	8.38095	16.2381	7.38095
0.221452	8.38095	16.2381	7.38095
0.221636	8.38095	16.2381	7.38095
0.221819	8.38095	16.2381	7.38095
0.222003	8.38095	16.2381	7.38095
0.222186	8.38095	16.2381	7.38095
0.22237	8.38095	16.2381	7.38095
0.222553	8.38095	16.2381	7.38095
0.222737	8.38095	16.2381	7.38095
0.22292	8.38095	16.2381	7.38095
0.223104	8.38095	16.2381	7.38095
0.223288	8.38095	16.2381	7.38095
0.223471	8.38095	16.2381	7.38095
0.223655	8.38095	16.2381	7.38095
0.223838	8.38095	16.2381	7.38095
0.224022	8.38095	16.2381	7.38095
0.224205	8.38095	16.2381	7.38095
0.224389	8.38095	16.2381	7.38095
0.224572	8.38095	16.2381	7.38095
0.224756	8.38095	16.2381	7.38095
0.224939	8.38095	16.2381	7.38095
0.225123	8.38095	16.2381	7.38095
0.225306	8.38095	16.2381	7.38095
0.22549	8.38095	16.2381	7.38095
0.225673	8.38095	16.2381	7.38095
0.225857	8.38095	16.2381	7.38095
0.22604	8.38095	16.2381	7.38095
0.226224	8.38095	16.2381	7.38095
0.226407	8.38095	16.2381	7.38095
0.226591	8.38095	16.2381	7.38095
0.226774	8.38095	16.2381	7.38095
0.226958	8.38095	16.2381	7.38095
0.227141	8.38095	16.2381	7.38095
0.227325	8.38095	16.2381	7.38095
0.227509	8.38095	16.2381	7.38095
0.227692	8.38095	16.2381	7.38095
0.227876	8.38095	16.2381	7.38095
0.228059	8.38095	16.2381	7.38095
0.228243	8.38095	16.2381	7.38095
0.228426	8.38095	16.2381	7.38095
0.22861	8.38095	16.2381	7.38095
0.228793	7.87302	16.254	7.87301
0.228977	7.87301	16.254	7.87301
0.229161	7.87301	16.254	7.87302
0.229345	7.87302	16.254	7.87301
0.229529	7.87301	16.254	7.87302
0.229713	7.87302	16.254	7.87301
0.229896	7.87302	16.254	7.87301
0.23008	7.87302	16.254	7.87301
0.230264	7.87302	16.254	7.87301
0.230448	7.87302	16.254	7.87301
0.230632	7.38095	16.2381	8.38094
0.230816	6.90476	16.1905	8.90476
0.231001	6.90476	16.1905	8.90476
0.231185	6.90476	16.1905	8.90476
0.23137	6.90476	16.1905	8.90476
0.231554	6.90476	16.1905	8.90476
0.231739	6.90476	16.1905	8.90476
0.231923	6.90476	16.1905	8.90476
0.232108	6.90476	16.1905	8.90476
0.232292	6.90476	16.1905	8.90476
0.232477	6.90476	16.1905	8.90476
0.232661	6.90476	16.1905	8.90476
0.232846	6.90476	16.1905	8.90476
0.23303	6.90476	16.1905	8.90476
0.233215	6.90476	16.1905	8.90476
0.233399	6.90476	16.1905	8.90476
0.233584	6.90476	16.1905	8.90476
0.233768	6.90476	16.1905	8.90476
0.233953	6.90476	16.1905	8.90476
0.234137	6.90476	16.1905	8.90476
0.234322	6.90476	16.1905	8.90476
0.234506	6.90476	16.1905	8.90476
0.234691	6.90476	16.1905	8.90476
0.234875	6.90476	16.1905	8.90476
0.23506	6.90476	16.1905	8.90476
0.235244	6.90476	16.1905	8.90476
0.235429	6.90476	16.1905	8.90476
0.235613	6.90476	16.1905	8.90476
0.235798	6.90476	16.1905	8.90476
0.235982	6.90476	16.1905	8.90476
0.236167	6.90476	16.1905	8.90476
0.236351	6.90476	16.1905	8.90476
0.236536	6.90476	16.1905	8.90476
0.23672	6.90476	16.1905	8.90476
0.236905	6.90476	16.1905	8.90476
0.237089	6.90476	16.1905	8.90475
0.237274	6.90476	16.1905	8.90476
0.237458	6.90476	16.1905	8.90476
0.237643	6.90476	16.1905	8.90476
0.237827	6.90476	16.1905	8.90475
0.238012	6.90476	16.1905	8.90476
0.238196	6.90476	16.1905	8.90476
0.238381	6.90476	16.1905	8.90476
0.238565	6.90476	16.1905	8.90476
0.23875	6.90476	16.1905	8.90476
0.238934	6.90476	16.1905	8.90476
0.239119	6.90476	16.1905	8.90476
0.239303	6.90476	16.1905	8.90476
0.239488	6.90476	16.1905	8.90476
0.239672	6.90476	16.1905	8.90476
0.239857	6.90476	16.1905	8.90476
0.240041	6.90476	16.1905	8.90476
0.240226	6.90476	16.1905	8.90476
0.24041	6.90476	16.1905	8.90476
0.240595	6.90476	16.1905	8.90476
0.240779	6.90476	16.1905	8.90476
0.240964	6.44444	16.1111	9.44444
0.241149	6.44444	16.1111	9.44444
0.241333	6	16	10
0.241519	5.57143	15.8571	10.5714
0.241704	5.57143	15.8571	10.5714
0.241889	5.57143	15.8571	10.5714
0.242075	5.57143	15.8571	10.5714
0.24226	5.57143	15.8571	10.5714
0.242446	5.57143	15.8571	10.5714
0.242631	5.57143	15.8571	10.5714
0.242816	5.57143	15.8571	10.5714
0.243002	5.57143	15.8571	10.5714
0.243187	5.57143	15.8571	10.5714
0.243373	5.57143	15.8571	10.5714
0.243558	5.57143	15.8571	10.5714
0.243743	5.57143	15.8571	10.5714
0.243929	5.57143	15.8571	10.5714
0.244114	5.57143	15.8571	10.5714
0.2443	5.57143	15.8571	10.5714
0.244485	5.57143	15.8571	10.5714
0.24467	5.57143	15.8571	10.5714
0.244856	5.57143	15.8571	10.5714
0.245041	5.57143	15.8571	10.5714
0.245227	5.57143	15.8571	10.5714
0.245412	5.57143	15.8571	10.5714
0.245597	5.57143	15.8571	10.5714
0.245783	5.57143	15.8571	10.5714
0.245968	5.57143	15.8571	10.5714
0.246154	5.57143	15.8571	10.5714
0.246339	5.57143	15.8571	10.5714
0.246524	5.57143	15.8571	10.5714
0.24671	5.57143	15.8571	10.5714
0.246895	5.15873	15.6825	11.1587
0.247081	5.15873	15.6825	11.1587
0.247267	5.15873	15.6825	11.1587
0.247452	5.15873	15.6825	11.1587
0.247638	5.15873	15.6825	11.1587
0.247824	5.15873	15.6825	11.1587
0.24801	5.15873	15.6825	11.1587
0.248195	5.15873	15.6825	11.1587
0.248381	5.15873	15.6825	11.1587
0.248567	5.15873	15.6825	11.1587
0.248753	5.15873	15.6825	11.1587
0.248938	5.15873	15.6825	11.1587
0.249124	5.15873	15.6825	11.1587
0.24931	5.15873	15.6825	11.1587
0.249496	5.15873	15.6825	11.1587
0.249681	5.15873	15.6825	11.1587
0.249867	5.15873	15.6825	11.1587
0.250053	5.15873	15.6825	11.1587
0.250239	5.15873	15.6825	11.1587
0.250424	5.15873	15.6825	11.1587
0.25061	5.15873	15.6825	11.1587
0.250796	5.15873	15.6825	11.1587
0.250981	5.15873	15.6825	11.1587
0.251167	5.15873	15.6825	11.1587
0.251353	5.15873	15.6825	11.1587
0.251539	5.15873	15.6825	11.1587
0.251724	5.15873	15.6825	11.1587
0.25191	5.15873	15.6825	11.1587
0.252096	5.15873	15.6825	11.1587
0.252282	5.15873	15.6825	11.1587
0.252467	5.15873	15.6825	11.1587
0.252653	5.15873	15.6825	11.1587
0.252839	5.15873	15.6825	11.1587
0.253024	5.15873	15.6825	11.1587
0.25321	5.15873	15.6825	11.1587
0.253396	5.15873	15.6825	11.1587
0.253582	5.15873	15.6825	11.1587
0.253767	5.15873	15.6825	11.1587
0.253953	5.15873	15.6825	11.1587
0.254139	5.15873	15.6825	11.1587
0.254325	5.15873	15.6825	11.1587
0.25451	5.15873	15.6825	11.1587
0.254696	5.15873	15.6825	11.1587
0.254882	5.15873	15.6825	11.1587
0.255067	5.15873	15.6825	11.1587
0.255253	5.15873	15.6825	11.1587
0.255439	5.15873	15.6825	11.1587
0.255625	5.15873	15.6825	11.1587
0.25581	5.15873	15.6825	11.1587
0.255996	5.15873	15.6825	11.1587
0.256182	5.15873	15.6825	11.1587
0.256368	5.15873	15.6825	11.1587
0.256553	5.15873	15.6825	11.1587
0.256739	5.15873	15.6825	11.1587
0.256925	5.15873	15.6825	11.1587
0.25711	5.15873	15.6825	11.1587
0.257296	4.7619	15.4762	11.7619
0.257482	4.7619	15.4762	11.7619
0.257668	4.7619	15.4762	11.7619
0.257855	4.76191	15.4762	11.7619
0.258041	4.7619	15.4762	11.7619
0.258227	4.7619	15.4762	11.7619
0.258413	4.7619	15.4762	11.7619
0.258599	4.7619	15.4762	11.7619
0.258785	4.7619	15.4762	11.7619
0.258972	4.7619	15.4762	11.7619
0.259158	4.7619	15.4762	11.7619
0.259344	4.7619	15.4762	11.7619
0.25953	4.7619	15.4762	11.7619
0.259716	4.7619	15.4762	11.7619
0.259902	4.7619	15.4762	11.7619
0.260088	4.7619	15.4762	11.7619
0.260275	4.7619	15.4762	11.7619
0.260461	4.76191	15.4762	11.7619
0.260647	4.76191	15.4762	11.7619
0.260833	4.7619	15.4762	11.7619
0.261019	4.7619	15.4762	11.7619
0.261205	4.7619	15.4762	11.7619
0.261391	4.7619	15.4762	11.7619
0.261578	4.7619	15.4762	11.7619
0.261764	4.7619	15.4762	11.7619
0.26195	4.7619	15.4762	11.7619
0.262136	4.7619	15.4762	11.7619
0.262322	4.7619	15.4762	11.7619
0.262508	4.7619	15.4762	11.7619
0.262694	4.7619	15.4762	11.7619
0.262881	4.7619	15.4762	11.7619
0.263067	4.7619	15.4762	11.7619
0.263253	4.7619	15.4762	11.7619
0.263439	4.7619	15.4762	11.7619
0.263625	4.7619	15.4762	11.7619
0.263811	4.7619	15.4762	11.7619
0.263997	4.7619	15.4762	11.7619
0.264184	4.7619	15.4762	11.7619
0.26437	4.7619	15.4762	11.7619
0.264556	4.7619	15.4762	11.7619
0.264742	4.7619	15.4762	11.7619
0.264928	4.38095	15.2381	12.381
0.265115	4.38095	15.2381	12.381
0.265301	4.38095	15.2381	12.381
0.265488	4.01587	14.9683	13.0159
0.265675	4.01587	14.9683	13.0159
0.265862	4.01587	14.9683	13.0159
0.26605	4.01587	14.9683	13.0159
0.266237	4.01587	14.9683	13.0159
0.266424	4.01587	14.9683	13.0159
0.266611	4.01587	14.9683	13.0159
0.266799	4.01587	14.9683	13.0159
0.266986	4.01587	14.9683	13.0159
0.267173	4.01587	14.9683	13.0159
0.26736	4.01587	14.9683	13.0159
0.267547	4.01587	14.9683	13.0159
0.267735	4.01587	14.9683	13.0159
0.267922	4.01587	14.9683	13.0159
0.268109	4.01587	14.9683	13.0159
0.268296	3.66667	14.6667	13.6667
0.268484	3.66667	14.6667	13.6667
0.268672	3.66667	14.6667	13.6667
0.26886	3.66667	14.6667	13.6667
0.269048	3.66667	14.6667	13.6667
0.269236	3.66667	14.6667	13.6667
0.269424	3.33333	14.3333	14.3333
0.269613	3.33333	14.3333	14.3333
0.269802	3.33333	14.3333	14.3333
0.269991	3.33333	14.3333	14.3333
0.27018	3.33333	14.3333	14.3333
0.270369	3.33333	14.3333	14.3333
0.270558	3.33333	14.3333	14.3333
0.270747	3.33333	14.3333	14.3333
0.270936	3.33333	14.3333	14.3333
0.271125	3.33333	14.3333	14.3333
0.271314	3.33333	14.3333	14.3333
0.271503	3.33333	14.3333	14.3333
0.271692	3.33333	14.3333	14.3333
0.271881	3.33333	14.3333	14.3333
0.27207	3.33333	14.3333	14.3333
0.272258	3.33333	14.3333	14.3333
0.272447	3.33333	14.3333	14.3333
0.272636	3.33333	14.3333	14.3333
0.272825	3.33333	14.3333	14.3333
0.273014	3.01587	13.9683	15.0159
0.273204	3.01587	13.9683	15.0159
0.273395	3.01587	13.9683	15.0159
0.273585	3.01587	13.9683	15.0159
0.273775	3.01587	13.9683	15.0159
0.273965	3.01587	13.9683	15.0159
0.274155	3.01587	13.9683	15.0159
0.274345	3.01587	13.9683	15.0159
0.274536	3.01587	13.9683	15.0159
0.274726	3.01587	13.9683	15.0159
0.274916	3.01587	13.9683	15.0159
0.275106	3.01587	13.9683	15.0159
0.275296	3.01587	13.9683	15.0159
0.275486	3.01587	13.9683	15.0159
0.275677	3.01587	13.9683	15.0159
0.275867	3.01587	13.9683	15.0159
0.276057	3.01587	13.9683	15.0159
0.276247	3.01587	13.9683	15.0159
0.276437	3.01587	13.9683	15.0159
0.276627	3.01587	13.9683	15.0159
0.276818	3.01587	13.9683	15.0159
0.277008	3.01587	13.9683	15.0159
0.277198	3.01587	13.9683	15.0159
0.277388	3.01587	13.9683	15.0159
0.277578	3.01587	13.9683	15.0159
0.277768	3.01587	13.9683	15.0159
0.277959	3.01587	13.9683	15.0159
0.278149	3.01587	13.9683	15.0159
0.278339	3.01587	13.9683	15.0159
0.278529	3.01587	13.9683	15.0159
0.278719	3.01587	13.9683	15.0159
0.278909	3.01587	13.9683	15.0159
0.2791	3.01587	13.9683	15.0159
0.27929	3.01587	13.9683	15.0159
0.27948	3.01587	13.9683	15.0159
0.27967	3.01587	13.9683	15.0159
0.27986	3.01587	13.9683	15.0159
0.28005	3.01587	13.9683	15.0159
0.280241	3.01587	13.9683	15.0159
0.280431	3.01587	13.9683	15.0159
0.280621	3.01587	13.9683	15.0159
0.280811	3.01587	13.9683	15.0159
0.281001	3.01587	13.9683	15.0159
0.281191	3.01587	13.9683	15.0159
0.281382	2.71429	13.5714	15.7143
0.281573	2.71429	13.5714	15.7143
0.281765	2.71429	13.5714	15.7143
0.281957	2.71429	13.5714	15.7143
0.282149	2.71429	13.5714	15.7143
0.28234	2.71429	13.5714	15.7143
0.282532	2.71429	13.5714	15.7143
0.282724	2.71429	13.5714	15.7143
0.282915	2.71429	13.5714	15.7143
0.283107	2.71429	13.5714	15.7143
0.283299	2.71429	13.5714	15.7143
0.283491	2.71429	13.5714	15.7143
0.283682	2.71429	13.5714	15.7143
0.283874	2.71429	13.5714	15.7143
0.284066	2.71428	13.5714	15.7143
0.284257	2.71429	13.5714	15.7143
0.284449	2.71429	13.5714	15.7143
0.284641	2.71429	13.5714	15.7143
0.284833	2.71429	13.5714	15.7143
0.285024	2.71429	13.5714	15.7143
0.285216	2.71429	13.5714	15.7143
0.285408	2.71429	13.5714	15.7143
0.285599	2.71429	13.5714	15.7143
0.285791	2.71428	13.5714	15.7143
0.285983	2.71428	13.5714	15.7143
0.286175	2.71428	13.5714	15.7143
0.286366	2.71428	13.5714	15.7143
0.286558	2.71428	13.5714	15.7143
0.28675	2.71429	13.5714	15.7143
0.286941	2.71428	13.5714	15.7143
0.287133	2.71428	13.5714	15.7143
0.287325	2.71429	13.5714	15.7143
0.287517	2.71429	13.5714	15.7143
0.287708	2.71429	13.5714	15.7143
0.2879	2.71429	13.5714	15.7143
0.288092	2.71429	13.5714	15.7143
0.288284	2.71429	13.5714	15.7143
0.288475	2.71429	13.5714	15.7143
0.288667	2.71428	13.5714	15.7143
0.288859	2.42857	13.1429	16.4286
0.289052	2.42857	13.1429	16.4286
0.289246	2.42857	13.1429	16.4286
0.28944	2.42857	13.1429	16.4286
0.289633	2.42857	13.1429	16.4286
0.289827	2.42857	13.1429	16.4286
0.290021	2.42857	13.1429	16.4286
0.290214	2.42857	13.1429	16.4286
0.290408	2.42857	13.1429	16.4286
0.290602	2.42857	13.1429	16.4286
0.290795	2.42857	13.1429	16.4286
0.290989	2.42857	13.1429	16.4286
0.291183	2.42857	13.1429	16.4286
0.291376	2.42857	13.1429	16.4286
0.29157	2.42857	13.1429	16.4286
0.291764	2.42857	13.1429	16.4286
0.291957	2.42857	13.1429	16.4286
0.292151	2.42857	13.1429	16.4286
0.292344	2.42857	13.1429	16.4286
0.292538	2.42857	13.1429	16.4286
0.292732	2.42857	13.1429	16.4286
0.292925	2.42857	13.1429	16.4286
0.293119	2.42857	13.1429	16.4286
0.293313	2.42857	13.1429	16.4286
0.293506	2.42857	13.1429	16.4286
0.2937	2.42857	13.1429	16.4286
0.293894	2.42857	13.1429	16.4286
0.294087	2.42857	13.1429	16.4286
0.294281	2.42857	13.1429	16.4286
0.294475	2.42857	13.1429	16.4286
0.294668	2.15873	12.6825	17.1587
0.294864	1.90476	12.1905	17.9048
0.295064	1.90476	12.1905	17.9048
0.295263	1.90476	12.1905	17.9048
0.295462	1.90476	12.1905	17.9048
0.295661	1.90476	12.1905	17.9048
0.29586	1.90476	12.1905	17.9048
0.296059	1.66667	11.6667	18.6667
0.296262	1.66667	11.6667	18.6667
0.296465	1.66667	11.6667	18.6667
0.296668	1.66667	11.6667	18.6667
0.296871	1.66667	11.6667	18.6667
0.297073	1.66667	11.6667	18.6667
0.297276	1.66667	11.6667	18.6667
0.297479	1.66667	11.6667	18.6667
0.297682	1.66667	11.6667	18.6667
0.297885	1.66667	11.6667	18.6667
0.298088	1.44444	11.1111	19.4444
0.298295	1.44444	11.1111	19.4444
0.298503	1.44444	11.1111	19.4444
0.29871	1.44444	11.1111	19.4444
0.298918	1.44444	11.1111	19.4444
0.299125	1.44444	11.1111	19.4444
0.299333	1.44444	11.1111	19.4444
0.29954	1.23809	10.5238	20.2381
0.299753	1.23809	10.5238	20.2381
0.299967	1.23809	10.5238	20.2381
0.30018	1.23809	10.5238	20.2381
0.300393	1.23809	10.5238	20.2381
0.300606	1.23809	10.5238	20.2381
0.30082	1.23809	10.5238	20.2381
0.301033	1.23809	10.5238	20.2381
0.301246	1.23809	10.5238	20.2381
0.301459	1.23809	10.5238	20.2381
0.301672	1.23809	10.5238	20.2381
0.301886	1.04762	9.90476	21.0476
0.302106	1.04762	9.90476	21.0476
0.302326	1.04762	9.90476	21.0476
0.302547	1.04762	9.90476	21.0476
0.302767	1.04762	9.90476	21.0476
0.302988	1.04762	9.90476	21.0476
0.303208	1.04762	9.90476	21.0476
0.303428	1.04762	9.90476	21.0476
0.303649	1.04762	9.90476	21.0476
0.303869	1.04762	9.90476	21.0476
0.304089	0.873016	9.25397	21.873
0.304319	0.873016	9.25397	21.873
0.304548	0.873016	9.25397	21.873
0.304777	0.873016	9.25397	21.873
0.305006	0.873016	9.25397	21.873
0.305236	0.873016	9.25397	21.873
0.305465	0.873016	9.25397	21.873
0.305694	0.873016	9.25397	21.873
0.305923	0.873016	9.25397	21.873
0.306152	0.873016	9.25397	21.873
0.306382	0.873016	9.25397	21.873
0.306611	0.873016	9.25397	21.873
0.30684	0.873016	9.25397	21.873
0.307069	0.873016	9.25397	21.873
0.307299	0.873016	9.25397	21.873
0.307528	0.873016	9.25397	21.873
0.307757	0.873016	9.25397	21.873
0.307986	0.714285	8.57143	22.7143
0.308227	0.714286	8.57143	22.7143
0.308467	0.714286	8.57143	22.7143
0.308708	0.714286	8.57143	22.7143
0.308948	0.714286	8.57143	22.7143
0.309188	0.714286	8.57143	22.7143
0.309429	0.714286	8.57143	22.7143
0.309669	0.714286	8.57143	22.7143
0.30991	0.714286	8.57143	22.7143
0.31015	0.714286	8.57143	22.7143
0.310391	0.714286	8.57143	22.7143
0.310631	0.714286	8.57143	22.7143
0.310871	0.714286	8.57143	22.7143
0.311112	0.714286	8.57143	22.7143
0.311352	0.714285	8.57143	22.7143
0.311593	0.714286	8.57143	22.7143
0.311833	0.714286	8.57143	22.7143
0.312073	0.714286	8.57143	22.7143
0.312314	0.714286	8.57143	22.7143
0.312554	0.714285	8.57143	22.7143
0.312795	0.714286	8.57143	22.7143
0.313035	0.714285	8.57143	22.7143
0.313276	0.714286	8.57143	22.7143
0.313516	0.714285	8.57143	22.7143
0.313756	0.714286	8.57143	22.7143
0.313997	0.714286	8.57143	22.7143
0.314237	0.714286	8.57143	22.7143
0.314478	0.714286	8.57143	22.7143
0.314718	0.714285	8.57143	22.7143
0.314958	0.714286	8.57143	22.7143
0.315199	0.714286	8.57143	22.7143
0.315439	0.714286	8.57143	22.7143
0.31568	0.714286	8.57143	22.7143
0.31592	0.714286	8.57143	22.7143
0.316161	0.714285	8.57143	22.7143
0.316401	0.714285	8.57143	22.7143
0.316641	0.714286	8.57143	22.7143
0.316882	0.714286	8.57143	22.7143
0.317122	0.714285	8.57143	22.7143
0.317363	0.714285	8.57143	22.7143
0.317603	0.714286	8.57143	22.7143
0.317843	0.571428	7.85714	23.5714
0.318098	0.571428	7.85714	23.5714
0.318353	0.571428	7.85714	23.5714
0.318607	0.571428	7.85714	23.5714
0.318862	0.571428	7.85714	23.5714
0.319117	0.571428	7.85714	23.5714
0.319371	0.571428	7.85714	23.5714
0.319626	0.571428	7.85714	23.5714
0.31988	0.571428	7.85714	23.5714
0.320135	0.571429	7.85714	23.5714
0.32039	0.571428	7.85714	23.5714
0.320644	0.571428	7.85714	23.5714
0.320899	0.571429	7.85714	23.5714
0.321154	0.571429	7.85714	23.5714
0.321408	0.571429	7.85714	23.5714
0.321663	0.571428	7.85714	23.5714
0.321918	0.571429	7.85714	23.5714
0.322172	0.571429	7.85714	23.5714
0.322427	0.571429	7.85714	23.5714
0.322681	0.571429	7.85714	23.5714
0.322936	0.571429	7.85714	23.5714
0.323191	0.571429	7.85714	23.5714
0.323445	0.571429	7.85714	23.5714
0.3237	0.571429	7.85714	23.5714
0.323955	0.571429	7.85714	23.5714
0.324209	0.571429	7.85714	23.5714
0.324464	0.571429	7.85714	23.5714
0.324718	0.444445	7.11111	24.4444
0.324991	0.444445	7.11111	24.4444
0.325265	0.444445	7.11111	24.4444
0.325538	0.444445	7.11111	24.4444
0.325811	0.333333	6.33333	25.3333
0.326108	0.333333	6.33333	25.3333
0.326405	0.333333	6.33333	25.3333
0.326703	0.333333	6.33333	25.3333
0.327	0.333334	6.33333	25.3333
0.327298	0.333334	6.33333	25.3333
0.327595	0.333334	6.33333	25.3333
0.327893	0.333334	6.33333	25.3333
0.32819	0.333334	6.33333	25.3333
0.328487	0.333334	6.33333	25.3333
0.328785	0.333334	6.33333	25.3333
0.329082	0.333334	6.33333	25.3333
0.32938	0.333334	6.33333	25.3333
0.329677	0.333334	6.33333	25.3333
0.329975	0.333334	6.33333	25.3333
0.330272	0.333334	6.33333	25.3333
0.330569	0.333334	6.33333	25.3333
0.330867	0.333334	6.33333	25.3333
0.331164	0.333334	6.33333	25.3333
0.331462	0.333334	6.33333	25.3333
0.331759	0.333334	6.33333	25.3333
0.332057	0.238095	5.52381	26.2381
0.332387	0.238095	5.52381	26.2381
0.332718	0.238095	5.52381	26.2381
0.333049	0.238096	5.52381	26.2381
0.333379	0.238095	5.52381	26.2381
0.33371	0.238095	5.52381	26.2381
0.334041	0.238095	5.52381	26.2381
0.334372	0.238095	5.52381	26.2381
0.334702	0.238096	5.52381	26.2381
0.335033	0.238096	5.52381	26.2381
0.335364	0.238095	5.52381	26.2381
0.335694	0.238095	5.52381	26.2381
0.336025	0.238096	5.52381	26.2381
0.336356	0.238095	5.52381	26.2381
0.336687	0.238095	5.52381	26.2381
0.337017	0.238095	5.52381	26.2381
0.337348	0.238096	5.52381	26.2381
0.337679	0.15873	4.68254	27.1587
0.338057	0.0952382	3.80952	28.0952
0.338508	0.0952382	3.80952	28.0952
0.338958	0.0952382	3.80952	28.0952
0.339409	0.0952381	3.80952	28.0952
0.33986	0.0952381	3.80952	28.0952
0.34031	0.0952381	3.80952	28.0952
0.340761	0.0476191	2.90476	29.0476
0.341334	0.0476191	2.90476	29.0476
0.341907	0.0476191	2.90476	29.0476
0.34248	0.0476191	2.90476	29.0476
0.343052	0.0476191	2.90476	29.0476
0.343625	0.0476191	2.90476	29.0476
0.344198	0.0476191	2.90476	29.0476
0.344771	0.0476191	2.90476	29.0476
0.345344	0.0476191	2.90476	29.0476
0.345917	0.0476191	2.90476	29.0476
0.346489	0.0476191	2.90476	29.0476
0.347062	0.0476191	2.90476	29.0476
0.347635	0.0476191	2.90476	29.0476
0.348208	0.015873	1.96825	30.0159
0.349027	0.015873	1.96825	30.0159
0.349846	0.015873	1.96825	30.0159
0.350666	0.015873	1.96825	30.0159
0.351485	0.015873	1.96825	30.0159
0.352304	0.015873	1.96825	30.0159
0.353123	0.015873	1.96825	30.0159
0.353943	0.015873	1.96825	30.0159
0.354762	0.015873	1.96825	30.0159
0.355581	0.015873	1.96825	30.0159
0.3564	0.015873	1.96825	30.0159
0.357219	0.015873	1.96825	30.0159
0.358039	0.015873	1.96825	30.0159
0.358858	0.015873	1.96825	30.0159
0.359677	0.015873	1.96825	30.0159
0.360496	0.015873	1.96825	30.0159
0.361316	0.015873	1.96825	30.0159
0.362135	0.015873	1.96825	30.0159
0.362954	0.015873	1.96825	30.0159
0.363773	0.015873	1.96825	30.0159
0.364593	0.015873	1.96825	30.0159
0.365412	0.015873	1.96825	30.0159
0.366231	0.015873	1.96825	30.0159
0.36705	0.015873	1.96825	30.0159
0.36787	0.015873	1.96825	30.0159
0.368689	0.015873	1.96825	30.0159
0.369508	0.015873	1.96825	30.0159
0.370327	0.015873	1.96825	30.0159
0.371146	0.015873	1.96825	30.0159
0.371966	0.015873	1.96825	30.0159
0.372785	0.015873	1.96825	30.0159
0.373604	0.015873	1.96825	30.0159
0.374423	0.015873	1.96825	30.0159
0.375243	0.015873	1.96825	30.0159
0.376062	0.015873	1.96825	30.0159
0.376881	0.015873	1.96825	30.0159
0.3777	0.015873	1.96825	30.0159
0.37852	0.015873	1.96825	30.0159
0.379339	0.015873	1.96825	30.0159
0.380158	0.015873	1.96825	30.0159
0.380977	0.015873	1.96825	30.0159
0.381797	0.015873	1.96825	30.0159
0.382616	0.015873	1.96825	30.0159
0.383435	0.015873	1.96825	30.0159
0.384254	0.015873	1.96825	30.0159
0.385073	0	1	31
0.386636	0	0	32
0.436636	0	0	32
0.486636	0	0	32
0.536636	0	0	32
0.586636	0	0	32
0.636636	0	0	32
0.686636	0	0	32
0.736636	0	0	32
0.786636	0	0	32
0.836636	0	0	32
0.886636	0	0	32
0.936636	0	0	32
0.986636	0	0	32
1.03664	0	0	32
1.08664	0	0	32
1.13664	0	0	32
1.18664	0	0	32
1.23664	0	0	32
1.28664	0	0	32
1.33664	0	0	32
1.38664	0	0	32
1.43664	0	0	32
1.48664	0	0	32
1.53664	0	0	32
1.58664	0	0	32
1.63664	0	0	32
1.68664	0	0	32
1.73664	0	0	32
1.78664	0	0	32
1.83664	0	0	32
1.88664	0	0	32
1.93664	0	0	32
1.98664	0	0	32
