0.0743223	29.0476	2.90476	0.047617
0.0747523	29.0476	2.90476	0.047617
0.0751823	29.0476	2.90476	0.0476189
0.0756122	29.0476	2.90476	0.047617
0.0760422	29.0476	2.90476	0.0476189
0.0764722	29.0476	2.90476	0.0476112
0.0769022	29.0476	2.90476	0.0476208
0.0773321	29.0476	2.90476	0.0476131
0.0777621	29.0476	2.90476	0.047617
0.0781921	28.0952	3.80952	0.0952358
0.0785519	28.0952	3.80952	0.0952358
0.0789118	28.0952	3.80952	0.095232
0.0792716	28.0952	3.80952	0.095232
0.0796315	28.0952	3.80952	0.095232
0.0799913	28.0952	3.80952	0.0952339
0.0803512	28.0952	3.80952	0.0952339
0.080711	28.0952	3.80952	0.0952358
0.0810709	28.0952	3.80952	0.0952339
0.0814307	28.0952	3.80952	0.0952339
0.0817906	28.0952	3.80952	0.0952377
0.0821504	28.0952	3.80952	0.0952377
0.0825103	28.0952	3.80952	0.0952358
0.0828701	28.0952	3.80952	0.095232
0.08323	28.0952	3.80952	0.095232
0.0835898	28.0952	3.80952	0.0952339
0.0839496	28.0952	3.80952	0.0952358
0.0843095	28.0952	3.80952	0.0952358
0.0846693	28.0952	3.80952	0.0952339
0.0850292	28.0952	3.80952	0.0952339
0.085389	28.0952	3.80952	0.0952358
0.0857489	28.0952	3.80952	0.0952358
0.0861087	28.0952	3.80952	0.0952358
0.0864686	28.0952	3.80952	0.0952377
0.0868284	28.0952	3.80952	0.0952339
0.0871883	28.0952	3.80952	0.095232
0.0875481	28.0952	3.80952	0.0952358
0.087908	28.0952	3.80952	0.0952339
0.0882678	28.0952	3.80952	0.0952358
0.0886277	28.0952	3.80952	0.0952358
0.0889875	28.0952	3.80952	0.0952377
0.0893474	27.1587	4.68254	0.15873
0.0896615	27.1587	4.68254	0.15873
0.0899755	27.1587	4.68254	0.15873
0.0902896	27.1587	4.68254	0.158726
0.0906037	27.1587	4.68254	0.158724
0.0909178	27.1587	4.68254	0.15873
0.0912319	27.1587	4.68254	0.15873
0.091546	27.1587	4.68254	0.15873
0.0918601	27.1587	4.68254	0.15873
0.0921742	27.1587	4.68254	0.15873
0.0924882	27.1587	4.68254	0.15873
0.0928023	27.1587	4.68254	0.15873
0.0931164	26.2381	5.52381	0.238098
0.0933986	26.2381	5.52381	0.238096
0.0936808	26.2381	5.52381	0.238094
0.093963	26.2381	5.52381	0.238094
0.0942451	26.2381	5.52381	0.238091
0.0945273	26.2381	5.52381	0.238089
0.0948095	26.2381	5.52381	0.238091
0.0950917	26.2381	5.52381	0.238089
0.0953739	26.2381	5.52381	0.238096
0.0956561	26.2381	5.52381	0.238096
0.0959382	26.2381	5.52381	0.238096
0.0962204	26.2381	5.52381	0.238094
0.0965026	26.2381	5.52381	0.238091
0.0967848	26.2381	5.52381	0.238094
0.097067	26.2381	5.52381	0.238091
0.0973492	26.2381	5.52381	0.238094
0.0976313	26.2381	5.52381	0.238089
0.0979135	26.2381	5.52381	0.238098
0.0981957	26.2381	5.52381	0.238089
0.0984779	26.2381	5.52381	0.238094
0.0987601	26.2381	5.52381	0.238094
0.0990423	26.2381	5.52381	0.238094
0.0993244	26.2381	5.52381	0.238091
0.0996066	26.2381	5.52381	0.238091
0.0998888	26.2381	5.52381	0.238091
0.100171	26.2381	5.52381	0.238091
0.100453	26.2381	5.52381	0.238094
0.100735	26.2381	5.52381	0.238091
0.101018	26.2381	5.52381	0.238089
0.1013	26.2381	5.52381	0.238089
0.101582	26.2381	5.52381	0.238089
0.101864	26.2381	5.52381	0.238089
0.102146	26.2381	5.52381	0.238096
0.102428	26.2381	5.52381	0.238089
0.102711	26.2381	5.52381	0.238096
0.102993	26.2381	5.52381	0.238096
0.103275	26.2381	5.52381	0.238096
0.103557	26.2381	5.52381	0.238096
0.103839	26.2381	5.52381	0.238091
0.104122	26.2381	5.52381	0.238091
0.104404	26.2381	5.52381	0.238091
0.104686	26.2381	5.52381	0.238091
0.104968	26.2381	5.52381	0.238089
0.10525	25.3333	6.33333	0.333332
0.105509	25.3333	6.33333	0.333334
0.105768	25.3333	6.33333	0.333332
0.106027	25.3333	6.33333	0.333332
0.106286	25.3333	6.33333	0.33333
0.106545	25.3333	6.33333	0.33333
0.106804	25.3333	6.33333	0.33333
0.107063	25.3333	6.33333	0.333336
0.107322	25.3333	6.33333	0.33333
0.107581	24.4444	7.11111	0.444443
0.107822	24.4444	7.11111	0.444443
0.108063	24.4444	7.11111	0.444441
0.108305	24.4444	7.11111	0.444443
0.108546	24.4444	7.11111	0.444443
0.108788	24.4444	7.11111	0.444443
0.109029	24.4444	7.11111	0.444441
0.10927	24.4444	7.11111	0.444439
0.109512	24.4444	7.11111	0.444439
0.109753	24.4444	7.11111	0.444441
0.109995	24.4444	7.11111	0.444441
0.110236	24.4444	7.11111	0.444441
0.110477	24.4445	7.11111	0.444437
0.110719	24.4444	7.11111	0.444443
0.11096	24.4444	7.11111	0.444443
0.111202	24.4444	7.11111	0.444439
0.111443	24.4444	7.11111	0.444443
0.111684	24.4444	7.11111	0.444443
0.111926	24.4444	7.11111	0.444439
0.112167	24.4444	7.11111	0.444439
0.112409	24.4444	7.11111	0.444441
0.11265	24.4444	7.11111	0.444439
0.112891	24.4444	7.11111	0.444443
0.113133	24.4444	7.11111	0.444443
0.113374	24.4444	7.11111	0.444441
0.113616	24.4444	7.11111	0.444443
0.113857	24.4445	7.11111	0.444437
0.114098	24.4444	7.11111	0.444447
0.11434	24.4444	7.11111	0.444439
0.114581	24.4444	7.11111	0.444441
0.114823	24.4444	7.11111	0.444441
0.115064	24.4444	7.11111	0.444441
0.115306	24.4444	7.11111	0.444441
0.115547	24.4444	7.11111	0.444441
0.115788	24.4444	7.11111	0.444441
0.11603	24.4444	7.11111	0.444439
0.116271	23.5714	7.85714	0.571423
0.116499	23.5714	7.85714	0.571428
0.116727	23.5714	7.85714	0.571428
0.116955	23.5714	7.85714	0.571428
0.117183	23.5714	7.85714	0.571428
0.117411	22.7143	8.57143	0.714289
0.117628	22.7143	8.57143	0.714281
0.117846	22.7143	8.57143	0.714283
0.118063	22.7143	8.57143	0.714281
0.118281	22.7143	8.57143	0.714287
0.118498	21.873	9.25397	0.873014
0.118707	21.873	9.25397	0.873014
0.118916	21.0476	9.90476	1.04762
0.119119	21.0476	9.90476	1.04761
0.119321	20.2381	10.5238	1.2381
0.119518	20.2381	10.5238	1.23809
0.119716	20.2381	10.5238	1.23809
0.119913	20.2381	10.5238	1.2381
0.12011	20.2381	10.5238	1.23809
0.120307	20.2381	10.5238	1.23809
0.120505	20.2381	10.5238	1.23809
0.120702	20.2381	10.5238	1.23809
0.120899	20.2381	10.5238	1.23809
0.121096	20.2381	10.5238	1.23809
0.121294	20.2381	10.5238	1.23809
0.121491	20.2381	10.5238	1.23809
0.121688	20.2381	10.5238	1.23809
0.121885	20.2381	10.5238	1.23809
0.122083	20.2381	10.5238	1.2381
0.12228	20.2381	10.5238	1.23809
0.122477	20.2381	10.5238	1.23809
0.122674	20.2381	10.5238	1.23809
0.122872	20.2381	10.5238	1.23809
0.123069	20.2381	10.5238	1.23809
0.123266	20.2381	10.5238	1.23809
0.123463	20.2381	10.5238	1.2381
0.123661	20.2381	10.5238	1.23809
0.123858	20.2381	10.5238	1.23809
0.124055	20.2381	10.5238	1.23809
0.124252	20.2381	10.5238	1.23809
0.12445	20.2381	10.5238	1.23809
0.124647	20.2381	10.5238	1.2381
0.124844	20.2381	10.5238	1.23809
0.125041	19.4444	11.1111	1.44444
0.125234	19.4444	11.1111	1.44444
0.125427	19.4444	11.1111	1.44444
0.125621	19.4444	11.1111	1.44444
0.125814	19.4444	11.1111	1.44444
0.126007	19.4444	11.1111	1.44444
0.1262	19.4444	11.1111	1.44444
0.126393	19.4444	11.1111	1.44444
0.126586	19.4444	11.1111	1.44444
0.126779	19.4444	11.1111	1.44444
0.126972	19.4444	11.1111	1.44444
0.127165	19.4444	11.1111	1.44444
0.127358	19.4444	11.1111	1.44444
0.127551	19.4444	11.1111	1.44444
0.127744	19.4444	11.1111	1.44444
0.127937	19.4444	11.1111	1.44444
0.128131	19.4444	11.1111	1.44444
0.128324	19.4444	11.1111	1.44444
0.128517	19.4444	11.1111	1.44444
0.12871	19.4444	11.1111	1.44444
0.128903	19.4444	11.1111	1.44445
0.129096	19.4444	11.1111	1.44445
0.129289	19.4444	11.1111	1.44444
0.129482	19.4444	11.1111	1.44444
0.129675	19.4444	11.1111	1.44444
0.129868	19.4444	11.1111	1.44444
0.130061	19.4444	11.1111	1.44444
0.130254	19.4444	11.1111	1.44444
0.130447	19.4444	11.1111	1.44444
0.13064	19.4444	11.1111	1.44444
0.130834	19.4444	11.1111	1.44444
0.131027	19.4444	11.1111	1.44444
0.13122	19.4444	11.1111	1.44444
0.131413	19.4444	11.1111	1.44444
0.131606	19.4444	11.1111	1.44444
0.131799	19.4444	11.1111	1.44444
0.131992	19.4444	11.1111	1.44444
0.132185	19.4444	11.1111	1.44444
0.132378	19.4445	11.1111	1.44444
0.132571	19.4444	11.1111	1.44445
0.132764	19.4445	11.1111	1.44444
0.132957	19.4444	11.1111	1.44444
0.13315	19.4444	11.1111	1.44444
0.133344	19.4444	11.1111	1.44444
0.133537	19.4444	11.1111	1.44444
0.13373	19.4444	11.1111	1.44444
0.133923	19.4444	11.1111	1.44444
0.134116	19.4444	11.1111	1.44444
0.134309	19.4444	11.1111	1.44444
0.134502	19.4444	11.1111	1.44445
0.134695	19.4444	11.1111	1.44444
0.134888	19.4444	11.1111	1.44444
0.135081	19.4444	11.1111	1.44444
0.135274	19.4444	11.1111	1.44444
0.135467	19.4444	11.1111	1.44444
0.13566	19.4444	11.1111	1.44444
0.135853	19.4444	11.1111	1.44445
0.136047	19.4444	11.1111	1.44444
0.13624	19.4444	11.1111	1.44444
0.136433	19.4444	11.1111	1.44444
0.136626	18.6667	11.6667	1.66666
0.136816	18.6667	11.6667	1.66666
0.137005	18.6667	11.6667	1.66667
0.137195	18.6667	11.6667	1.66666
0.137385	17.9048	12.1905	1.90477
0.137572	17.9048	12.1905	1.90476
0.137759	17.9048	12.1905	1.90476
0.137946	17.9048	12.1905	1.90476
0.138134	17.9048	12.1905	1.90476
0.138321	17.9048	12.1905	1.90476
0.138508	17.9048	12.1905	1.90476
0.138695	17.9048	12.1905	1.90476
0.138882	17.9048	12.1905	1.90476
0.13907	17.9048	12.1905	1.90476
0.139257	17.9048	12.1905	1.90476
0.139444	17.9048	12.1905	1.90476
0.139631	17.9048	12.1905	1.90476
0.139818	17.9048	12.1905	1.90476
0.140005	17.9048	12.1905	1.90476
0.140193	17.9048	12.1905	1.90476
0.14038	17.1587	12.6825	2.15873
0.140565	17.1587	12.6825	2.15873
0.14075	17.1587	12.6825	2.15873
0.140935	16.4286	13.1429	2.42857
0.141119	16.4286	13.1429	2.42858
0.141303	16.4286	13.1429	2.42857
0.141487	16.4286	13.1429	2.42857
0.14167	16.4286	13.1429	2.42857
0.141854	16.4286	13.1429	2.42857
0.142038	16.4286	13.1429	2.42857
0.142221	16.4286	13.1429	2.42858
0.142405	16.4286	13.1429	2.42857
0.142589	16.4286	13.1429	2.42857
0.142773	16.4286	13.1429	2.42857
0.142956	16.4286	13.1429	2.42857
0.14314	16.4286	13.1429	2.42857
0.143324	16.4286	13.1429	2.42857
0.143507	16.4286	13.1429	2.42857
0.143691	16.4286	13.1429	2.42857
0.143875	16.4286	13.1429	2.42857
0.144058	16.4286	13.1429	2.42857
0.144242	16.4286	13.1429	2.42857
0.144426	16.4286	13.1429	2.42857
0.14461	16.4286	13.1429	2.42857
0.144793	16.4286	13.1429	2.42857
0.144977	16.4286	13.1429	2.42857
0.145161	16.4286	13.1429	2.42857
0.145344	16.4286	13.1429	2.42857
0.145528	16.4286	13.1429	2.42857
0.145712	16.4286	13.1429	2.42857
0.145895	16.4286	13.1429	2.42858
0.146079	16.4286	13.1429	2.42857
0.146263	16.4286	13.1429	2.42857
0.146447	16.4286	13.1429	2.42857
0.14663	16.4286	13.1429	2.42857
0.146814	16.4286	13.1429	2.42857
0.146998	16.4286	13.1429	2.42857
0.147181	16.4286	13.1429	2.42857
0.147365	16.4286	13.1429	2.42857
0.147549	16.4286	13.1429	2.42857
0.147732	16.4286	13.1429	2.42857
0.147916	16.4286	13.1429	2.42857
0.1481	16.4286	13.1429	2.42857
0.148284	16.4286	13.1429	2.42857
0.148467	16.4286	13.1429	2.42857
0.148651	16.4286	13.1429	2.42857
0.148835	16.4286	13.1429	2.42857
0.149018	16.4286	13.1429	2.42857
0.149202	16.4286	13.1429	2.42857
0.149386	16.4286	13.1429	2.42857
0.149569	16.4286	13.1429	2.42857
0.149753	16.4286	13.1429	2.42856
0.149937	16.4286	13.1429	2.42857
0.150121	16.4286	13.1429	2.42857
0.150304	15.7143	13.5714	2.71429
0.150487	15.7143	13.5714	2.71428
0.15067	15.7143	13.5714	2.71428
0.150852	15.7143	13.5714	2.71428
0.151035	15.7143	13.5714	2.71428
0.151217	15.7143	13.5714	2.71428
0.1514	15.7143	13.5714	2.71428
0.151583	15.7143	13.5714	2.71429
0.151765	15.7143	13.5714	2.71428
0.151948	15.7143	13.5714	2.71428
0.15213	15.7143	13.5714	2.71428
0.152313	15.7143	13.5714	2.71429
0.152496	15.7143	13.5714	2.71429
0.152678	15.7143	13.5714	2.71428
0.152861	15.7143	13.5714	2.71428
0.153043	15.7143	13.5714	2.71428
0.153226	15.7143	13.5714	2.71428
0.153409	15.7143	13.5714	2.71428
0.153591	15.7143	13.5714	2.71428
0.153774	15.7143	13.5714	2.71428
0.153957	15.7143	13.5714	2.71429
0.154139	15.7143	13.5714	2.71428
0.154322	15.7143	13.5714	2.71428
0.154504	15.7143	13.5714	2.71428
0.154687	15.7143	13.5714	2.71428
0.15487	15.7143	13.5714	2.71428
0.155052	15.7143	13.5714	2.71428
0.155235	15.7143	13.5714	2.71429
0.155417	15.7143	13.5714	2.71428
0.1556	15.7143	13.5714	2.71428
0.155783	15.7143	13.5714	2.71428
0.155965	15.7143	13.5714	2.71428
0.156148	15.7143	13.5714	2.71428
0.156331	15.7143	13.5714	2.71428
0.156513	15.7143	13.5714	2.71429
0.156696	15.7143	13.5714	2.71429
0.156878	15.7143	13.5714	2.71428
0.157061	15.7143	13.5714	2.71428
0.157244	15.7143	13.5714	2.71428
0.157426	15.7143	13.5714	2.71428
0.157609	15.7143	13.5714	2.71428
0.157791	15.7143	13.5714	2.71429
0.157974	15.7143	13.5714	2.71428
0.158157	15.7143	13.5714	2.71428
0.158339	15.7143	13.5714	2.71428
0.158522	15.7143	13.5714	2.71428
0.158705	15.7143	13.5714	2.71428
0.158887	15.7143	13.5714	2.71428
0.15907	15.7143	13.5714	2.71428
0.159252	15.7143	13.5714	2.71428
0.159435	15.7143	13.5714	2.71428
0.159618	15.7143	13.5714	2.71429
0.1598	15.7143	13.5714	2.71428
0.159983	15.7143	13.5714	2.71429
0.160165	15.7143	13.5714	2.71428
0.160348	15.7143	13.5714	2.71428
0.160531	15.7143	13.5714	2.71428
0.160713	15.7143	13.5714	2.71429
0.160896	15.7143	13.5714	2.71429
0.161078	15.7143	13.5714	2.71428
0.161261	15.0159	13.9683	3.01587
0.161443	15.0159	13.9683	3.01587
0.161625	15.0159	13.9683	3.01587
0.161807	15.0159	13.9683	3.01587
0.161989	15.0159	13.9683	3.01587
0.16217	15.0159	13.9683	3.01587
0.162352	15.0159	13.9683	3.01587
0.162534	15.0159	13.9683	3.01588
0.162716	15.0159	13.9683	3.01587
0.162898	15.0159	13.9683	3.01587
0.16308	14.3333	14.3333	3.33333
0.163261	14.3333	14.3333	3.33334
0.163443	14.3333	14.3333	3.33334
0.163624	14.3333	14.3333	3.33333
0.163805	14.3333	14.3333	3.33334
0.163987	14.3333	14.3333	3.33334
0.164168	14.3333	14.3333	3.33333
0.16435	14.3333	14.3333	3.33333
0.164531	14.3333	14.3333	3.33333
0.164712	14.3333	14.3333	3.33333
0.164894	14.3333	14.3333	3.33333
0.165075	14.3333	14.3333	3.33334
0.165257	14.3333	14.3333	3.33333
0.165438	14.3333	14.3333	3.33333
0.165619	14.3333	14.3333	3.33333
0.165801	14.3333	14.3333	3.33333
0.165982	14.3333	14.3333	3.33333
0.166164	14.3333	14.3333	3.33333
0.166345	13.6667	14.6667	3.66667
0.166526	13.6667	14.6667	3.66667
0.166707	13.6667	14.6667	3.66667
0.166889	13.6667	14.6667	3.66667
0.16707	13.6667	14.6667	3.66666
0.167251	13.6667	14.6667	3.66667
0.167432	13.6667	14.6667	3.66666
0.167613	13.6667	14.6667	3.66667
0.167794	13.6667	14.6667	3.66666
0.167976	13.6667	14.6667	3.66666
0.168157	13.6667	14.6667	3.66666
0.168338	13.6667	14.6667	3.66666
0.168519	13.6667	14.6667	3.66666
0.1687	13.6667	14.6667	3.66666
0.168881	13.6667	14.6667	3.66666
0.169063	13.6667	14.6667	3.66666
0.169244	13.6667	14.6667	3.66666
0.169425	13.6667	14.6667	3.66667
0.169606	13.6667	14.6667	3.66666
0.169787	13.6667	14.6667	3.66667
0.169968	13.6667	14.6667	3.66666
0.17015	13.6667	14.6667	3.66666
0.170331	13.6667	14.6667	3.66666
0.170512	13.6667	14.6667	3.66666
0.170693	13.6667	14.6667	3.66666
0.170874	13.6667	14.6667	3.66666
0.171055	13.6667	14.6667	3.66667
0.171237	13.6667	14.6667	3.66666
0.171418	13.6667	14.6667	3.66667
0.171599	13.6667	14.6667	3.66667
0.17178	13.6667	14.6667	3.66666
0.171961	13.6667	14.6667	3.66667
0.172142	13.6667	14.6667	3.66666
0.172324	13.6667	14.6667	3.66666
0.172505	13.6667	14.6667	3.66666
0.172686	13.6667	14.6667	3.66666
0.172867	13.6667	14.6667	3.66667
0.173048	13.6667	14.6667	3.66667
0.17323	13.6667	14.6667	3.66666
0.173411	13.6667	14.6667	3.66667
0.173592	13.6667	14.6667	3.66666
0.173773	13.6667	14.6667	3.66666
0.173954	13.6667	14.6667	3.66666
0.174135	13.6667	14.6667	3.66666
0.174317	13.6667	14.6667	3.66666
0.174498	13.6667	14.6667	3.66666
0.174679	13.6667	14.6667	3.66666
0.17486	13.0159	14.9683	4.01588
0.175041	13.0159	14.9683	4.01587
0.175222	13.0159	14.9683	4.01587
0.175403	13.0159	14.9683	4.01587
0.175585	13.0159	14.9683	4.01587
0.175766	13.0159	14.9683	4.01587
0.175947	13.0159	14.9683	4.01587
0.176128	13.0159	14.9683	4.01587
0.176309	13.0159	14.9683	4.01587
0.17649	13.0159	14.9683	4.01587
0.176671	13.0159	14.9683	4.01587
0.176852	13.0159	14.9683	4.01587
0.177033	13.0159	14.9683	4.01587
0.177215	13.0159	14.9683	4.01587
0.177396	13.0159	14.9683	4.01587
0.177577	13.0159	14.9683	4.01587
0.177758	13.0159	14.9683	4.01587
0.177939	13.0159	14.9683	4.01587
0.17812	13.0159	14.9683	4.01587
0.178301	13.0159	14.9683	4.01587
0.178482	12.381	15.2381	4.38095
0.178664	12.381	15.2381	4.38095
0.178845	12.381	15.2381	4.38095
0.179026	11.7619	15.4762	4.7619
0.179208	11.1587	15.6825	5.15873
0.179389	11.1587	15.6825	5.15873
0.179571	11.1587	15.6825	5.15873
0.179753	11.1587	15.6825	5.15873
0.179934	11.1587	15.6825	5.15873
0.180116	11.1587	15.6825	5.15873
0.180298	11.1587	15.6825	5.15873
0.180479	11.1587	15.6825	5.15873
0.180661	11.1587	15.6825	5.15873
0.180843	11.1587	15.6825	5.15873
0.181024	11.1587	15.6825	5.15873
0.181206	11.1587	15.6825	5.15873
0.181388	11.1587	15.6825	5.15873
0.18157	11.1587	15.6825	5.15873
0.181751	11.1587	15.6825	5.15873
0.181933	11.1587	15.6825	5.15873
0.182115	11.1587	15.6825	5.15873
0.182296	11.1587	15.6825	5.15873
0.182478	11.1587	15.6825	5.15873
0.18266	11.1587	15.6825	5.15873
0.182841	10.5714	15.8571	5.57142
0.183023	10.5714	15.8571	5.57143
0.183205	10.5714	15.8571	5.57143
0.183387	10.5714	15.8571	5.57143
0.183569	10.5714	15.8571	5.57143
0.183751	10.5714	15.8571	5.57142
0.183934	10.5714	15.8571	5.57142
0.184116	10.5714	15.8571	5.57142
0.184298	10.5714	15.8571	5.57142
0.18448	10.5714	15.8571	5.57142
0.184662	10.5714	15.8571	5.57142
0.184844	10.5714	15.8571	5.57142
0.185026	10.5714	15.8571	5.57142
0.185208	10.5714	15.8571	5.57142
0.18539	10	16	6
0.185572	10	16	6
0.185755	10	16	6
0.185937	10	16	5.99999
0.186119	10	16	6
0.186302	10	16	6
0.186484	10	16	6
0.186667	10	16	5.99999
0.186849	10	16	6
0.187031	10	16	6
0.187214	9.44444	16.1111	6.44445
0.187396	9.44445	16.1111	6.44444
0.187579	8.90476	16.1905	6.90476
0.187762	8.90476	16.1905	6.90476
0.187946	8.90476	16.1905	6.90476
0.188129	8.90476	16.1905	6.90476
0.188312	8.90476	16.1905	6.90476
0.188495	8.90476	16.1905	6.90476
0.188678	8.90476	16.1905	6.90477
0.188861	8.90476	16.1905	6.90476
0.189044	8.90476	16.1905	6.90476
0.189228	8.90476	16.1905	6.90476
0.189411	8.90476	16.1905	6.90476
0.189594	8.90476	16.1905	6.90477
0.189777	8.38095	16.2381	7.38095
0.189961	8.38095	16.2381	7.38095
0.190144	8.38095	16.2381	7.38095
0.190328	8.38095	16.2381	7.38095
0.190511	8.38095	16.2381	7.38095
0.190695	8.38095	16.2381	7.38095
0.190878	8.38095	16.2381	7.38095
0.191062	8.38095	16.2381	7.38095
0.191245	8.38095	16.2381	7.38095
0.191429	8.38095	16.2381	7.38095
0.191612	8.38095	16.2381	7.38095
0.191796	8.38095	16.2381	7.38095
0.191979	8.38095	16.2381	7.38095
0.192163	8.38095	16.2381	7.38095
0.192346	8.38095	16.2381	7.38095
0.19253	8.38095	16.2381	7.38095
0.192713	8.38095	16.2381	7.38095
0.192897	8.38095	16.2381	7.38095
0.19308	8.38095	16.2381	7.38095
0.193264	8.38095	16.2381	7.38095
0.193448	8.38095	16.2381	7.38095
0.193631	8.38095	16.2381	7.38095
0.193815	8.38095	16.2381	7.38095
0.193998	8.38095	16.2381	7.38095
0.194182	7.87302	16.254	7.87301
0.194365	7.87302	16.254	7.87301
0.194549	7.87302	16.254	7.87301
0.194733	7.87302	16.254	7.87301
0.194917	7.87302	16.254	7.87301
0.195101	7.87302	16.254	7.87301
0.195285	7.87302	16.254	7.87301
0.195469	7.87302	16.254	7.87301
0.195653	7.87302	16.254	7.87302
0.195836	7.87302	16.254	7.87301
0.19602	7.87302	16.254	7.87301
0.196204	7.38095	16.2381	8.38095
0.196388	7.38095	16.2381	8.38095
0.196572	7.38095	16.2381	8.38096
0.196757	7.38095	16.2381	8.38095
0.196941	7.38095	16.2381	8.38095
0.197125	7.38095	16.2381	8.38095
0.197309	7.38095	16.2381	8.38095
0.197493	7.38095	16.2381	8.38095
0.197678	7.38095	16.2381	8.38095
0.197862	7.38095	16.2381	8.38095
0.198046	7.38095	16.2381	8.38095
0.19823	6.90476	16.1905	8.90476
0.198415	6.90476	16.1905	8.90476
0.198599	6.90476	16.1905	8.90476
0.198784	6.44444	16.1111	9.44444
0.198969	6.44445	16.1111	9.44444
0.199153	6.44444	16.1111	9.44444
0.199338	6.44444	16.1111	9.44444
0.199523	6	16	10
0.199708	6	16	10
0.199893	6	16	10
0.200078	6	16	10
0.200263	6	16	10
0.200448	6	16	10
0.200634	6	16	10
0.200819	6	16	10
0.201004	6	16	9.99999
0.201189	6	16	10
0.201374	6	16	9.99999
0.201559	6	16	10
0.201744	6	16	9.99999
0.201929	6	16	10
0.202114	6	16	10
0.2023	6	16	9.99999
0.202485	6	16	10
0.20267	6	16	9.99999
0.202855	6	16	9.99999
0.20304	6	16	10
0.203225	6	16	10
0.20341	6	16	10
0.203595	5.57143	15.8571	10.5714
0.203781	5.57143	15.8571	10.5714
0.203966	5.57143	15.8571	10.5714
0.204151	5.57143	15.8571	10.5714
0.204337	5.57143	15.8571	10.5714
0.204522	5.57143	15.8571	10.5714
0.204708	5.57143	15.8571	10.5714
0.204893	5.57143	15.8571	10.5714
0.205078	5.57143	15.8571	10.5714
0.205264	5.57143	15.8571	10.5714
0.205449	5.57143	15.8571	10.5714
0.205635	5.57143	15.8571	10.5714
0.20582	5.57143	15.8571	10.5714
0.206005	5.57143	15.8571	10.5714
0.206191	5.57143	15.8571	10.5714
0.206376	5.57143	15.8571	10.5714
0.206562	5.57143	15.8571	10.5714
0.206747	5.15873	15.6825	11.1587
0.206933	5.15873	15.6825	11.1587
0.207119	5.15873	15.6825	11.1587
0.207304	5.15873	15.6825	11.1587
0.20749	4.76191	15.4762	11.7619
0.207676	4.76191	15.4762	11.7619
0.207862	4.76191	15.4762	11.7619
0.208048	4.76191	15.4762	11.7619
0.208235	4.76191	15.4762	11.7619
