0.0577729	26.2381	5.52381	0.238091
0.0580551	26.2381	5.52381	0.238094
0.0583373	26.2381	5.52381	0.238091
0.0586194	26.2381	5.52381	0.238091
0.0589016	26.2381	5.52381	0.238091
0.0591838	26.2381	5.52381	0.238091
0.059466	26.2381	5.52381	0.238089
0.0597482	26.2381	5.52381	0.238091
0.0600303	26.2381	5.52381	0.238091
0.0603125	26.2381	5.52381	0.238091
0.0605947	26.2381	5.52381	0.238091
0.0608769	26.2381	5.52381	0.238091
0.0611591	26.2381	5.52381	0.238091
0.0614412	26.2381	5.52381	0.238091
0.0617234	26.2381	5.52381	0.238096
0.0620056	26.2381	5.52381	0.238096
0.0622878	26.2381	5.52381	0.238094
0.06257	26.2381	5.52381	0.238094
0.0628521	26.2381	5.52381	0.238091
0.0631343	26.2381	5.52381	0.238091
0.0634165	26.2381	5.52381	0.238094
0.0636987	26.2381	5.52381	0.238094
0.0639809	26.2381	5.52381	0.238094
0.0642631	26.2381	5.52381	0.238087
0.0645452	26.2381	5.52381	0.238096
0.0648274	26.2381	5.52381	0.238091
0.0651096	26.2381	5.52381	0.238092
0.0653918	26.2381	5.52381	0.238091
0.065674	26.2381	5.52381	0.238091
0.0659562	26.2381	5.52381	0.238094
0.0662383	26.2381	5.52381	0.238091
0.0665205	26.2381	5.52381	0.238098
0.0668027	26.2381	5.52381	0.238094
0.0670849	26.2381	5.52381	0.238091
0.0673671	26.2381	5.52381	0.238092
0.0676493	26.2381	5.52381	0.238091
0.0679314	26.2381	5.52381	0.238096
0.0682136	26.2381	5.52381	0.238091
0.0684958	26.2381	5.52381	0.238098
0.068778	25.3333	6.33333	0.333328
0.0690369	25.3333	6.33333	0.333336
0.0692958	25.3333	6.33333	0.333332
0.0695547	25.3333	6.33333	0.333332
0.0698137	25.3333	6.33333	0.333332
0.0700726	25.3333	6.33333	0.33333
0.0703315	25.3333	6.33333	0.333332
0.0705904	25.3333	6.33333	0.333332
0.0708493	25.3333	6.33333	0.333328
0.0711082	25.3333	6.33333	0.333336
0.0713671	24.4444	7.11111	0.444445
0.0716086	24.4444	7.11111	0.444439
0.07185	24.4444	7.11111	0.444443
0.0720914	24.4444	7.11111	0.444445
0.0723328	24.4444	7.11111	0.444443
0.0725742	23.5714	7.85714	0.571426
0.0728021	23.5714	7.85714	0.57143
0.0730301	23.5714	7.85714	0.571426
0.073258	23.5714	7.85714	0.571426
0.0734859	23.5714	7.85714	0.571428
0.0737139	23.5714	7.85714	0.571426
0.0739418	23.5714	7.85714	0.571426
0.0741698	23.5714	7.85714	0.571426
0.0743977	23.5714	7.85714	0.571426
0.0746257	23.5714	7.85714	0.571424
0.0748536	23.5714	7.85714	0.571424
0.0750815	23.5714	7.85714	0.571424
0.0753095	23.5714	7.85714	0.571426
0.0755374	23.5714	7.85714	0.571426
0.0757654	22.7143	8.57143	0.714283
0.0759828	22.7143	8.57143	0.714283
0.0762002	22.7143	8.57143	0.714285
0.0764176	22.7143	8.57143	0.714285
0.076635	22.7143	8.57143	0.714283
0.0768525	22.7143	8.57143	0.714283
0.0770699	22.7143	8.57143	0.714283
0.0772873	22.7143	8.57143	0.714283
0.0775047	22.7143	8.57143	0.714283
0.0777221	22.7143	8.57143	0.714283
0.0779395	22.7143	8.57143	0.714285
0.0781569	22.7143	8.57143	0.714287
0.0783744	22.7143	8.57143	0.714287
0.0785918	22.7143	8.57143	0.714287
0.0788092	22.7143	8.57143	0.714283
0.0790266	22.7143	8.57143	0.714283
0.079244	22.7143	8.57143	0.714283
0.0794614	22.7143	8.57143	0.714283
0.0796789	22.7143	8.57143	0.714283
0.0798963	21.873	9.25397	0.873013
0.0801054	21.873	9.25397	0.873014
0.0803145	21.873	9.25397	0.873009
0.0805236	21.873	9.25397	0.873014
0.0807327	21.873	9.25397	0.873014
0.0809418	21.873	9.25397	0.873016
0.0811509	21.873	9.25397	0.873013
0.08136	21.0476	9.90476	1.04762
0.0815625	21.0476	9.90476	1.04762
0.081765	21.0476	9.90476	1.04762
0.0819675	20.2381	10.5238	1.2381
0.0821648	20.2381	10.5238	1.23809
0.082362	20.2381	10.5238	1.23809
0.0825593	20.2381	10.5238	1.2381
0.0827565	20.2381	10.5238	1.2381
0.0829538	20.2381	10.5238	1.23809
0.083151	20.2381	10.5238	1.23809
0.0833483	20.2381	10.5238	1.2381
0.0835455	20.2381	10.5238	1.23809
0.0837428	20.2381	10.5238	1.23809
0.08394	20.2381	10.5238	1.23809
0.0841373	20.2381	10.5238	1.2381
0.0843345	20.2381	10.5238	1.23809
0.0845318	20.2381	10.5238	1.2381
0.084729	20.2381	10.5238	1.23809
0.0849262	20.2381	10.5238	1.23809
0.0851235	20.2381	10.5238	1.23809
0.0853207	20.2381	10.5238	1.23809
0.085518	20.2381	10.5238	1.23809
0.0857152	20.2381	10.5238	1.23809
0.0859125	20.2381	10.5238	1.23809
0.0861097	20.2381	10.5238	1.23809
0.086307	20.2381	10.5238	1.23809
0.0865042	20.2381	10.5238	1.23809
0.0867015	20.2381	10.5238	1.23809
0.0868987	20.2381	10.5238	1.23809
0.087096	20.2381	10.5238	1.23809
0.0872932	20.2381	10.5238	1.23809
0.0874905	20.2381	10.5238	1.23809
0.0876877	20.2381	10.5238	1.23809
0.0878849	20.2381	10.5238	1.23809
0.0880822	20.2381	10.5238	1.23809
0.0882794	20.2381	10.5238	1.23809
0.0884767	19.4444	11.1111	1.44445
0.0886698	19.4444	11.1111	1.44445
0.0888628	19.4444	11.1111	1.44444
0.0890559	19.4444	11.1111	1.44445
0.089249	19.4445	11.1111	1.44444
0.0894421	19.4444	11.1111	1.44444
0.0896351	19.4444	11.1111	1.44444
0.0898282	19.4444	11.1111	1.44444
0.0900213	19.4444	11.1111	1.44444
0.0902144	19.4444	11.1111	1.44444
0.0904074	19.4444	11.1111	1.44444
0.0906005	19.4444	11.1111	1.44444
0.0907936	19.4444	11.1111	1.44445
0.0909867	18.6667	11.6667	1.66666
0.0911764	18.6667	11.6667	1.66666
0.0913662	18.6667	11.6667	1.66667
0.091556	18.6667	11.6667	1.66666
0.0917457	18.6667	11.6667	1.66666
0.0919355	18.6667	11.6667	1.66666
0.0921253	18.6667	11.6667	1.66666
0.0923151	18.6667	11.6667	1.66667
0.0925048	18.6667	11.6667	1.66667
0.0926946	18.6667	11.6667	1.66667
0.0928844	18.6667	11.6667	1.66666
0.0930742	18.6667	11.6667	1.66666
0.0932639	18.6667	11.6667	1.66666
0.0934537	18.6667	11.6667	1.66666
0.0936435	18.6667	11.6667	1.66666
0.0938333	18.6667	11.6667	1.66667
0.094023	18.6667	11.6667	1.66666
0.0942128	18.6667	11.6667	1.66666
0.0944026	18.6667	11.6667	1.66667
0.0945924	17.9048	12.1905	1.90476
0.0947795	17.9048	12.1905	1.90476
0.0949667	17.9048	12.1905	1.90476
0.0951539	17.9048	12.1905	1.90476
0.0953411	17.9048	12.1905	1.90475
0.0955283	17.9048	12.1905	1.90475
0.0957155	17.9048	12.1905	1.90476
0.0959027	17.9048	12.1905	1.90476
0.0960899	17.9048	12.1905	1.90476
0.0962771	17.9048	12.1905	1.90476
0.0964642	17.9048	12.1905	1.90476
0.0966514	17.9048	12.1905	1.90475
0.0968386	17.9048	12.1905	1.90476
0.0970258	17.9048	12.1905	1.90476
0.097213	17.9048	12.1905	1.90476
0.0974002	17.9048	12.1905	1.90476
0.0975874	17.9048	12.1905	1.90476
0.0977746	17.9048	12.1905	1.90476
0.0979617	17.9048	12.1905	1.90476
0.0981489	17.9048	12.1905	1.90476
0.0983361	17.9048	12.1905	1.90476
0.0985233	17.9048	12.1905	1.90476
0.0987105	17.9048	12.1905	1.90475
0.0988977	17.9048	12.1905	1.90476
0.0990849	17.9048	12.1905	1.90475
0.0992721	17.9048	12.1905	1.90475
0.0994593	17.1587	12.6825	2.15874
0.0996445	17.1587	12.6825	2.15873
0.0998297	17.1587	12.6825	2.15872
0.100015	17.1587	12.6825	2.15872
0.1002	17.1587	12.6825	2.15872
0.100385	17.1587	12.6825	2.15873
0.10057	17.1587	12.6825	2.15873
0.100756	17.1587	12.6825	2.15872
0.100941	17.1587	12.6825	2.15872
0.101126	17.1587	12.6825	2.15872
0.101311	17.1587	12.6825	2.15872
0.101496	17.1587	12.6825	2.15873
0.101682	17.1587	12.6825	2.15872
0.101867	17.1587	12.6825	2.15873
0.102052	17.1587	12.6825	2.15872
0.102237	17.1587	12.6825	2.15873
0.102422	17.1587	12.6825	2.15873
0.102608	17.1587	12.6825	2.15873
0.102793	17.1587	12.6825	2.15873
0.102978	17.1587	12.6825	2.15873
0.103163	17.1587	12.6825	2.15873
0.103348	17.1587	12.6825	2.15873
0.103534	17.1587	12.6825	2.15873
0.103719	17.1587	12.6825	2.15873
0.103904	17.1587	12.6825	2.15873
0.104089	17.1587	12.6825	2.15873
0.104274	17.1587	12.6825	2.15873
0.10446	17.1587	12.6825	2.15873
0.104645	17.1587	12.6825	2.15873
0.10483	17.1587	12.6825	2.15873
0.105015	17.1587	12.6825	2.15873
0.1052	17.1587	12.6825	2.15873
0.105386	17.1587	12.6825	2.15873
0.105571	17.1587	12.6825	2.15873
0.105756	17.1587	12.6825	2.15873
0.105941	17.1587	12.6825	2.15872
0.106126	17.1587	12.6825	2.15873
0.106312	17.1587	12.6825	2.15872
0.106497	17.1587	12.6825	2.15872
0.106682	17.1587	12.6825	2.15873
0.106867	17.1587	12.6825	2.15873
0.107052	16.4286	13.1429	2.42857
0.107236	16.4286	13.1429	2.42857
0.10742	16.4286	13.1429	2.42857
0.107604	16.4286	13.1429	2.42857
0.107787	16.4286	13.1429	2.42856
0.107971	16.4286	13.1429	2.42857
0.108155	16.4286	13.1429	2.42856
0.108338	16.4286	13.1429	2.42857
0.108522	16.4286	13.1429	2.42857
0.108706	16.4286	13.1429	2.42857
0.108889	16.4286	13.1429	2.42857
0.109073	16.4286	13.1429	2.42857
0.109257	16.4286	13.1429	2.42857
0.109441	16.4286	13.1429	2.42857
0.109624	16.4286	13.1429	2.42857
0.109808	16.4286	13.1429	2.42857
0.109992	16.4286	13.1429	2.42857
0.110175	16.4286	13.1429	2.42857
0.110359	16.4286	13.1429	2.42856
0.110543	16.4286	13.1429	2.42857
0.110726	16.4286	13.1429	2.42857
0.11091	16.4286	13.1429	2.42857
0.111094	16.4286	13.1429	2.42857
0.111278	16.4286	13.1429	2.42857
0.111461	16.4286	13.1429	2.42857
0.111645	16.4286	13.1429	2.42857
0.111829	16.4286	13.1429	2.42857
0.112012	16.4286	13.1429	2.42857
0.112196	16.4286	13.1429	2.42857
0.11238	16.4286	13.1429	2.42857
0.112563	16.4286	13.1429	2.42857
0.112747	16.4286	13.1429	2.42857
0.112931	15.7143	13.5714	2.71429
0.113113	15.7143	13.5714	2.71429
0.113296	15.7143	13.5714	2.71428
0.113479	15.7143	13.5714	2.71428
0.113661	15.7143	13.5714	2.71428
0.113844	15.7143	13.5714	2.71428
0.114027	15.7143	13.5714	2.71428
0.114209	15.7143	13.5714	2.71429
0.114392	15.7143	13.5714	2.71428
0.114574	15.7143	13.5714	2.71429
0.114757	15.7143	13.5714	2.71428
0.11494	15.7143	13.5714	2.71428
0.115122	15.7143	13.5714	2.71428
0.115305	15.7143	13.5714	2.71428
0.115488	15.7143	13.5714	2.71429
0.11567	15.7143	13.5714	2.71428
0.115853	15.7143	13.5714	2.71428
0.116035	15.7143	13.5714	2.71428
0.116218	15.7143	13.5714	2.71428
0.116401	15.7143	13.5714	2.71428
0.116583	15.7143	13.5714	2.71428
0.116766	15.7143	13.5714	2.71428
0.116949	15.7143	13.5714	2.71428
0.117131	15.7143	13.5714	2.71428
0.117314	15.0159	13.9683	3.01587
0.117496	15.0159	13.9683	3.01587
0.117678	15.0159	13.9683	3.01587
0.117859	15.0159	13.9683	3.01587
0.118041	15.0159	13.9683	3.01587
0.118223	15.0159	13.9683	3.01587
0.118405	15.0159	13.9683	3.01587
0.118587	15.0159	13.9683	3.01587
0.118769	15.0159	13.9683	3.01587
0.118951	15.0159	13.9683	3.01587
0.119133	15.0159	13.9683	3.01587
0.119314	15.0159	13.9683	3.01587
0.119496	15.0159	13.9683	3.01587
0.119678	15.0159	13.9683	3.01587
0.11986	15.0159	13.9683	3.01587
0.120042	15.0159	13.9683	3.01587
0.120224	15.0159	13.9683	3.01587
0.120406	15.0159	13.9683	3.01587
0.120588	15.0159	13.9683	3.01587
0.120769	15.0159	13.9683	3.01587
0.120951	15.0159	13.9683	3.01587
0.121133	15.0159	13.9683	3.01587
0.121315	15.0159	13.9683	3.01587
0.121497	15.0159	13.9683	3.01587
0.121679	15.0159	13.9683	3.01587
0.121861	15.0159	13.9683	3.01587
0.122043	15.0159	13.9683	3.01587
0.122224	15.0159	13.9683	3.01587
0.122406	15.0159	13.9683	3.01588
0.122588	15.0159	13.9683	3.01587
0.12277	15.0159	13.9683	3.01587
0.122952	14.3333	14.3333	3.33333
0.123133	14.3333	14.3333	3.33333
0.123315	14.3333	14.3333	3.33333
0.123496	14.3333	14.3333	3.33333
0.123678	14.3333	14.3333	3.33333
0.123859	14.3333	14.3333	3.33332
0.12404	14.3333	14.3333	3.33334
0.124222	14.3333	14.3333	3.33334
0.124403	14.3333	14.3333	3.33333
0.124585	14.3333	14.3333	3.33333
0.124766	14.3333	14.3333	3.33333
0.124947	14.3333	14.3333	3.33333
0.125129	14.3333	14.3333	3.33333
0.12531	14.3333	14.3333	3.33333
0.125492	14.3333	14.3333	3.33333
0.125673	14.3333	14.3333	3.33333
0.125854	14.3333	14.3333	3.33333
0.126036	14.3333	14.3333	3.33333
0.126217	14.3333	14.3333	3.33333
0.126399	14.3333	14.3333	3.33333
0.12658	14.3333	14.3333	3.33333
0.126761	14.3333	14.3333	3.33333
0.126943	14.3333	14.3333	3.33333
0.127124	14.3333	14.3333	3.33333
0.127306	14.3333	14.3333	3.33333
0.127487	14.3333	14.3333	3.33333
0.127669	14.3333	14.3333	3.33333
0.12785	13.6667	14.6667	3.66667
0.128031	13.6667	14.6667	3.66666
0.128212	13.6667	14.6667	3.66667
0.128393	13.6667	14.6667	3.66667
0.128575	13.6667	14.6667	3.66666
0.128756	13.6667	14.6667	3.66667
0.128937	13.6667	14.6667	3.66666
0.129118	13.6667	14.6667	3.66666
0.129299	13.6667	14.6667	3.66666
0.12948	13.6667	14.6667	3.66666
0.129662	13.0159	14.9683	4.01587
0.129843	13.0159	14.9683	4.01587
0.130024	13.0159	14.9683	4.01587
0.130205	13.0159	14.9683	4.01587
0.130386	13.0159	14.9683	4.01587
0.130567	13.0159	14.9683	4.01587
0.130748	13.0159	14.9683	4.01587
0.130929	13.0159	14.9683	4.01587
0.131111	13.0159	14.9683	4.01587
0.131292	13.0159	14.9683	4.01587
0.131473	13.0159	14.9683	4.01587
0.131654	13.0159	14.9683	4.01587
0.131835	13.0159	14.9683	4.01587
0.132016	13.0159	14.9683	4.01587
0.132197	13.0159	14.9683	4.01587
0.132378	13.0159	14.9683	4.01587
0.13256	13.0159	14.9683	4.01587
0.132741	13.0159	14.9683	4.01587
0.132922	13.0159	14.9683	4.01587
0.133103	13.0159	14.9683	4.01587
0.133284	13.0159	14.9683	4.01587
0.133465	13.0159	14.9683	4.01587
0.133646	13.0159	14.9683	4.01587
0.133827	13.0159	14.9683	4.01587
0.134009	13.0159	14.9683	4.01587
0.13419	13.0159	14.9683	4.01587
0.134371	13.0159	14.9683	4.01587
0.134552	13.0159	14.9683	4.01587
0.134733	13.0159	14.9683	4.01587
0.134914	13.0159	14.9683	4.01587
0.135095	13.0159	14.9683	4.01587
0.135276	13.0159	14.9683	4.01587
0.135458	13.0159	14.9683	4.01587
0.135639	13.0159	14.9683	4.01587
0.13582	13.0159	14.9683	4.01587
0.136001	13.0159	14.9683	4.01587
0.136182	13.0159	14.9683	4.01587
0.136363	13.0159	14.9683	4.01587
0.136544	12.3809	15.2381	4.38095
0.136726	12.3809	15.2381	4.38095
0.136907	12.381	15.2381	4.38095
0.137088	11.7619	15.4762	4.7619
0.137269	11.1587	15.6825	5.15873
0.137451	11.1587	15.6825	5.15873
0.137633	11.1587	15.6825	5.15873
0.137814	11.1587	15.6825	5.15873
0.137996	10.5714	15.8571	5.57143
0.138178	10.5714	15.8571	5.57143
0.13836	10.5714	15.8571	5.57142
0.138542	10.5714	15.8571	5.57142
0.138724	10.5714	15.8571	5.57143
0.138906	10.5714	15.8571	5.57142
0.139088	10.5714	15.8571	5.57143
0.13927	10.5714	15.8571	5.57143
0.139452	10.5714	15.8571	5.57142
0.139634	10.5714	15.8571	5.57143
0.139816	10.5714	15.8571	5.57143
0.139998	10.5714	15.8571	5.57142
0.14018	10.5714	15.8571	5.57143
0.140363	10.5714	15.8571	5.57143
0.140545	10.5714	15.8571	5.57142
0.140727	10.5714	15.8571	5.57142
0.140909	10.5714	15.8571	5.57143
0.141091	10.5714	15.8571	5.57143
0.141273	10.5714	15.8571	5.57142
0.141455	10.5714	15.8571	5.57142
0.141637	10.5714	15.8571	5.57142
0.141819	10.5714	15.8571	5.57142
0.142001	10.5714	15.8571	5.57142
0.142183	10.5714	15.8571	5.57143
0.142365	10.5714	15.8571	5.57143
0.142547	10.5714	15.8571	5.57143
0.142729	10.5714	15.8571	5.57143
0.142911	10.5714	15.8571	5.57142
0.143093	10.5714	15.8571	5.57143
0.143275	10.5714	15.8571	5.57143
0.143457	10.5714	15.8571	5.57142
0.143639	10.5714	15.8571	5.57142
0.143821	10.5714	15.8571	5.57142
0.144003	10.5714	15.8571	5.57143
0.144185	10.5714	15.8571	5.57143
0.144367	10.5714	15.8571	5.57143
0.144549	10.5714	15.8571	5.57142
0.144731	10.5714	15.8571	5.57142
0.144913	10.5714	15.8571	5.57142
0.145095	10.5714	15.8571	5.57143
0.145277	10.5714	15.8571	5.57143
0.145459	10.5714	15.8571	5.57143
0.145641	10.5714	15.8571	5.57142
0.145824	10.5714	15.8571	5.57142
0.146006	10.5714	15.8571	5.57142
0.146188	10.5714	15.8571	5.57142
0.14637	10.5714	15.8571	5.57142
0.146552	10.5714	15.8571	5.57143
0.146734	10.5714	15.8571	5.57142
0.146916	10.5714	15.8571	5.57143
0.147098	10.5714	15.8571	5.57142
0.14728	10.5714	15.8571	5.57142
0.147462	10.5714	15.8572	5.57142
0.147644	10.5714	15.8571	5.57143
0.147826	10.5714	15.8571	5.57143
0.148008	10.5714	15.8571	5.57143
0.14819	10.5714	15.8572	5.57142
0.148372	10.5714	15.8572	5.57142
0.148554	10.5714	15.8572	5.57142
0.148736	10.5714	15.8571	5.57143
0.148918	10.5714	15.8571	5.57142
0.1491	10.5714	15.8571	5.57142
0.149282	10.5714	15.8572	5.57142
0.149464	10.5714	15.8571	5.57143
0.149646	10.5714	15.8572	5.57142
0.149828	10.5714	15.8571	5.57143
0.15001	10.5714	15.8571	5.57142
0.150192	10.5714	15.8571	5.57142
0.150374	10.5714	15.8571	5.57142
0.150556	10.5714	15.8571	5.57142
0.150738	10.5714	15.8571	5.57143
0.15092	10.5714	15.8572	5.57142
0.151102	10.5714	15.8571	5.57142
0.151284	10.5714	15.8571	5.57142
0.151467	10.5714	15.8571	5.57142
0.151649	10	16	6
0.151831	10	16	6
0.152013	10	16	6
0.152196	10	16	5.99999
0.152378	10	16	5.99999
0.152561	10	16	6
0.152743	10	16	5.99999
0.152925	10	16	6
0.153108	10	16	6
0.15329	10	16	6
0.153472	10	16	6
0.153655	10	16	6
0.153837	10	16	6
0.15402	10	16	5.99999
0.154202	10	16	6
0.154384	10	16	5.99999
0.154567	10	16	6
0.154749	10	16	6
0.154932	10	16	6
0.155114	10	16	6
0.155296	10	16	5.99999
0.155479	10	16	5.99999
0.155661	10	16	5.99999
0.155844	9.44444	16.1111	6.44444
0.156026	9.44444	16.1111	6.44445
0.156209	9.44444	16.1111	6.44445
0.156392	9.44444	16.1111	6.44445
0.156575	9.44444	16.1111	6.44444
0.156757	9.44444	16.1111	6.44444
0.15694	9.44444	16.1111	6.44444
0.157123	9.44444	16.1111	6.44445
0.157306	9.44444	16.1111	6.44444
0.157489	8.90476	16.1905	6.90476
0.157672	8.90476	16.1905	6.90476
0.157855	8.90476	16.1905	6.90476
0.158038	8.90476	16.1905	6.90476
0.158221	8.90476	16.1905	6.90476
0.158404	8.90476	16.1905	6.90476
0.158587	8.90476	16.1905	6.90476
0.158771	8.90476	16.1905	6.90476
0.158954	8.90476	16.1905	6.90476
0.159137	8.90476	16.1905	6.90476
0.15932	8.90476	16.1905	6.90476
0.159503	8.90476	16.1905	6.90476
0.159686	8.90476	16.1905	6.90476
0.159869	8.90476	16.1905	6.90476
0.160053	8.90476	16.1905	6.90476
0.160236	8.90476	16.1905	6.90476
0.160419	8.90476	16.1905	6.90476
0.160602	8.90476	16.1905	6.90476
0.160785	8.90476	16.1905	6.90476
0.160968	8.90476	16.1905	6.90476
0.161152	8.90476	16.1905	6.90476
0.161335	8.90476	16.1905	6.90476
0.161518	8.90476	16.1905	6.90476
0.161701	8.90476	16.1905	6.90476
0.161884	8.90476	16.1905	6.90476
0.162067	8.90476	16.1905	6.90476
0.16225	8.90476	16.1905	6.90476
0.162434	8.90476	16.1905	6.90476
0.162617	8.90476	16.1905	6.90476
0.1628	8.90476	16.1905	6.90476
0.162983	8.90476	16.1905	6.90476
0.163166	8.90476	16.1905	6.90476
0.163349	8.90476	16.1905	6.90476
0.163532	8.90476	16.1905	6.90476
0.163716	8.90476	16.1905	6.90476
0.163899	8.90476	16.1905	6.90477
0.164082	8.90476	16.1905	6.90476
0.164265	8.90476	16.1905	6.90476
0.164448	8.90476	16.1905	6.90476
0.164631	8.90476	16.1905	6.90476
0.164815	8.90476	16.1905	6.90476
0.164998	8.90476	16.1905	6.90477
0.165181	8.90476	16.1905	6.90476
0.165364	8.90476	16.1905	6.90476
0.165547	8.90476	16.1905	6.90476
0.16573	8.90476	16.1905	6.90477
0.165913	8.38095	16.2381	7.38095
0.166097	8.38095	16.2381	7.38095
0.16628	8.38095	16.2381	7.38095
0.166464	8.38095	16.2381	7.38095
0.166648	8.38095	16.2381	7.38095
0.166831	8.38095	16.2381	7.38095
0.167015	8.38095	16.2381	7.38095
0.167198	8.38095	16.2381	7.38095
0.167382	8.38095	16.2381	7.38095
0.167565	8.38095	16.2381	7.38095
0.167749	8.38095	16.2381	7.38095
0.167932	8.38095	16.2381	7.38095
0.168116	7.87301	16.254	7.87302
0.1683	7.87301	16.254	7.87302
0.168483	7.87302	16.254	7.87301
0.168667	7.87302	16.254	7.87301
0.168851	7.87301	16.254	7.87301
0.169035	7.87301	16.254	7.87301
0.169219	7.87301	16.254	7.87302
0.169403	7.87302	16.254	7.87301
0.169587	7.87302	16.254	7.87301
0.16977	7.87301	16.254	7.87302
0.169954	7.87302	16.254	7.87301
0.170138	7.87302	16.254	7.87301
0.170322	7.87302	16.254	7.87301
0.170506	7.87302	16.254	7.87301
0.17069	7.87301	16.254	7.87301
0.170874	7.38095	16.2381	8.38095
0.171058	7.38095	16.2381	8.38095
0.171242	7.38095	16.2381	8.38095
0.171426	7.38095	16.2381	8.38095
0.17161	7.38095	16.2381	8.38095
0.171795	7.38095	16.2381	8.38095
0.171979	7.38095	16.2381	8.38095
0.172163	7.38095	16.2381	8.38095
0.172347	7.38095	16.2381	8.38095
0.172531	7.38095	16.2381	8.38095
0.172716	7.38095	16.2381	8.38095
0.1729	7.38095	16.2381	8.38095
0.173084	7.38095	16.2381	8.38095
0.173268	7.38095	16.2381	8.38095
0.173452	7.38095	16.2381	8.38095
0.173637	7.38095	16.2381	8.38095
0.173821	7.38095	16.2381	8.38095
0.174005	7.38095	16.2381	8.38095
0.174189	7.38095	16.2381	8.38095
0.174373	7.38095	16.2381	8.38095
0.174558	7.38095	16.2381	8.38095
0.174742	7.38095	16.2381	8.38095
0.174926	7.38095	16.2381	8.38095
0.17511	7.38095	16.2381	8.38095
0.175294	7.38095	16.2381	8.38095
0.175479	7.38095	16.2381	8.38095
0.175663	7.38095	16.2381	8.38095
0.175847	7.38095	16.2381	8.38095
0.176031	7.38095	16.2381	8.38095
0.176215	7.38095	16.2381	8.38095
0.176399	7.38095	16.2381	8.38095
0.176584	7.38095	16.2381	8.38095
0.176768	7.38095	16.2381	8.38095
0.176952	7.38095	16.2381	8.38095
0.177136	7.38095	16.2381	8.38095
0.17732	7.38095	16.2381	8.38095
0.177505	7.38095	16.2381	8.38095
0.177689	7.38095	16.2381	8.38095
0.177873	7.38095	16.2381	8.38095
0.178057	7.38095	16.2381	8.38095
0.178241	7.38095	16.2381	8.38095
0.178426	7.38095	16.2381	8.38095
0.17861	7.38095	16.2381	8.38095
0.178794	7.38095	16.2381	8.38095
0.178978	7.38095	16.2381	8.38095
0.179162	7.38095	16.2381	8.38095
0.179347	7.38095	16.2381	8.38095
0.179531	7.38095	16.2381	8.38095
0.179715	7.38095	16.2381	8.38095
