0.0326533	30.9999	0.500062	-0.00217344	-0.069253	-0.00224615	-0.0275625	-0.00224615	-0.0275625
0.033158	30.9999	0.500063	-0.00226173	-0.0708051	-0.00234148	-0.0281351	-0.00234148	-0.0281351
0.0336626	30.9999	0.500064	-0.00235214	-0.0723572	-0.002439	-0.0287075	-0.002439	-0.0287075
0.0341673	30.9999	0.500065	-0.00244467	-0.0739092	-0.00253871	-0.0292797	-0.00253871	-0.0292797
0.034672	30.9999	0.500066	-0.00253931	-0.0754611	-0.00264062	-0.0298517	-0.00264062	-0.0298517
0.0351767	30.9999	0.500066	-0.00263607	-0.0770128	-0.00274472	-0.0304235	-0.00274472	-0.0304235
0.0356814	30.9999	0.500067	-0.00273495	-0.0785645	-0.00285101	-0.0309951	-0.00285101	-0.0309951
0.0361861	30.9999	0.500068	-0.00283595	-0.080116	-0.0029595	-0.0315665	-0.0029595	-0.0315665
0.0366908	30.9999	0.500069	-0.00293906	-0.0816674	-0.00307017	-0.0321377	-0.00307017	-0.0321377
0.0371954	30.9998	0.500069	-0.00304429	-0.0832186	-0.00318304	-0.0327087	-0.00318304	-0.0327087
0.0377001	30.9998	0.50007	-0.00315164	-0.0847698	-0.00329811	-0.0332794	-0.00329811	-0.0332794
0.0382048	30.9998	0.50007	-0.0032611	-0.0863208	-0.00341536	-0.03385	-0.00341536	-0.03385
0.0387095	30.9998	0.500071	-0.00337267	-0.0878718	-0.0035348	-0.0344203	-0.0035348	-0.0344203
0.0392142	30.9998	0.500071	-0.00348637	-0.0894226	-0.00365644	-0.0349904	-0.00365644	-0.0349904
0.0397188	30.9998	0.500072	-0.00360218	-0.0909732	-0.00378026	-0.0355603	-0.00378026	-0.0355603
0.0402235	30.9998	0.500072	-0.00372011	-0.0925237	-0.00390627	-0.0361299	-0.00390627	-0.0361299
0.0407282	30.9998	0.500072	-0.00384016	-0.094074	-0.00403448	-0.0366993	-0.00403448	-0.0366993
0.0412329	30.9998	0.500073	-0.00396232	-0.0956243	-0.00416487	-0.0372685	-0.00416487	-0.0372685
0.0417375	30.9998	0.500073	-0.0040866	-0.0971743	-0.00429746	-0.0378374	-0.00429746	-0.0378374
0.0422422	30.9998	0.500073	-0.00421298	-0.0987243	-0.00443222	-0.038406	-0.00443222	-0.038406
0.0427469	30.9998	0.500073	-0.00434149	-0.100274	-0.00456918	-0.0389744	-0.00456918	-0.0389744
0.0432515	30.9998	0.500073	-0.00447211	-0.101824	-0.00470832	-0.0395425	-0.00470832	-0.0395425
0.0437562	30.9998	0.500073	-0.00460484	-0.103373	-0.00484965	-0.0401104	-0.00484965	-0.0401104
0.0442609	30.9998	0.500073	-0.00473968	-0.104923	-0.00499317	-0.040678	-0.00499317	-0.040678
0.0447656	30.9998	0.500073	-0.00487664	-0.106472	-0.00513887	-0.0412453	-0.00513887	-0.0412453
0.0452702	30.9998	0.500073	-0.00501572	-0.108021	-0.00528676	-0.0418124	-0.00528676	-0.0418124
0.0457749	30.9997	0.500073	-0.00515691	-0.109569	-0.00543683	-0.0423791	-0.00543683	-0.0423791
0.0462796	30.9997	0.500073	-0.00530022	-0.111118	-0.00558909	-0.0429456	-0.00558909	-0.0429456
0.0467842	30.9997	0.500073	-0.00544563	-0.112667	-0.00574353	-0.0435118	-0.00574353	-0.0435118
0.0472889	30.9997	0.500072	-0.00559316	-0.114215	-0.00590015	-0.0440776	-0.00590015	-0.0440776
0.0477935	30.9997	0.500072	-0.0057428	-0.115763	-0.00605896	-0.0446432	-0.00605896	-0.0446432
0.0482982	30.9997	0.500072	-0.00589456	-0.117311	-0.00621995	-0.0452085	-0.00621995	-0.0452085
0.0488029	30.9997	0.500072	-0.00604843	-0.118859	-0.00638312	-0.0457734	-0.00638312	-0.0457734
0.0493075	30.9997	0.500071	-0.00620441	-0.120406	-0.00654847	-0.0463381	-0.00654847	-0.0463381
0.0498122	30.9997	0.500071	-0.0063625	-0.121954	-0.00671601	-0.0469024	-0.00671601	-0.0469024
0.0503168	30.9997	0.50007	-0.00652271	-0.123501	-0.00688572	-0.0474664	-0.00688572	-0.0474664
0.0508215	30.9997	0.500069	-0.00668502	-0.125048	-0.00705761	-0.0480301	-0.00705761	-0.0480301
0.0513262	30.9997	0.500069	-0.00684945	-0.126595	-0.00723169	-0.0485935	-0.00723169	-0.0485935
0.0518308	30.9996	0.500068	-0.00701599	-0.128142	-0.00740794	-0.0491565	-0.00740794	-0.0491565
0.0523355	30.9996	0.500067	-0.00718464	-0.129688	-0.00758637	-0.0497192	-0.00758637	-0.0497192
0.0528401	30.9996	0.500067	-0.0073554	-0.131234	-0.00776697	-0.0502815	-0.00776697	-0.0502815
0.0533448	30.9996	0.500066	-0.00752827	-0.132781	-0.00794975	-0.0508435	-0.00794975	-0.0508435
0.0538494	30.9996	0.500065	-0.00770324	-0.134326	-0.00813471	-0.0514051	-0.00813471	-0.0514051
0.0543541	30.9996	0.500064	-0.00788033	-0.135872	-0.00832184	-0.0519664	-0.00832184	-0.0519664
0.0548587	30.9996	0.500063	-0.00805953	-0.137417	-0.00851115	-0.0525273	-0.00851115	-0.0525273
0.0553634	30.9996	0.500062	-0.00824084	-0.138963	-0.00870264	-0.0530878	-0.00870264	-0.0530878
0.055868	30.9996	0.500061	-0.00842425	-0.140508	-0.00889629	-0.053648	-0.00889629	-0.053648
0.0563726	30.9996	0.50006	-0.00860978	-0.142052	-0.00909213	-0.0542078	-0.00909213	-0.0542078
0.0568773	30.9996	0.500059	-0.00879741	-0.143597	-0.00929013	-0.0547672	-0.00929013	-0.0547672
0.0573819	30.9995	0.500058	-0.00898715	-0.145141	-0.0094903	-0.0553263	-0.0094903	-0.0553263
0.0578866	30.9995	0.500057	-0.00917899	-0.146685	-0.00969264	-0.0558849	-0.00969264	-0.0558849
0.0583912	30.9995	0.500055	-0.00937295	-0.148229	-0.00989716	-0.0564432	-0.00989716	-0.0564432
0.0588959	30.9995	0.500054	-0.00956901	-0.149773	-0.0101038	-0.0570011	-0.0101038	-0.0570011
0.0594005	30.9995	0.500053	-0.00976718	-0.151316	-0.0103127	-0.0575585	-0.0103127	-0.0575585
0.0599051	30.9995	0.500051	-0.00996745	-0.15286	-0.0105237	-0.0581156	-0.0105237	-0.0581156
0.0604098	30.9995	0.50005	-0.0101698	-0.154403	-0.0107369	-0.0586723	-0.0107369	-0.0586723
0.0609144	30.9995	0.500048	-0.0103743	-0.155945	-0.0109523	-0.0592285	-0.0109523	-0.0592285
0.061419	30.9995	0.500047	-0.0105809	-0.157488	-0.0111698	-0.0597843	-0.0111698	-0.0597843
0.0619237	30.9995	0.500045	-0.0107896	-0.15903	-0.0113895	-0.0603398	-0.0113895	-0.0603398
0.0624283	30.9994	0.500044	-0.0110004	-0.160572	-0.0116113	-0.0608947	-0.0116113	-0.0608947
0.0629329	30.9994	0.500042	-0.0112133	-0.162114	-0.0118353	-0.0614493	-0.0118353	-0.0614493
0.0634375	30.9994	0.50004	-0.0114283	-0.163655	-0.0120615	-0.0620034	-0.0120615	-0.0620034
0.0639422	30.9994	0.500039	-0.0116454	-0.165196	-0.0122899	-0.0625571	-0.0122899	-0.0625571
0.0644468	30.9994	0.500037	-0.0118646	-0.166737	-0.0125204	-0.0631104	-0.0125204	-0.0631104
0.0649514	30.9994	0.500035	-0.012086	-0.168278	-0.012753	-0.0636632	-0.012753	-0.0636632
0.065456	30.9994	0.500033	-0.0123094	-0.169818	-0.0129878	-0.0642155	-0.0129878	-0.0642155
0.0659607	30.9994	0.500031	-0.0125349	-0.171358	-0.0132248	-0.0647674	-0.0132248	-0.0647674
0.0664653	29.9991	1.00039	-0.0176555	-0.229615	-0.0207085	-0.145494	-0.0207085	-0.145494
0.0668302	29.9991	1.0004	-0.0178797	-0.23186	-0.0210225	-0.146774	-0.0210225	-0.146774
0.0671952	29.9991	1.00041	-0.0181064	-0.234106	-0.0213398	-0.148054	-0.0213398	-0.148054
0.0675601	28.9988	1.48477	-0.0232111	-0.290843	-0.0291285	-0.234214	-0.0291285	-0.234214
0.0678455	28.9988	1.48479	-0.0234321	-0.29374	-0.029492	-0.236295	-0.029492	-0.236295
0.0681308	28.9988	1.48481	-0.0236557	-0.296637	-0.0298595	-0.238376	-0.0298595	-0.238376
0.0684162	28.9987	1.48483	-0.0238819	-0.299534	-0.0302311	-0.240457	-0.0302311	-0.240457
0.0687015	28.9987	1.48485	-0.0241106	-0.302431	-0.0306067	-0.242537	-0.0306067	-0.242537
0.0689869	27.9984	1.95294	-0.0291305	-0.358034	-0.0387306	-0.33356	-0.0387306	-0.33356
0.0692219	27.9984	1.95297	-0.029352	-0.361542	-0.0391376	-0.336489	-0.0391376	-0.336489
0.0694569	27.9984	1.953	-0.0295762	-0.36505	-0.0395493	-0.339418	-0.0395493	-0.339418
0.0696919	26.9981	2.40842	-0.0343682	-0.41832	-0.0477573	-0.432624	-0.0477573	-0.432624
0.0698925	26.998	2.40846	-0.0345847	-0.422407	-0.0481913	-0.436435	-0.0481913	-0.436435
0.070093	26.998	2.4085	-0.0348037	-0.426493	-0.0486304	-0.440244	-0.0486304	-0.440244
0.0702935	26.998	2.40854	-0.0350253	-0.430579	-0.0490746	-0.444054	-0.0490746	-0.444054
0.0704941	25.9977	2.85446	-0.0395896	-0.481906	-0.0573512	-0.539711	-0.0573512	-0.539711
0.0706696	25.9976	2.85451	-0.039803	-0.48654	-0.057812	-0.544425	-0.057812	-0.544425
0.0708451	25.9976	2.85456	-0.040019	-0.491174	-0.0582783	-0.549137	-0.0582783	-0.549137
0.0710206	25.9975	2.85461	-0.0402375	-0.495807	-0.0587499	-0.55385	-0.0587499	-0.55385
0.0711962	25.9975	2.85466	-0.0404585	-0.500441	-0.059227	-0.558561	-0.059227	-0.558561
0.0713717	25.9974	2.85471	-0.0406821	-0.505074	-0.0597094	-0.563272	-0.0597094	-0.563272
0.0715472	25.9974	2.85476	-0.0409083	-0.509706	-0.0601973	-0.567983	-0.0601973	-0.567983
0.0717227	25.9973	2.85481	-0.041137	-0.514339	-0.0606906	-0.572693	-0.0606906	-0.572693
0.0718982	25.9973	2.85487	-0.0413682	-0.518971	-0.0611893	-0.577402	-0.0611893	-0.577402
0.0720738	25.9972	2.85492	-0.0416021	-0.523602	-0.0616935	-0.582111	-0.0616935	-0.582111
0.0722493	25.9972	2.85497	-0.0418384	-0.528234	-0.062203	-0.586819	-0.062203	-0.586819
0.0724248	25.9971	2.85503	-0.0420773	-0.532864	-0.0627179	-0.591526	-0.0627179	-0.591526
0.0726003	25.9971	2.85508	-0.0423188	-0.537495	-0.0632382	-0.596233	-0.0632382	-0.596233
0.0727758	25.997	2.85514	-0.0425628	-0.542125	-0.063764	-0.600939	-0.063764	-0.600939
0.0729513	25.997	2.85519	-0.0428093	-0.546755	-0.0642951	-0.605645	-0.0642951	-0.605645
0.0731269	25.9969	2.85525	-0.0430584	-0.551385	-0.0648317	-0.61035	-0.0648317	-0.61035
0.0733024	25.9969	2.8553	-0.0433101	-0.556014	-0.0653736	-0.615054	-0.0653736	-0.615054
0.0734779	25.9968	2.85536	-0.0435643	-0.560643	-0.065921	-0.619757	-0.065921	-0.619757
0.0736534	25.9968	2.85541	-0.043821	-0.565271	-0.0664738	-0.62446	-0.0664738	-0.62446
0.0738289	25.9967	2.85547	-0.0440803	-0.569899	-0.0670319	-0.629162	-0.0670319	-0.629162
0.0740044	25.9967	2.85553	-0.0443422	-0.574527	-0.0675954	-0.633864	-0.0675954	-0.633864
0.0741799	24.9962	3.2941	-0.0490741	-0.631226	-0.0767154	-0.746599	-0.0767154	-0.746599
0.0743365	24.9962	3.29417	-0.049325	-0.636373	-0.0772931	-0.752218	-0.0772931	-0.752218
0.0744931	24.9961	3.29424	-0.0495785	-0.641519	-0.0778765	-0.757836	-0.0778765	-0.757836
0.0746497	24.996	3.29431	-0.0498344	-0.646665	-0.0784656	-0.763454	-0.0784656	-0.763454
0.0748063	24.996	3.29438	-0.0500928	-0.65181	-0.0790603	-0.769071	-0.0790603	-0.769071
0.0749629	24.9959	3.29445	-0.0503537	-0.656955	-0.0796607	-0.774687	-0.0796607	-0.774687
0.0751194	24.9959	3.29452	-0.0506171	-0.662099	-0.0802667	-0.780302	-0.0802667	-0.780302
0.075276	24.9958	3.29459	-0.050883	-0.667243	-0.0808785	-0.785916	-0.0808785	-0.785916
0.0754326	24.9957	3.29466	-0.0511514	-0.672386	-0.0814959	-0.79153	-0.0814959	-0.79153
0.0755892	24.9957	3.29474	-0.0514223	-0.677529	-0.082119	-0.797142	-0.082119	-0.797142
0.0757458	24.9956	3.29481	-0.0516957	-0.682671	-0.0827476	-0.802754	-0.0827476	-0.802754
0.0759024	24.9955	3.29489	-0.0519716	-0.687813	-0.083382	-0.808365	-0.083382	-0.808365
0.0760589	24.9955	3.29496	-0.05225	-0.692955	-0.0840221	-0.813975	-0.0840221	-0.813975
0.0762155	24.9954	3.29504	-0.0525309	-0.698096	-0.0846678	-0.819584	-0.0846678	-0.819584
0.0763721	24.9953	3.29511	-0.0528142	-0.703236	-0.0853192	-0.825193	-0.0853192	-0.825193
0.0765287	23.9948	3.72747	-0.0574907	-0.761511	-0.0948993	-0.948946	-0.0948993	-0.948946
0.0766705	23.9947	3.72756	-0.0577613	-0.767142	-0.0955615	-0.955481	-0.0955615	-0.955481
0.0768123	23.9947	3.72765	-0.0580343	-0.772772	-0.0962296	-0.962015	-0.0962296	-0.962015
0.0769541	23.9946	3.72774	-0.0583098	-0.778402	-0.0969035	-0.968547	-0.0969035	-0.968547
0.0770959	23.9945	3.72782	-0.0585876	-0.784031	-0.0975833	-0.975078	-0.0975833	-0.975078
0.0772378	23.9944	3.72792	-0.058868	-0.78966	-0.0982691	-0.981609	-0.0982691	-0.981609
0.0773796	23.9943	3.72801	-0.0591508	-0.795287	-0.0989606	-0.988138	-0.0989606	-0.988138
0.0775214	23.9943	3.7281	-0.059436	-0.800915	-0.099658	-0.994666	-0.099658	-0.994666
0.0776632	23.9942	3.72819	-0.0597236	-0.806541	-0.100361	-1.00119	-0.100361	-1.00119
0.077805	23.9941	3.72829	-0.0600137	-0.812167	-0.101071	-1.00772	-0.101071	-1.00772
0.0779468	23.994	3.72838	-0.0603063	-0.817793	-0.101786	-1.01424	-0.101786	-1.01424
0.0780886	23.9939	3.72847	-0.0606012	-0.823417	-0.102506	-1.02077	-0.102506	-1.02077
0.0782305	23.9939	3.72857	-0.0608986	-0.829041	-0.103233	-1.02729	-0.103233	-1.02729
0.0783723	23.9938	3.72867	-0.0611984	-0.834665	-0.103966	-1.03381	-0.103966	-1.03381
0.0785141	23.9937	3.72876	-0.0615006	-0.840288	-0.104704	-1.04033	-0.104704	-1.04033
0.0786559	23.9936	3.72886	-0.0618053	-0.84591	-0.105449	-1.04685	-0.105449	-1.04685
0.0787977	23.9935	3.72896	-0.0621124	-0.851531	-0.106199	-1.05337	-0.106199	-1.05337
0.0789395	23.9934	3.72905	-0.062422	-0.857152	-0.106955	-1.05989	-0.106955	-1.05989
0.0790813	23.9934	3.72915	-0.0627339	-0.862773	-0.107717	-1.06641	-0.107717	-1.06641
0.0792231	23.9933	3.72925	-0.0630483	-0.868392	-0.108484	-1.07292	-0.108484	-1.07292
0.0793649	23.9932	3.72935	-0.0633651	-0.874011	-0.109258	-1.07943	-0.109258	-1.07943
0.0795067	23.9931	3.72945	-0.0636844	-0.879629	-0.110037	-1.08595	-0.110037	-1.08595
0.0796485	23.993	3.72956	-0.0640061	-0.885246	-0.110823	-1.09246	-0.110823	-1.09246
0.0797903	23.9929	3.72966	-0.0643301	-0.890863	-0.111614	-1.09897	-0.111614	-1.09897
0.0799321	23.9928	3.72976	-0.0646567	-0.896479	-0.112411	-1.10548	-0.112411	-1.10548
0.0800739	23.9927	3.72986	-0.0649856	-0.902094	-0.113213	-1.11199	-0.113213	-1.11199
0.0802157	23.9926	3.72997	-0.065317	-0.907709	-0.114022	-1.11849	-0.114022	-1.11849
0.0803575	22.9919	4.15692	-0.0701206	-0.971092	-0.124535	-1.263	-0.124535	-1.263
0.0804875	21.9912	4.57863	-0.0744502	-1.02851	-0.134672	-1.40407	-0.134672	-1.40407
0.080608	21.9911	4.57876	-0.0747467	-1.03502	-0.135487	-1.41244	-0.135487	-1.41244
0.0807285	21.991	4.57889	-0.0750456	-1.04153	-0.136308	-1.4208	-0.136308	-1.4208
0.0808489	21.9909	4.57903	-0.0753468	-1.04804	-0.137135	-1.42917	-0.137135	-1.42917
0.0809694	21.9908	4.57916	-0.0756502	-1.05455	-0.137968	-1.43754	-0.137968	-1.43754
0.0810899	21.9907	4.5793	-0.075956	-1.06106	-0.138807	-1.4459	-0.138807	-1.4459
0.0812103	21.9906	4.57943	-0.076264	-1.06756	-0.139652	-1.45426	-0.139652	-1.45426
0.0813308	21.9905	4.57957	-0.0765744	-1.07407	-0.140504	-1.46262	-0.140504	-1.46262
0.0814513	21.9903	4.57971	-0.076887	-1.08057	-0.141361	-1.47098	-0.141361	-1.47098
0.0815717	21.9902	4.57985	-0.0772019	-1.08707	-0.142225	-1.47933	-0.142225	-1.47933
0.0816922	21.9901	4.57999	-0.0775191	-1.09358	-0.143095	-1.48769	-0.143095	-1.48769
0.0818126	21.99	4.58013	-0.0778385	-1.10008	-0.143971	-1.49604	-0.143971	-1.49604
0.0819331	21.9899	4.58027	-0.0781603	-1.10658	-0.144853	-1.50439	-0.144853	-1.50439
0.0820536	21.9898	4.58041	-0.0784843	-1.11307	-0.145742	-1.51274	-0.145742	-1.51274
0.082174	21.9896	4.58055	-0.0788107	-1.11957	-0.146636	-1.52109	-0.146636	-1.52109
0.0822945	21.9895	4.5807	-0.0791393	-1.12607	-0.147537	-1.52944	-0.147537	-1.52944
0.0824149	21.9894	4.58084	-0.0794702	-1.13256	-0.148444	-1.53778	-0.148444	-1.53778
0.0825354	21.9893	4.58099	-0.0798034	-1.13906	-0.149357	-1.54612	-0.149357	-1.54612
0.0826558	21.9891	4.58114	-0.0801388	-1.14555	-0.150276	-1.55446	-0.150276	-1.55446
0.0827763	21.989	4.58128	-0.0804765	-1.15205	-0.151201	-1.5628	-0.151201	-1.5628
0.0828968	21.9889	4.58143	-0.0808165	-1.15854	-0.152132	-1.57114	-0.152132	-1.57114
0.0830172	21.9888	4.58158	-0.0811587	-1.16503	-0.15307	-1.57947	-0.15307	-1.57947
0.0831377	20.9879	4.99851	-0.0853038	-1.22288	-0.163566	-1.7344	-0.163566	-1.7344
0.0832503	20.9878	4.99868	-0.0856272	-1.22978	-0.164504	-1.74367	-0.164504	-1.74367
0.0833628	20.9877	4.99884	-0.0859528	-1.23667	-0.165448	-1.75293	-0.165448	-1.75293
0.0834754	20.9875	4.99901	-0.0862805	-1.24357	-0.166399	-1.76219	-0.166399	-1.76219
0.083588	20.9874	4.99918	-0.0866105	-1.25046	-0.167355	-1.77145	-0.167355	-1.77145
0.0837006	20.9872	4.99935	-0.0869426	-1.25735	-0.168318	-1.78071	-0.168318	-1.78071
0.0838132	20.9871	4.99951	-0.0872769	-1.26424	-0.169287	-1.78997	-0.169287	-1.78997
0.0839258	19.9862	5.41168	-0.0909478	-1.31652	-0.179453	-1.94437	-0.179453	-1.94437
0.0840319	19.9861	5.41187	-0.0912625	-1.32379	-0.180419	-1.95455	-0.180419	-1.95455
0.0841379	19.9859	5.41205	-0.0915794	-1.33105	-0.181392	-1.96474	-0.181392	-1.96474
0.084244	19.9858	5.41224	-0.0918984	-1.33832	-0.18237	-1.97492	-0.18237	-1.97492
0.0843501	19.9856	5.41243	-0.0922195	-1.34558	-0.183356	-1.98509	-0.183356	-1.98509
0.0844561	19.9855	5.41262	-0.0925427	-1.35284	-0.184347	-1.99527	-0.184347	-1.99527
0.0845622	19.9853	5.41281	-0.0928681	-1.3601	-0.185345	-2.00544	-0.185345	-2.00544
0.0846683	19.9852	5.413	-0.0931956	-1.36736	-0.18635	-2.01561	-0.18635	-2.01561
0.0847743	19.985	5.4132	-0.0935251	-1.37461	-0.18736	-2.02578	-0.18736	-2.02578
0.0848804	19.9848	5.41339	-0.0938568	-1.38187	-0.188377	-2.03595	-0.188377	-2.03595
0.0849865	19.9847	5.41358	-0.0941906	-1.38912	-0.189401	-2.04611	-0.189401	-2.04611
0.0850925	19.9845	5.41378	-0.0945266	-1.39637	-0.19043	-2.05627	-0.19043	-2.05627
0.0851986	19.9844	5.41398	-0.0948646	-1.40362	-0.191466	-2.06643	-0.191466	-2.06643
0.0853046	19.9842	5.41417	-0.0952048	-1.41087	-0.192508	-2.07658	-0.192508	-2.07658
0.0854107	19.984	5.41437	-0.0955471	-1.41812	-0.193557	-2.08673	-0.193557	-2.08673
0.0855168	19.9839	5.41458	-0.0958915	-1.42537	-0.194612	-2.09688	-0.194612	-2.09688
0.0856228	19.9837	5.41478	-0.096238	-1.43261	-0.195673	-2.10703	-0.195673	-2.10703
0.0857289	19.9836	5.41498	-0.0965866	-1.43985	-0.19674	-2.11717	-0.19674	-2.11717
0.0858349	19.9834	5.41518	-0.0969373	-1.44709	-0.197814	-2.12731	-0.197814	-2.12731
0.085941	19.9832	5.41539	-0.0972902	-1.45433	-0.198894	-2.13745	-0.198894	-2.13745
0.086047	19.9831	5.41559	-0.0976451	-1.46157	-0.199981	-2.14759	-0.199981	-2.14759
0.0861531	19.9829	5.4158	-0.0980021	-1.4688	-0.201073	-2.15772	-0.201073	-2.15772
0.0862591	19.9827	5.41601	-0.0983612	-1.47604	-0.202172	-2.16785	-0.202172	-2.16785
0.0863652	19.9825	5.41621	-0.0987223	-1.48327	-0.203277	-2.17797	-0.203277	-2.17797
0.0864712	19.9824	5.41642	-0.0990857	-1.4905	-0.204389	-2.1881	-0.204389	-2.1881
0.0865773	19.9822	5.41664	-0.0994511	-1.49773	-0.205506	-2.19822	-0.205506	-2.19822
