0.0813147	22.9852	4.16486	-0.0828894	-1.31715	-0.169074	-1.68221	-0.169074	-1.68221
0.0814447	22.985	4.16502	-0.0833431	-1.32317	-0.170244	-1.68955	-0.170244	-1.68955
0.0815746	22.9849	4.16518	-0.083799	-1.32919	-0.17142	-1.69689	-0.17142	-1.69689
0.0817046	22.9848	4.16534	-0.0842573	-1.33521	-0.172603	-1.70423	-0.172603	-1.70423
0.0818345	22.9846	4.1655	-0.084718	-1.34123	-0.173791	-1.71157	-0.173791	-1.71157
0.0819645	22.9845	4.16567	-0.0851809	-1.34725	-0.174985	-1.7189	-0.174985	-1.7189
0.0820945	22.9843	4.16583	-0.0856462	-1.35326	-0.176185	-1.72624	-0.176185	-1.72624
0.0822244	22.9842	4.166	-0.0861137	-1.35927	-0.177391	-1.73357	-0.177391	-1.73357
0.0823544	22.9841	4.16616	-0.0865836	-1.36529	-0.178602	-1.7409	-0.178602	-1.7409
0.0824843	22.9839	4.16633	-0.0870558	-1.3713	-0.17982	-1.74823	-0.17982	-1.74823
0.0826143	22.9838	4.16649	-0.0875303	-1.37731	-0.181043	-1.75555	-0.181043	-1.75555
0.0827443	21.9824	4.589	-0.0927047	-1.4579	-0.193301	-1.95491	-0.193301	-1.95491
0.0828647	21.9823	4.58919	-0.0931534	-1.46433	-0.194528	-1.96315	-0.194528	-1.96315
0.0829851	21.9821	4.58937	-0.0936044	-1.47077	-0.195761	-1.97139	-0.195761	-1.97139
0.0831055	21.982	4.58956	-0.0940576	-1.4772	-0.197	-1.97963	-0.197	-1.97963
0.0832259	21.9818	4.58975	-0.094513	-1.48363	-0.198245	-1.98786	-0.198245	-1.98786
0.0833463	21.9816	4.58994	-0.0949707	-1.49006	-0.199496	-1.99609	-0.199496	-1.99609
0.0834667	21.9815	4.59013	-0.0954305	-1.49648	-0.200753	-2.00432	-0.200753	-2.00432
0.0835871	21.9813	4.59033	-0.0958927	-1.50291	-0.202015	-2.01255	-0.202015	-2.01255
0.0837075	21.9812	4.59052	-0.096357	-1.50933	-0.203284	-2.02078	-0.203284	-2.02078
0.0838279	21.981	4.59072	-0.0968236	-1.51576	-0.204559	-2.029	-0.204559	-2.029
0.0839483	21.9808	4.59091	-0.0972924	-1.52218	-0.20584	-2.03722	-0.20584	-2.03722
0.0840687	21.9807	4.59111	-0.0977635	-1.5286	-0.207127	-2.04543	-0.207127	-2.04543
0.0841891	21.9805	4.5913	-0.0982368	-1.53502	-0.20842	-2.05365	-0.20842	-2.05365
0.0843095	21.9803	4.5915	-0.0987123	-1.54143	-0.209718	-2.06186	-0.209718	-2.06186
0.0844299	21.9802	4.5917	-0.09919	-1.54785	-0.211023	-2.07007	-0.211023	-2.07007
0.0845502	21.98	4.5919	-0.0996699	-1.55426	-0.212334	-2.07828	-0.212334	-2.07828
0.0846706	21.9798	4.5921	-0.100152	-1.56068	-0.213651	-2.08648	-0.213651	-2.08648
0.084791	21.9797	4.5923	-0.100636	-1.56709	-0.214973	-2.09469	-0.214973	-2.09469
0.0849114	21.9795	4.5925	-0.101123	-1.5735	-0.216302	-2.10289	-0.216302	-2.10289
0.0850318	21.9793	4.5927	-0.101612	-1.57991	-0.217636	-2.11108	-0.217636	-2.11108
0.0851522	21.9792	4.59291	-0.102103	-1.58631	-0.218977	-2.11928	-0.218977	-2.11928
0.0852726	21.979	4.59311	-0.102596	-1.59272	-0.220323	-2.12747	-0.220323	-2.12747
0.085393	21.9788	4.59332	-0.103092	-1.59912	-0.221676	-2.13566	-0.221676	-2.13566
0.0855133	21.9787	4.59352	-0.103589	-1.60552	-0.223034	-2.14385	-0.223034	-2.14385
0.0856337	21.9785	4.59373	-0.104089	-1.61193	-0.224398	-2.15203	-0.224398	-2.15203
0.0857541	21.9783	4.59394	-0.104591	-1.61832	-0.225769	-2.16022	-0.225769	-2.16022
0.0858745	21.9781	4.59415	-0.105096	-1.62472	-0.227145	-2.1684	-0.227145	-2.1684
0.0859948	20.9765	5.01196	-0.110213	-1.70453	-0.240215	-2.38374	-0.240215	-2.38374
0.0861074	20.9763	5.01219	-0.110688	-1.71132	-0.241589	-2.39283	-0.241589	-2.39283
0.0862199	20.9761	5.01242	-0.111166	-1.71811	-0.242969	-2.40192	-0.242969	-2.40192
0.0863324	20.9759	5.01265	-0.111645	-1.72489	-0.244355	-2.411	-0.244355	-2.411
0.086445	20.9757	5.01288	-0.112126	-1.73168	-0.245747	-2.42007	-0.245747	-2.42007
0.0865575	20.9756	5.01312	-0.11261	-1.73846	-0.247145	-2.42915	-0.247145	-2.42915
0.08667	20.9754	5.01335	-0.113096	-1.74524	-0.248548	-2.43822	-0.248548	-2.43822
0.0867825	20.9752	5.01359	-0.113584	-1.75202	-0.249958	-2.44729	-0.249958	-2.44729
0.086895	20.975	5.01382	-0.114074	-1.7588	-0.251374	-2.45636	-0.251374	-2.45636
0.0870076	19.9733	5.42684	-0.11865	-1.8307	-0.264087	-2.67055	-0.264087	-2.67055
0.0871136	19.9731	5.4271	-0.11911	-1.83784	-0.265495	-2.68052	-0.265495	-2.68052
0.0872196	19.9729	5.42736	-0.119572	-1.84498	-0.26691	-2.69049	-0.26691	-2.69049
0.0873256	18.9713	5.83559	-0.123454	-1.90664	-0.278872	-2.89716	-0.278872	-2.89716
0.0874261	18.9711	5.83587	-0.123886	-1.91412	-0.280275	-2.90802	-0.280275	-2.90802
0.0875267	18.9709	5.83615	-0.12432	-1.92159	-0.281685	-2.91889	-0.281685	-2.91889
0.0876273	18.9706	5.83644	-0.124757	-1.92906	-0.2831	-2.92975	-0.2831	-2.92975
0.0877278	18.9704	5.83672	-0.125195	-1.93653	-0.284521	-2.9406	-0.284521	-2.9406
0.0878284	18.9702	5.83701	-0.125635	-1.94399	-0.285949	-2.95146	-0.285949	-2.95146
0.087929	17.9686	6.24053	-0.128808	-1.99544	-0.29715	-3.15153	-0.29715	-3.15153
0.088025	17.9684	6.24084	-0.129218	-2.00322	-0.298562	-3.16328	-0.298562	-3.16328
0.088121	17.9681	6.24115	-0.129629	-2.01099	-0.29998	-3.17503	-0.29998	-3.17503
0.088217	17.9679	6.24146	-0.130043	-2.01876	-0.301405	-3.18677	-0.301405	-3.18677
0.088313	17.9677	6.24177	-0.130459	-2.02652	-0.302836	-3.19851	-0.302836	-3.19851
0.088409	17.9674	6.24208	-0.130876	-2.03428	-0.304273	-3.21024	-0.304273	-3.21024
0.088505	17.9671	6.24239	-0.131295	-2.04204	-0.305716	-3.22196	-0.305716	-3.22196
0.088601	17.9669	6.24271	-0.131716	-2.0498	-0.307165	-3.23369	-0.307165	-3.23369
0.088697	17.9666	6.24302	-0.13214	-2.05755	-0.308621	-3.2454	-0.308621	-3.2454
0.088793	17.9664	6.24334	-0.132564	-2.06531	-0.310082	-3.25712	-0.310082	-3.25712
0.088889	17.9661	6.24366	-0.132991	-2.07306	-0.31155	-3.26883	-0.31155	-3.26883
0.088985	16.9646	6.64253	-0.135424	-2.11422	-0.321962	-3.46433	-0.321962	-3.46433
0.0890772	16.9643	6.64287	-0.135819	-2.12225	-0.323409	-3.47693	-0.323409	-3.47693
0.0891694	16.9641	6.64321	-0.136217	-2.13027	-0.324863	-3.48952	-0.324863	-3.48952
0.0892615	16.9638	6.64356	-0.136616	-2.13829	-0.326324	-3.50211	-0.326324	-3.50211
0.0893537	16.9635	6.6439	-0.137017	-2.14631	-0.32779	-3.5147	-0.32779	-3.5147
0.0894459	15.9621	7.03801	-0.138625	-2.17529	-0.337135	-3.69931	-0.337135	-3.69931
0.0895349	15.9618	7.03837	-0.138995	-2.18356	-0.338578	-3.71278	-0.338578	-3.71278
0.0896239	15.9615	7.03874	-0.139366	-2.19182	-0.340027	-3.72624	-0.340027	-3.72624
0.0897129	15.9612	7.03911	-0.139739	-2.20008	-0.341482	-3.7397	-0.341482	-3.7397
0.0898019	15.9609	7.03947	-0.140114	-2.20834	-0.342944	-3.75315	-0.342944	-3.75315
0.0898909	15.9606	7.03985	-0.14049	-2.21659	-0.344412	-3.7666	-0.344412	-3.7666
0.0899799	15.9603	7.04022	-0.140868	-2.22484	-0.345886	-3.78004	-0.345886	-3.78004
0.0900689	15.96	7.04059	-0.141247	-2.23309	-0.347366	-3.79347	-0.347366	-3.79347
0.0901579	15.9597	7.04097	-0.141629	-2.24133	-0.348852	-3.8069	-0.348852	-3.8069
0.0902469	15.9594	7.04134	-0.142012	-2.24957	-0.350345	-3.82032	-0.350345	-3.82032
0.0903359	15.9591	7.04172	-0.142396	-2.25781	-0.351844	-3.83374	-0.351844	-3.83374
0.0904249	15.9588	7.0421	-0.142783	-2.26604	-0.353349	-3.84715	-0.353349	-3.84715
0.0905139	15.9585	7.04248	-0.143171	-2.27427	-0.354861	-3.86055	-0.354861	-3.86055
0.0906029	15.9582	7.04287	-0.143561	-2.2825	-0.356379	-3.87395	-0.356379	-3.87395
0.0906919	15.9579	7.04325	-0.143952	-2.29072	-0.357902	-3.88734	-0.357902	-3.88734
0.0907809	14.9565	7.43259	-0.144679	-2.30724	-0.366111	-4.06571	-0.366111	-4.06571
0.0908673	14.9562	7.433	-0.145037	-2.31568	-0.367606	-4.07997	-0.367606	-4.07997
0.0909537	13.9549	7.81735	-0.144844	-2.31787	-0.374431	-4.24128	-0.374431	-4.24128
0.0910379	13.9546	7.81777	-0.14517	-2.32649	-0.375894	-4.25642	-0.375894	-4.25642
0.0911222	13.9543	7.8182	-0.145497	-2.33512	-0.377363	-4.27156	-0.377363	-4.27156
0.0912065	13.9539	7.81863	-0.145826	-2.34373	-0.378839	-4.28668	-0.378839	-4.28668
0.0912907	13.9536	7.81906	-0.146156	-2.35235	-0.380321	-4.3018	-0.380321	-4.3018
0.091375	13.9532	7.8195	-0.146488	-2.36095	-0.381809	-4.31691	-0.381809	-4.31691
0.0914592	13.9529	7.81993	-0.146821	-2.36956	-0.383303	-4.33202	-0.383303	-4.33202
0.0915435	13.9525	7.82037	-0.147156	-2.37816	-0.384804	-4.34711	-0.384804	-4.34711
0.0916277	13.9522	7.82081	-0.147492	-2.38676	-0.386311	-4.3622	-0.386311	-4.3622
0.091712	13.9518	7.82125	-0.14783	-2.39535	-0.387824	-4.37728	-0.387824	-4.37728
0.0917963	13.9515	7.82169	-0.148169	-2.40394	-0.389343	-4.39235	-0.389343	-4.39235
0.0918805	13.9511	7.82213	-0.14851	-2.41252	-0.390869	-4.40741	-0.390869	-4.40741
0.0919648	13.9508	7.82258	-0.148852	-2.4211	-0.3924	-4.42247	-0.3924	-4.42247
0.092049	13.9504	7.82302	-0.149196	-2.42967	-0.393938	-4.43751	-0.393938	-4.43751
0.0921333	13.9501	7.82347	-0.149541	-2.43824	-0.395482	-4.45255	-0.395482	-4.45255
0.0922176	13.9497	7.82392	-0.149887	-2.44681	-0.397033	-4.46758	-0.397033	-4.46758
0.0923018	13.9493	7.82437	-0.150235	-2.45537	-0.398589	-4.4826	-0.398589	-4.4826
0.0923861	13.949	7.82483	-0.150585	-2.46393	-0.400152	-4.49762	-0.400152	-4.49762
0.0924703	13.9486	7.82528	-0.150936	-2.47249	-0.40172	-4.51262	-0.40172	-4.51262
0.0925546	13.9483	7.82573	-0.151288	-2.48103	-0.403295	-4.52762	-0.403295	-4.52762
0.0926388	13.9479	7.82619	-0.151643	-2.48958	-0.404876	-4.54261	-0.404876	-4.54261
0.0927231	13.9475	7.82665	-0.151998	-2.49812	-0.406464	-4.55759	-0.406464	-4.55759
0.0928073	13.9472	7.82711	-0.152355	-2.50666	-0.408057	-4.57256	-0.408057	-4.57256
0.0928916	13.9468	7.82758	-0.152713	-2.51519	-0.409657	-4.58753	-0.409657	-4.58753
0.0929758	13.9464	7.82804	-0.153073	-2.52372	-0.411263	-4.60248	-0.411263	-4.60248
0.0930601	13.946	7.82851	-0.153434	-2.53224	-0.412874	-4.61743	-0.412874	-4.61743
0.0931443	13.9457	7.82898	-0.153797	-2.54076	-0.414492	-4.63237	-0.414492	-4.63237
0.0932286	13.9453	7.82944	-0.154161	-2.54927	-0.416116	-4.6473	-0.416116	-4.6473
0.0933128	13.9449	7.82991	-0.154527	-2.55778	-0.417746	-4.66222	-0.417746	-4.66222
0.0933971	13.9446	7.83039	-0.154894	-2.56629	-0.419383	-4.67714	-0.419383	-4.67714
0.0934813	13.9442	7.83087	-0.155263	-2.57479	-0.421025	-4.69204	-0.421025	-4.69204
0.0935656	13.9438	7.83134	-0.155632	-2.58329	-0.422674	-4.70694	-0.422674	-4.70694
0.0936498	13.9434	7.83182	-0.156004	-2.59178	-0.424328	-4.72182	-0.424328	-4.72182
0.0937341	13.943	7.8323	-0.156377	-2.60027	-0.425989	-4.7367	-0.425989	-4.7367
0.0938183	13.9427	7.83278	-0.156751	-2.60875	-0.427656	-4.75157	-0.427656	-4.75157
0.0939026	13.9423	7.83326	-0.157127	-2.61723	-0.429328	-4.76644	-0.429328	-4.76644
0.0939868	13.9419	7.83374	-0.157504	-2.62571	-0.431007	-4.78129	-0.431007	-4.78129
0.094071	13.9415	7.83423	-0.157883	-2.63418	-0.432692	-4.79613	-0.432692	-4.79613
0.0941553	13.9411	7.83472	-0.158263	-2.64264	-0.434383	-4.81097	-0.434383	-4.81097
0.0942395	13.9407	7.83521	-0.158644	-2.6511	-0.43608	-4.8258	-0.43608	-4.8258
0.0943238	13.9404	7.8357	-0.159027	-2.65956	-0.437783	-4.84061	-0.437783	-4.84061
0.094408	13.94	7.83619	-0.159412	-2.66801	-0.439492	-4.85543	-0.439492	-4.85543
0.0944923	13.9396	7.83668	-0.159797	-2.67646	-0.441207	-4.87023	-0.441207	-4.87023
0.0945765	13.9392	7.83718	-0.160185	-2.6849	-0.442928	-4.88502	-0.442928	-4.88502
0.0946607	13.9388	7.83767	-0.160573	-2.69334	-0.444655	-4.8998	-0.444655	-4.8998
0.094745	13.9384	7.83817	-0.160963	-2.70177	-0.446387	-4.91458	-0.446387	-4.91458
0.0948292	13.938	7.83868	-0.161355	-2.7102	-0.448127	-4.92934	-0.448127	-4.92934
0.0949135	12.9366	8.21805	-0.159907	-2.69504	-0.453043	-5.09578	-0.453043	-5.09578
0.0949961	12.9362	8.21858	-0.16026	-2.70361	-0.454738	-5.11139	-0.454738	-5.11139
0.0950787	12.9358	8.2191	-0.160614	-2.71218	-0.45644	-5.12698	-0.45644	-5.12698
0.0951612	12.9354	8.21962	-0.160969	-2.72074	-0.458148	-5.14257	-0.458148	-5.14257
0.0952438	12.935	8.22015	-0.161326	-2.7293	-0.459861	-5.15815	-0.459861	-5.15815
0.0953264	12.9345	8.22069	-0.161684	-2.73785	-0.461581	-5.17372	-0.461581	-5.17372
0.095409	12.9341	8.22122	-0.162043	-2.74639	-0.463307	-5.18928	-0.463307	-5.18928
0.0954916	12.9337	8.22176	-0.162403	-2.75494	-0.465039	-5.20483	-0.465039	-5.20483
0.0955742	12.9333	8.22229	-0.162765	-2.76347	-0.466776	-5.22036	-0.466776	-5.22036
0.0956568	12.9328	8.22283	-0.163128	-2.77201	-0.46852	-5.23589	-0.46852	-5.23589
0.0957394	12.9324	8.22337	-0.163493	-2.78053	-0.470269	-5.25141	-0.470269	-5.25141
0.095822	12.932	8.22391	-0.163859	-2.78905	-0.472025	-5.26692	-0.472025	-5.26692
0.0959045	12.9316	8.22445	-0.164226	-2.79757	-0.473786	-5.28242	-0.473786	-5.28242
0.0959871	12.9311	8.22499	-0.164594	-2.80608	-0.475553	-5.2979	-0.475553	-5.2979
0.0960697	12.9307	8.22554	-0.164964	-2.81459	-0.477326	-5.31338	-0.477326	-5.31338
0.0961523	12.9303	8.22609	-0.165335	-2.82309	-0.479105	-5.32885	-0.479105	-5.32885
0.0962349	12.9298	8.22664	-0.165708	-2.83158	-0.48089	-5.34431	-0.48089	-5.34431
0.0963175	12.9294	8.22718	-0.166082	-2.84007	-0.482681	-5.35975	-0.482681	-5.35975
0.0964	12.929	8.22774	-0.166457	-2.84856	-0.484478	-5.37519	-0.484478	-5.37519
0.0964826	12.9285	8.22829	-0.166833	-2.85704	-0.486281	-5.39062	-0.486281	-5.39062
0.0965652	12.9281	8.22885	-0.167211	-2.86552	-0.488089	-5.40603	-0.488089	-5.40603
0.0966478	12.9277	8.22941	-0.16759	-2.87399	-0.489904	-5.42144	-0.489904	-5.42144
0.0967304	12.9272	8.22997	-0.16797	-2.88245	-0.491724	-5.43684	-0.491724	-5.43684
0.0968129	12.9268	8.23053	-0.168351	-2.89091	-0.49355	-5.45222	-0.49355	-5.45222
0.0968955	11.9255	8.60448	-0.165611	-2.85522	-0.496191	-5.60454	-0.496191	-5.60454
0.0969769	11.9251	8.60507	-0.165951	-2.86378	-0.497967	-5.62075	-0.497967	-5.62075
0.0970583	11.9246	8.60566	-0.166292	-2.87234	-0.499747	-5.63695	-0.499747	-5.63695
0.0971397	11.9242	8.60625	-0.166634	-2.8809	-0.501534	-5.65314	-0.501534	-5.65314
0.097221	11.9237	8.60684	-0.166978	-2.88944	-0.503327	-5.66932	-0.503327	-5.66932
0.0973024	11.9232	8.60743	-0.167322	-2.89799	-0.505125	-5.68548	-0.505125	-5.68548
0.0973838	11.9228	8.60803	-0.167668	-2.90652	-0.506929	-5.70164	-0.506929	-5.70164
0.0974651	11.9223	8.60862	-0.168015	-2.91505	-0.508739	-5.71777	-0.508739	-5.71777
0.0975465	11.9218	8.60922	-0.168364	-2.92358	-0.510555	-5.73391	-0.510555	-5.73391
0.0976279	11.9213	8.60982	-0.168713	-2.9321	-0.512377	-5.75002	-0.512377	-5.75002
0.0977092	11.9209	8.61042	-0.169064	-2.94061	-0.514204	-5.76613	-0.514204	-5.76613
0.0977906	11.9204	8.61102	-0.169416	-2.94912	-0.516037	-5.78223	-0.516037	-5.78223
0.097872	11.9199	8.61163	-0.169769	-2.95762	-0.517875	-5.79831	-0.517875	-5.79831
0.0979533	10.919	8.9798	-0.165734	-2.89991	-0.518054	-5.92631	-0.518054	-5.92631
0.0980339	10.9185	8.98043	-0.166044	-2.90848	-0.519836	-5.94321	-0.519836	-5.94321
0.0981145	10.918	8.98106	-0.166356	-2.91704	-0.521624	-5.9601	-0.521624	-5.9601
0.0981951	10.9175	8.98169	-0.166669	-2.9256	-0.523417	-5.97697	-0.523417	-5.97697
0.0982757	10.917	8.98232	-0.166982	-2.93415	-0.525216	-5.99384	-0.525216	-5.99384
0.0983563	10.9165	8.98296	-0.167297	-2.9427	-0.527021	-6.01069	-0.527021	-6.01069
0.0984369	10.916	8.9836	-0.167613	-2.95124	-0.528831	-6.02752	-0.528831	-6.02752
0.0985175	10.9155	8.98424	-0.16793	-2.95977	-0.530648	-6.04434	-0.530648	-6.04434
0.0985981	10.915	8.98488	-0.168248	-2.9683	-0.53247	-6.06115	-0.53247	-6.06115
0.0986787	10.9145	8.98552	-0.168567	-2.97682	-0.534297	-6.07795	-0.534297	-6.07795
0.0987593	10.914	8.98617	-0.168888	-2.98534	-0.536131	-6.09474	-0.536131	-6.09474
0.0988399	10.9135	8.98682	-0.169209	-2.99385	-0.53797	-6.11151	-0.53797	-6.11151
0.0989204	10.913	8.98747	-0.169531	-3.00235	-0.539815	-6.12827	-0.539815	-6.12827
0.099001	10.9125	8.98812	-0.169855	-3.01085	-0.541666	-6.14501	-0.541666	-6.14501
0.0990816	10.9119	8.98877	-0.17018	-3.01934	-0.543522	-6.16174	-0.543522	-6.16174
0.0991622	10.9114	8.98942	-0.170505	-3.02782	-0.545384	-6.17846	-0.545384	-6.17846
0.0992428	10.9109	8.99008	-0.170832	-3.0363	-0.547251	-6.19517	-0.547251	-6.19517
0.0993234	10.9104	8.99074	-0.17116	-3.04477	-0.549125	-6.21186	-0.549125	-6.21186
0.099404	10.9099	8.9914	-0.171489	-3.05324	-0.551003	-6.22854	-0.551003	-6.22854
0.0994846	10.9094	8.99206	-0.171819	-3.0617	-0.552888	-6.24521	-0.552888	-6.24521
0.0995652	10.9088	8.99272	-0.17215	-3.07015	-0.554777	-6.26186	-0.554777	-6.26186
0.0996458	10.9083	8.99339	-0.172482	-3.0786	-0.556673	-6.2785	-0.556673	-6.2785
0.0997264	10.9078	8.99406	-0.172815	-3.08704	-0.558574	-6.29513	-0.558574	-6.29513
0.099807	10.9073	8.99473	-0.173149	-3.09547	-0.560481	-6.31174	-0.560481	-6.31174
0.0998876	10.9067	8.9954	-0.173485	-3.1039	-0.562394	-6.32834	-0.562394	-6.32834
0.0999682	10.9062	8.99607	-0.173821	-3.11232	-0.564312	-6.34493	-0.564312	-6.34493
0.100049	10.9057	8.99675	-0.174159	-3.12073	-0.566236	-6.3615	-0.566236	-6.3615
0.100129	10.9051	8.99743	-0.174497	-3.12914	-0.568165	-6.37806	-0.568165	-6.37806
0.10021	10.9046	8.9981	-0.174837	-3.13754	-0.5701	-6.39461	-0.5701	-6.39461
0.100291	10.9041	8.99879	-0.175177	-3.14594	-0.57204	-6.41114	-0.57204	-6.41114
0.100371	10.9035	8.99947	-0.175519	-3.15433	-0.573986	-6.42766	-0.573986	-6.42766
0.100452	10.903	9.00015	-0.175862	-3.16271	-0.575937	-6.44417	-0.575937	-6.44417
0.100532	10.9025	9.00084	-0.176206	-3.17109	-0.577894	-6.46066	-0.577894	-6.46066
0.100613	10.9019	9.00153	-0.17655	-3.17946	-0.579857	-6.47714	-0.579857	-6.47714
0.100693	10.9014	9.00222	-0.176896	-3.18782	-0.581825	-6.4936	-0.581825	-6.4936
0.100774	10.9008	9.00291	-0.177243	-3.19618	-0.583798	-6.51006	-0.583798	-6.51006
0.100855	10.9003	9.0036	-0.177591	-3.20453	-0.585777	-6.5265	-0.585777	-6.5265
0.100935	10.8998	9.00431	-0.17794	-3.21287	-0.587762	-6.54292	-0.587762	-6.54292
0.101016	10.8992	9.005	-0.17829	-3.22121	-0.589751	-6.55933	-0.589751	-6.55933
0.101096	10.8987	9.0057	-0.178642	-3.22954	-0.591747	-6.57573	-0.591747	-6.57573
0.101177	10.8981	9.0064	-0.178994	-3.23786	-0.593748	-6.59211	-0.593748	-6.59211
0.101258	10.8976	9.00711	-0.179347	-3.24618	-0.595754	-6.60848	-0.595754	-6.60848
0.101338	10.897	9.00781	-0.179701	-3.25449	-0.597765	-6.62484	-0.597765	-6.62484
0.101419	10.8965	9.00851	-0.180056	-3.26279	-0.599782	-6.64118	-0.599782	-6.64118
0.101499	10.8959	9.00922	-0.180412	-3.27109	-0.601805	-6.65751	-0.601805	-6.65751
0.10158	10.8953	9.00993	-0.18077	-3.27938	-0.603832	-6.67382	-0.603832	-6.67382
0.10166	10.8948	9.01064	-0.181128	-3.28766	-0.605866	-6.69012	-0.605866	-6.69012
0.101741	10.8942	9.01136	-0.181488	-3.29594	-0.607905	-6.70641	-0.607905	-6.70641
0.101822	10.8937	9.01208	-0.181848	-3.30421	-0.609949	-6.72269	-0.609949	-6.72269
0.101902	10.8931	9.01279	-0.182209	-3.31248	-0.611998	-6.73894	-0.611998	-6.73894
0.101983	10.8925	9.01351	-0.182572	-3.32073	-0.614053	-6.75519	-0.614053	-6.75519
0.102063	10.892	9.01423	-0.182935	-3.32898	-0.616113	-6.77142	-0.616113	-6.77142
0.102144	10.8914	9.01495	-0.183299	-3.33723	-0.618178	-6.78763	-0.618178	-6.78763
0.102225	10.8909	9.01568	-0.183665	-3.34547	-0.620249	-6.80384	-0.620249	-6.80384
0.102305	10.8903	9.0164	-0.184031	-3.3537	-0.622325	-6.82003	-0.622325	-6.82003
0.102386	10.8897	9.01713	-0.184399	-3.36192	-0.624407	-6.8362	-0.624407	-6.8362
0.102466	10.8892	9.01786	-0.184767	-3.37014	-0.626494	-6.85236	-0.626494	-6.85236
0.102547	10.8886	9.01859	-0.185137	-3.37835	-0.628586	-6.86851	-0.628586	-6.86851
0.102628	10.888	9.01932	-0.185507	-3.38655	-0.630683	-6.88464	-0.630683	-6.88464
0.102708	10.8874	9.02006	-0.185879	-3.39475	-0.632786	-6.90076	-0.632786	-6.90076
0.102789	10.8869	9.0208	-0.186252	-3.40294	-0.634894	-6.91687	-0.634894	-6.91687
0.102869	10.8863	9.02153	-0.186625	-3.41112	-0.637007	-6.93296	-0.637007	-6.93296
0.10295	10.8857	9.02227	-0.187	-3.4193	-0.639126	-6.94904	-0.639126	-6.94904
0.10303	10.8851	9.02302	-0.187375	-3.42747	-0.64125	-6.9651	-0.64125	-6.9651
0.103111	10.8846	9.02376	-0.187752	-3.43563	-0.643379	-6.98115	-0.643379	-6.98115
0.103192	10.884	9.02451	-0.188129	-3.44379	-0.645513	-6.99718	-0.645513	-6.99718
0.103272	10.8834	9.02525	-0.188508	-3.45194	-0.647652	-7.0132	-0.647652	-7.0132
0.103353	10.8828	9.026	-0.188888	-3.46008	-0.649797	-7.0292	-0.649797	-7.0292
0.103433	10.8822	9.02675	-0.189268	-3.46822	-0.651947	-7.04519	-0.651947	-7.04519
0.103514	10.8816	9.02751	-0.18965	-3.47635	-0.654102	-7.06117	-0.654102	-7.06117
0.103595	10.8811	9.02826	-0.190032	-3.48447	-0.656262	-7.07713	-0.656262	-7.07713
0.103675	10.8805	9.02901	-0.190416	-3.49258	-0.658428	-7.09308	-0.658428	-7.09308
0.103756	10.8799	9.02977	-0.1908	-3.50069	-0.660598	-7.10901	-0.660598	-7.10901
0.103836	10.8793	9.03053	-0.191185	-3.50879	-0.662774	-7.12493	-0.662774	-7.12493
0.103917	10.8787	9.03129	-0.191572	-3.51689	-0.664955	-7.14084	-0.664955	-7.14084
0.103997	10.8781	9.03205	-0.191959	-3.52498	-0.667141	-7.15673	-0.667141	-7.15673
0.104078	10.8775	9.03282	-0.192348	-3.53306	-0.669333	-7.17261	-0.669333	-7.17261
0.104159	10.8769	9.03358	-0.192737	-3.54113	-0.671529	-7.18846	-0.671529	-7.18846
0.104239	10.8763	9.03435	-0.193128	-3.5492	-0.67373	-7.20431	-0.67373	-7.20431
0.10432	10.8757	9.03512	-0.193519	-3.55726	-0.675937	-7.22015	-0.675937	-7.22015
0.1044	10.8751	9.03589	-0.193911	-3.56531	-0.678149	-7.23596	-0.678149	-7.23596
0.104481	10.8745	9.03667	-0.194304	-3.57336	-0.680365	-7.25177	-0.680365	-7.25177
0.104562	10.8739	9.03744	-0.194699	-3.5814	-0.682587	-7.26755	-0.682587	-7.26755
0.104642	10.8733	9.03821	-0.195094	-3.58943	-0.684814	-7.28333	-0.684814	-7.28333
0.104723	10.8727	9.03899	-0.19549	-3.59745	-0.687046	-7.29909	-0.687046	-7.29909
0.104803	10.8721	9.03977	-0.195887	-3.60547	-0.689283	-7.31483	-0.689283	-7.31483
0.104884	10.8715	9.04055	-0.196285	-3.61348	-0.691525	-7.33056	-0.691525	-7.33056
0.104964	10.8709	9.04134	-0.196684	-3.62149	-0.693772	-7.34628	-0.693772	-7.34628
0.105045	10.8703	9.04212	-0.197084	-3.62948	-0.696024	-7.36198	-0.696024	-7.36198
0.105126	10.8697	9.0429	-0.197485	-3.63747	-0.698281	-7.37766	-0.698281	-7.37766
0.105206	10.8691	9.04369	-0.197887	-3.64546	-0.700543	-7.39333	-0.700543	-7.39333
0.105287	10.8684	9.04448	-0.19829	-3.65343	-0.70281	-7.40899	-0.70281	-7.40899
0.105367	10.8678	9.04528	-0.198694	-3.6614	-0.705083	-7.42463	-0.705083	-7.42463
0.105448	10.8672	9.04606	-0.199098	-3.66936	-0.70736	-7.44026	-0.70736	-7.44026
0.105529	10.8666	9.04686	-0.199504	-3.67732	-0.709642	-7.45587	-0.709642	-7.45587
0.105609	10.866	9.04766	-0.199911	-3.68527	-0.711929	-7.47147	-0.711929	-7.47147
0.10569	10.8654	9.04846	-0.200318	-3.69321	-0.714221	-7.48705	-0.714221	-7.48705
0.10577	10.8648	9.04926	-0.200727	-3.70114	-0.716518	-7.50262	-0.716518	-7.50262
