0.063202	27.1587	4.68254	0.15873
0.0635161	27.1587	4.68254	0.158726
0.0638302	27.1587	4.68254	0.158726
0.0641443	27.1587	4.68254	0.15873
0.0644584	27.1587	4.68254	0.158726
0.0647725	27.1587	4.68254	0.15873
0.0650865	27.1587	4.68254	0.158726
0.0654006	27.1587	4.68254	0.15873
0.0657147	27.1587	4.68254	0.15873
0.0660288	27.1587	4.68254	0.158733
0.0663429	27.1587	4.68254	0.15872
0.066657	27.1587	4.68254	0.158731
0.0669711	27.1587	4.68254	0.158724
0.0672852	27.1587	4.68254	0.158724
0.0675992	27.1587	4.68254	0.158726
0.0679133	27.1587	4.68254	0.158726
0.0682274	27.1587	4.68254	0.158726
0.0685415	27.1587	4.68254	0.158726
0.0688556	27.1587	4.68254	0.158726
0.0691697	27.1587	4.68254	0.158726
0.0694838	27.1587	4.68254	0.158726
0.0697978	27.1587	4.68254	0.158726
0.0701119	27.1587	4.68254	0.15873
0.070426	27.1587	4.68254	0.15873
0.0707401	27.1587	4.68254	0.15873
0.0710542	27.1587	4.68254	0.158724
0.0713683	27.1587	4.68254	0.158724
0.0716824	26.2381	5.52381	0.238096
0.0719645	26.2381	5.52381	0.238094
0.0722467	26.2381	5.52381	0.238094
0.0725289	26.2381	5.52381	0.238087
0.0728111	26.2381	5.52381	0.238091
0.0730933	26.2381	5.52381	0.238091
0.0733755	25.3333	6.33333	0.33333
0.0736344	25.3333	6.33333	0.33333
0.0738933	25.3333	6.33333	0.333332
0.0741522	25.3333	6.33333	0.333332
0.0744111	25.3333	6.33333	0.333328
0.07467	25.3333	6.33333	0.33333
0.074929	25.3333	6.33333	0.33333
0.0751879	25.3333	6.33333	0.33333
0.0754468	25.3333	6.33333	0.33333
0.0757057	25.3333	6.33333	0.33333
0.0759646	25.3333	6.33333	0.333332
0.0762235	25.3333	6.33333	0.33333
0.0764824	25.3333	6.33333	0.33333
0.0767414	25.3333	6.33333	0.333336
0.0770003	25.3333	6.33333	0.333324
0.0772592	25.3333	6.33333	0.333332
0.0775181	25.3333	6.33333	0.333336
0.077777	25.3333	6.33333	0.333332
0.0780359	25.3333	6.33333	0.333328
0.0782949	25.3333	6.33333	0.333332
0.0785538	25.3333	6.33333	0.333332
0.0788127	25.3333	6.33333	0.333332
0.0790716	24.4444	7.11111	0.444447
0.079313	24.4444	7.11111	0.444441
0.0795544	24.4444	7.11111	0.444443
0.0797958	24.4444	7.11111	0.444439
0.0800372	24.4444	7.11111	0.444443
0.0802786	24.4444	7.11111	0.444443
0.08052	24.4444	7.11111	0.444443
0.0807614	24.4444	7.11111	0.444443
0.0810028	24.4444	7.11111	0.444445
0.0812443	24.4444	7.11111	0.444447
0.0814857	24.4444	7.11111	0.444445
0.0817271	24.4444	7.11111	0.444439
0.0819685	24.4444	7.11111	0.444443
0.0822099	24.4444	7.11111	0.444445
0.0824513	24.4444	7.11111	0.444445
0.0826927	24.4444	7.11111	0.444443
0.0829341	24.4444	7.11111	0.444445
0.0831755	24.4444	7.11111	0.444445
0.0834169	24.4444	7.11111	0.444445
0.0836583	24.4444	7.11111	0.444439
0.0838997	24.4444	7.11111	0.444439
0.0841411	24.4444	7.11111	0.444447
0.0843825	24.4445	7.11111	0.444437
0.0846239	24.4444	7.11111	0.444439
0.0848653	24.4444	7.11111	0.444443
0.0851068	24.4444	7.11111	0.444443
0.0853482	24.4444	7.11111	0.444443
0.0855896	24.4444	7.11111	0.444443
0.085831	24.4444	7.11111	0.444443
0.0860724	24.4444	7.11111	0.444443
0.0863138	24.4444	7.11111	0.444439
0.0865552	24.4444	7.11111	0.444439
0.0867966	24.4444	7.11111	0.444443
0.087038	24.4444	7.11111	0.444443
0.0872794	24.4444	7.11111	0.444443
0.0875208	24.4444	7.11111	0.444445
0.0877622	24.4444	7.11111	0.444443
0.0880036	24.4444	7.11111	0.444443
0.088245	24.4444	7.11111	0.444443
0.0884864	24.4444	7.11111	0.444439
0.0887278	24.4444	7.11111	0.444443
0.0889693	24.4444	7.11111	0.444443
0.0892107	24.4444	7.11111	0.444443
0.0894521	24.4444	7.11111	0.444443
0.0896935	24.4444	7.11111	0.444443
0.0899349	24.4444	7.11111	0.444439
0.0901763	24.4444	7.11111	0.444443
0.0904177	24.4444	7.11111	0.444445
0.0906591	24.4444	7.11111	0.444443
0.0909005	24.4444	7.11111	0.444445
0.0911419	24.4444	7.11111	0.444445
0.0913833	24.4444	7.11111	0.444439
0.0916247	24.4444	7.11111	0.444447
0.0918661	24.4444	7.11111	0.444443
0.0921075	24.4444	7.11111	0.444445
0.0923489	24.4444	7.11111	0.444445
0.0925903	24.4444	7.11111	0.444439
0.0928318	23.5714	7.85714	0.571424
0.0930597	23.5714	7.85714	0.571424
0.0932876	23.5714	7.85714	0.571424
0.0935156	23.5714	7.85714	0.571432
0.0937435	23.5714	7.85714	0.571424
0.0939715	22.7143	8.57143	0.714283
0.0941889	22.7143	8.57143	0.714283
0.0944063	22.7143	8.57143	0.714283
0.0946237	22.7143	8.57143	0.714285
0.0948411	22.7143	8.57143	0.714287
0.0950585	21.873	9.25397	0.873016
0.0952677	21.873	9.25397	0.873016
0.0954768	21.873	9.25397	0.873016
0.0956859	21.873	9.25397	0.873016
0.095895	21.873	9.25397	0.873013
0.0961041	21.873	9.25397	0.873013
0.0963132	21.873	9.25397	0.87302
0.0965223	21.0476	9.90476	1.04762
0.0967248	21.0476	9.90476	1.04762
0.0969273	21.0476	9.90476	1.04762
0.0971298	21.0476	9.90476	1.04762
0.0973323	21.0476	9.90476	1.04762
0.0975348	21.0476	9.90476	1.04762
0.0977373	21.0476	9.90476	1.04762
0.0979398	21.0476	9.90476	1.04762
0.0981424	21.0476	9.90476	1.04762
0.0983449	21.0476	9.90476	1.04762
0.0985474	21.0476	9.90476	1.04762
0.0987499	21.0476	9.90476	1.04762
0.0989524	21.0476	9.90476	1.04762
0.0991549	21.0476	9.90476	1.04762
0.0993574	21.0476	9.90476	1.04762
0.0995599	21.0476	9.90476	1.04762
0.0997624	21.0476	9.90476	1.04762
0.0999649	21.0476	9.90476	1.04762
0.100167	21.0476	9.90476	1.04762
0.10037	21.0476	9.90476	1.04762
0.100572	21.0476	9.90476	1.04762
0.100775	21.0476	9.90476	1.04762
0.100977	21.0476	9.90476	1.04762
0.10118	21.0476	9.90476	1.04762
0.101382	21.0476	9.90476	1.04762
0.101585	21.0476	9.90476	1.04762
0.101787	21.0476	9.90476	1.04762
0.10199	21.0476	9.90476	1.04762
0.102192	21.0476	9.90476	1.04762
0.102395	21.0476	9.90476	1.04762
0.102598	21.0476	9.90476	1.04762
0.1028	21.0476	9.90476	1.04761
0.103003	21.0476	9.90476	1.04762
0.103205	20.2381	10.5238	1.2381
0.103402	19.4444	11.1111	1.44445
0.103595	19.4444	11.1111	1.44444
0.103788	19.4444	11.1111	1.44445
0.103981	19.4444	11.1111	1.44444
0.104175	18.6667	11.6667	1.66666
0.104364	18.6667	11.6667	1.66666
0.104554	18.6667	11.6667	1.66666
0.104744	18.6667	11.6667	1.66666
0.104934	18.6667	11.6667	1.66666
0.105123	17.9048	12.1905	1.90476
0.105311	17.9048	12.1905	1.90475
0.105498	17.9048	12.1905	1.90476
0.105685	17.9048	12.1905	1.90476
0.105872	17.9048	12.1905	1.90476
0.106059	17.9048	12.1905	1.90476
0.106247	17.9048	12.1905	1.90476
0.106434	17.9048	12.1905	1.90475
0.106621	17.9048	12.1905	1.90475
0.106808	17.9048	12.1905	1.90476
0.106995	17.9048	12.1905	1.90476
0.107183	17.9048	12.1905	1.90476
0.10737	17.9048	12.1905	1.90476
0.107557	17.9048	12.1905	1.90475
0.107744	17.9048	12.1905	1.90476
0.107931	17.9048	12.1905	1.90475
0.108118	17.9048	12.1905	1.90476
0.108306	17.9048	12.1905	1.90476
0.108493	17.9048	12.1905	1.90476
0.10868	17.9048	12.1905	1.90476
0.108867	17.9048	12.1905	1.90476
0.109054	17.9048	12.1905	1.90476
0.109242	17.9048	12.1905	1.90476
0.109429	17.9048	12.1905	1.90476
0.109616	17.9048	12.1905	1.90476
0.109803	17.9048	12.1905	1.90476
0.10999	17.9048	12.1905	1.90476
0.110178	17.9048	12.1905	1.90476
0.110365	17.1587	12.6825	2.15873
0.11055	17.1587	12.6825	2.15873
0.110735	17.1587	12.6825	2.15873
0.11092	17.1587	12.6825	2.15873
0.111106	17.1587	12.6825	2.15873
0.111291	17.1587	12.6825	2.15873
0.111476	17.1587	12.6825	2.15873
0.111661	17.1587	12.6825	2.15873
0.111846	17.1587	12.6825	2.15873
0.112032	17.1587	12.6825	2.15872
0.112217	17.1587	12.6825	2.15873
0.112402	17.1587	12.6825	2.15873
0.112587	17.1587	12.6825	2.15873
0.112772	17.1587	12.6825	2.15873
0.112957	17.1587	12.6825	2.15873
0.113143	17.1587	12.6825	2.15873
0.113328	17.1587	12.6825	2.15873
0.113513	17.1587	12.6825	2.15873
0.113698	17.1587	12.6825	2.15872
0.113883	17.1587	12.6825	2.15873
0.114069	17.1587	12.6825	2.15873
0.114254	17.1587	12.6825	2.15873
0.114439	17.1587	12.6825	2.15873
0.114624	17.1587	12.6825	2.15873
0.114809	17.1587	12.6825	2.15873
0.114995	17.1587	12.6825	2.15873
0.11518	17.1587	12.6825	2.15873
0.115365	16.4286	13.1429	2.42857
0.115549	16.4286	13.1429	2.42857
0.115732	16.4286	13.1429	2.42857
0.115916	16.4286	13.1429	2.42857
0.1161	16.4286	13.1429	2.42856
0.116284	16.4286	13.1429	2.42856
0.116467	16.4286	13.1429	2.42858
0.116651	16.4286	13.1429	2.42856
0.116835	16.4286	13.1429	2.42856
0.117018	16.4286	13.1429	2.42857
0.117202	16.4286	13.1429	2.42856
0.117386	16.4286	13.1429	2.42857
0.11757	16.4286	13.1429	2.42857
0.117753	16.4286	13.1429	2.42857
0.117937	15.7143	13.5714	2.71429
0.11812	15.7143	13.5714	2.71428
0.118302	15.7143	13.5714	2.71428
0.118485	15.7143	13.5714	2.71428
0.118667	15.7143	13.5714	2.71428
0.11885	15.7143	13.5714	2.71429
0.119033	15.7143	13.5714	2.71428
0.119215	15.7143	13.5714	2.71429
0.119398	15.7143	13.5714	2.71428
0.11958	15.7143	13.5714	2.71429
0.119763	15.7143	13.5714	2.71428
0.119946	15.7143	13.5714	2.71428
0.120128	15.7143	13.5714	2.71428
0.120311	15.7143	13.5714	2.71428
0.120494	15.7143	13.5714	2.71428
0.120676	15.7143	13.5714	2.71429
0.120859	15.7143	13.5714	2.71428
0.121041	15.7143	13.5714	2.71428
0.121224	15.7143	13.5714	2.71428
0.121407	15.7143	13.5714	2.71428
0.121589	15.7143	13.5714	2.71428
0.121772	15.7143	13.5714	2.71429
0.121955	15.7143	13.5714	2.71429
0.122137	15.7143	13.5714	2.71429
0.12232	15.7143	13.5714	2.71428
0.122502	15.7143	13.5714	2.71429
0.122685	15.7143	13.5714	2.71428
0.122868	15.7143	13.5714	2.71428
0.12305	15.7143	13.5714	2.71429
0.123233	15.7143	13.5714	2.71428
0.123416	15.7143	13.5714	2.71429
0.123598	15.7143	13.5714	2.71429
0.123781	15.7143	13.5714	2.71429
0.123963	15.7143	13.5714	2.71428
0.124146	15.7143	13.5714	2.71428
0.124329	15.7143	13.5714	2.71428
0.124511	15.7143	13.5714	2.71428
0.124694	15.7143	13.5714	2.71428
0.124877	15.7143	13.5714	2.71429
0.125059	15.7143	13.5714	2.71428
0.125242	15.7143	13.5714	2.71429
0.125424	15.7143	13.5714	2.71428
0.125607	15.7143	13.5714	2.71428
0.12579	15.7143	13.5714	2.71428
0.125972	15.7143	13.5714	2.71428
0.126155	15.7143	13.5714	2.71428
0.126337	15.7143	13.5714	2.71429
0.12652	15.0159	13.9683	3.01587
0.126702	15.0159	13.9683	3.01587
0.126884	15.0159	13.9683	3.01587
0.127066	15.0159	13.9683	3.01587
0.127248	15.0159	13.9683	3.01587
0.127429	15.0159	13.9683	3.01587
0.127611	15.0159	13.9683	3.01587
0.127793	15.0159	13.9683	3.01587
0.127975	15.0159	13.9683	3.01587
0.128157	15.0159	13.9683	3.01587
0.128339	15.0159	13.9683	3.01587
0.128521	15.0159	13.9683	3.01587
0.128702	15.0159	13.9683	3.01587
0.128884	15.0159	13.9683	3.01587
0.129066	15.0159	13.9683	3.01587
0.129248	15.0159	13.9683	3.01587
0.12943	15.0159	13.9683	3.01587
0.129612	15.0159	13.9683	3.01587
0.129794	15.0159	13.9683	3.01587
0.129976	15.0159	13.9683	3.01587
0.130157	15.0159	13.9683	3.01587
0.130339	15.0159	13.9683	3.01587
0.130521	15.0159	13.9683	3.01587
0.130703	15.0159	13.9683	3.01587
0.130885	15.0159	13.9683	3.01587
0.131067	15.0159	13.9683	3.01587
0.131249	15.0159	13.9683	3.01587
0.13143	15.0159	13.9683	3.01587
0.131612	15.0159	13.9683	3.01587
0.131794	15.0159	13.9683	3.01587
0.131976	15.0159	13.9683	3.01587
0.132158	15.0159	13.9683	3.01587
0.13234	15.0159	13.9683	3.01587
0.132522	15.0159	13.9683	3.01587
0.132704	15.0159	13.9683	3.01587
0.132885	15.0159	13.9683	3.01587
0.133067	15.0159	13.9683	3.01587
0.133249	15.0159	13.9683	3.01587
0.133431	15.0159	13.9683	3.01588
0.133613	15.0159	13.9683	3.01588
0.133795	15.0159	13.9683	3.01587
0.133977	14.3333	14.3333	3.33334
0.134158	14.3333	14.3333	3.33334
0.134339	14.3333	14.3333	3.33334
0.134521	14.3333	14.3333	3.33333
0.134702	14.3333	14.3333	3.33333
0.134884	14.3333	14.3333	3.33333
0.135065	14.3333	14.3333	3.33333
0.135247	14.3333	14.3333	3.33334
0.135428	14.3333	14.3333	3.33333
0.135609	14.3333	14.3333	3.33333
0.135791	14.3333	14.3333	3.33333
0.135972	14.3333	14.3333	3.33333
0.136154	14.3333	14.3333	3.33333
0.136335	14.3333	14.3333	3.33333
0.136516	13.6667	14.6667	3.66667
0.136698	13.6667	14.6667	3.66667
0.136879	13.6667	14.6667	3.66666
0.13706	13.0159	14.9683	4.01588
0.137241	13.0159	14.9683	4.01587
0.137422	13.0159	14.9683	4.01587
0.137603	13.0159	14.9683	4.01587
0.137784	13.0159	14.9683	4.01587
0.137965	13.0159	14.9683	4.01587
0.138147	13.0159	14.9683	4.01587
0.138328	13.0159	14.9683	4.01587
0.138509	13.0159	14.9683	4.01587
0.13869	13.0159	14.9683	4.01587
0.138871	13.0159	14.9683	4.01587
0.139052	13.0159	14.9683	4.01587
0.139233	13.0159	14.9683	4.01587
0.139414	13.0159	14.9683	4.01587
0.139596	13.0159	14.9683	4.01587
0.139777	13.0159	14.9683	4.01587
0.139958	13.0159	14.9683	4.01587
0.140139	12.381	15.2381	4.38095
0.14032	12.381	15.2381	4.38095
0.140501	12.381	15.2381	4.38095
0.140683	12.381	15.2381	4.38095
0.140864	12.381	15.2381	4.38095
0.141045	12.381	15.2381	4.38095
0.141226	12.381	15.2381	4.38095
0.141407	12.381	15.2381	4.38095
0.141589	12.381	15.2381	4.38095
0.14177	12.381	15.2381	4.38095
0.141951	12.381	15.2381	4.38095
0.142132	12.381	15.2381	4.38095
0.142314	12.381	15.2381	4.38095
0.142495	12.381	15.2381	4.38095
0.142676	12.381	15.2381	4.38095
0.142857	12.381	15.2381	4.38095
0.143038	12.381	15.2381	4.38095
0.14322	12.381	15.2381	4.38095
0.143401	12.381	15.2381	4.38095
0.143582	12.381	15.2381	4.38095
0.143763	12.381	15.2381	4.38095
0.143944	12.381	15.2381	4.38095
0.144126	12.381	15.2381	4.38095
0.144307	12.381	15.2381	4.38095
0.144488	12.381	15.2381	4.38095
0.144669	12.381	15.2381	4.38095
0.14485	12.381	15.2381	4.38095
0.145032	12.381	15.2381	4.38095
0.145213	12.381	15.2381	4.38095
0.145394	12.381	15.2381	4.38095
0.145575	12.381	15.2381	4.38095
0.145757	12.381	15.2381	4.38095
0.145938	12.381	15.2381	4.38095
0.146119	12.381	15.2381	4.38095
0.1463	12.381	15.2381	4.38095
0.146481	12.381	15.2381	4.38095
0.146663	12.381	15.2381	4.38095
0.146844	12.381	15.2381	4.38095
0.147025	12.381	15.2381	4.38095
0.147206	12.381	15.2381	4.38095
0.147387	12.381	15.2381	4.38095
0.147569	12.381	15.2381	4.38095
0.14775	12.381	15.2381	4.38095
0.147931	12.381	15.2381	4.38095
0.148112	12.381	15.2381	4.38095
0.148294	12.381	15.2381	4.38095
0.148475	12.381	15.2381	4.38095
0.148656	12.381	15.2381	4.38095
0.148837	12.381	15.2381	4.38095
0.149018	12.381	15.2381	4.38095
0.1492	12.381	15.2381	4.38095
0.149381	12.381	15.2381	4.38095
0.149562	12.381	15.2381	4.38095
0.149743	12.381	15.2381	4.38095
0.149924	12.381	15.2381	4.38095
0.150106	12.381	15.2381	4.38095
0.150287	12.381	15.2381	4.38095
0.150468	12.381	15.2381	4.38095
0.150649	12.381	15.2381	4.38095
0.150831	12.381	15.2381	4.38095
0.151012	12.381	15.2381	4.38095
0.151193	12.381	15.2381	4.38095
0.151374	12.381	15.2381	4.38095
0.151555	11.7619	15.4762	4.7619
0.151737	11.7619	15.4762	4.7619
0.151918	11.7619	15.4762	4.76191
0.1521	11.7619	15.4762	4.76191
0.152281	11.7619	15.4762	4.7619
0.152462	11.7619	15.4762	4.7619
0.152644	11.7619	15.4762	4.7619
0.152825	11.7619	15.4762	4.7619
0.153007	11.1587	15.6825	5.15873
0.153188	11.1587	15.6825	5.15873
0.15337	11.1587	15.6825	5.15873
0.153552	11.1587	15.6825	5.15873
0.153733	11.1587	15.6825	5.15873
0.153915	11.1587	15.6825	5.15873
0.154097	11.1587	15.6825	5.15873
0.154278	11.1587	15.6825	5.15873
0.15446	11.1587	15.6825	5.15873
0.154642	11.1587	15.6825	5.15873
0.154824	11.1587	15.6825	5.15873
0.155005	11.1587	15.6825	5.15873
0.155187	11.1587	15.6825	5.15872
0.155369	11.1587	15.6825	5.15873
0.15555	11.1587	15.6825	5.15873
0.155732	11.1587	15.6825	5.15873
0.155914	10.5714	15.8571	5.57142
0.156096	10.5714	15.8571	5.57143
0.156278	10.5714	15.8571	5.57143
0.15646	10.5714	15.8571	5.57143
0.156642	10.5714	15.8571	5.57143
0.156824	10.5714	15.8571	5.57143
0.157006	10.5714	15.8571	5.57143
0.157188	10.5714	15.8571	5.57143
0.15737	10.5714	15.8571	5.57143
0.157552	10.5714	15.8571	5.57143
0.157734	10.5714	15.8571	5.57143
0.157916	10.5714	15.8571	5.57143
0.158098	10.5714	15.8571	5.57143
0.15828	10.5714	15.8571	5.57143
0.158462	10	16	6
0.158645	10	16	6
0.158827	10	16	6
0.159009	10	16	6
0.159192	10	16	6
0.159374	10	16	6
0.159556	10	16	5.99999
0.159739	10	16	6
0.159921	10	16	6
0.160104	10	16	6
0.160286	10	16	6
0.160468	10	16	6
0.160651	10	16	6
0.160833	10	16	6
0.161016	10	16	6
0.161198	10	16	6
0.16138	10	16	6
0.161563	10	16	6
0.161745	10	16	6
0.161928	10	16	6
0.16211	10	16	6
0.162292	10	16	6
0.162475	10	16	6
0.162657	10	16	5.99999
0.162839	9.44444	16.1111	6.44445
0.163022	9.44444	16.1111	6.44445
0.163205	9.44444	16.1111	6.44444
0.163388	9.44444	16.1111	6.44444
0.163571	9.44444	16.1111	6.44445
0.163753	9.44445	16.1111	6.44444
0.163936	9.44444	16.1111	6.44445
0.164119	9.44445	16.1111	6.44444
0.164302	9.44445	16.1111	6.44444
0.164484	9.44444	16.1111	6.44445
0.164667	9.44445	16.1111	6.44444
0.16485	9.44444	16.1111	6.44445
0.165033	9.44444	16.1111	6.44445
0.165216	9.44445	16.1111	6.44444
0.165398	9.44444	16.1111	6.44445
0.165581	9.44445	16.1111	6.44444
0.165764	9.44445	16.1111	6.44444
0.165947	9.44444	16.1111	6.44445
0.166129	9.44445	16.1111	6.44444
0.166312	8.90476	16.1905	6.90476
0.166495	8.90476	16.1905	6.90476
0.166679	8.90476	16.1905	6.90476
0.166862	8.90476	16.1905	6.90477
0.167045	8.90476	16.1905	6.90476
0.167228	8.90476	16.1905	6.90477
0.167411	8.90476	16.1905	6.90476
0.167594	8.90476	16.1905	6.90477
0.167777	8.90476	16.1905	6.90476
0.167961	8.90476	16.1905	6.90476
0.168144	8.90476	16.1905	6.90477
0.168327	8.90476	16.1905	6.90476
0.16851	8.90476	16.1905	6.90476
0.168693	8.90476	16.1905	6.90476
0.168876	8.90476	16.1905	6.90476
0.16906	8.90476	16.1905	6.90476
0.169243	8.90476	16.1905	6.90476
0.169426	8.90476	16.1905	6.90476
0.169609	8.90476	16.1905	6.90476
0.169792	8.90476	16.1905	6.90476
0.169975	8.90476	16.1905	6.90476
0.170158	8.90476	16.1905	6.90476
0.170342	8.90476	16.1905	6.90476
0.170525	8.90476	16.1905	6.90476
0.170708	8.90476	16.1905	6.90476
0.170891	8.90476	16.1905	6.90476
0.171074	8.38095	16.2381	7.38095
0.171258	8.38095	16.2381	7.38095
0.171441	8.38095	16.2381	7.38095
0.171625	8.38095	16.2381	7.38095
0.171808	8.38095	16.2381	7.38095
0.171992	8.38095	16.2381	7.38095
0.172175	8.38095	16.2381	7.38095
0.172359	8.38095	16.2381	7.38095
0.172542	8.38095	16.2381	7.38095
0.172726	8.38095	16.2381	7.38095
0.172909	8.38095	16.2381	7.38095
0.173093	7.87302	16.254	7.87301
0.173277	7.87302	16.254	7.87301
0.173461	7.87302	16.254	7.87301
0.173645	7.87302	16.254	7.87301
0.173828	7.87301	16.254	7.87302
0.174012	7.87302	16.254	7.87301
0.174196	7.87302	16.254	7.87301
0.17438	7.87302	16.254	7.87301
0.174564	7.87302	16.254	7.87301
0.174748	7.87302	16.254	7.87301
0.174932	7.87301	16.254	7.87302
0.175115	7.87302	16.254	7.87301
0.175299	7.87302	16.254	7.87301
0.175483	7.87302	16.254	7.87301
0.175667	7.87302	16.254	7.87301
0.175851	7.87301	16.254	7.87302
0.176035	7.87302	16.254	7.87301
0.176219	7.87302	16.254	7.87302
0.176402	7.87302	16.254	7.87301
0.176586	7.38095	16.2381	8.38095
0.176771	7.38095	16.2381	8.38095
0.176955	7.38095	16.2381	8.38095
0.177139	7.38095	16.2381	8.38095
0.177323	7.38095	16.2381	8.38095
0.177507	7.38095	16.2381	8.38095
0.177692	7.38095	16.2381	8.38095
0.177876	7.38095	16.2381	8.38095
0.17806	7.38095	16.2381	8.38095
0.178244	7.38095	16.2381	8.38095
0.178428	7.38095	16.2381	8.38095
0.178612	7.38095	16.2381	8.38095
0.178797	7.38095	16.2381	8.38095
0.178981	7.38095	16.2381	8.38095
0.179165	7.38095	16.2381	8.38095
0.179349	7.38095	16.2381	8.38095
0.179533	7.38095	16.2381	8.38095
0.179718	7.38095	16.2381	8.38095
0.179902	7.38095	16.2381	8.38095
0.180086	7.38095	16.2381	8.38095
0.18027	7.38095	16.2381	8.38095
0.180454	7.38095	16.2381	8.38095
0.180639	7.38095	16.2381	8.38095
0.180823	7.38095	16.2381	8.38095
0.181007	7.38095	16.2381	8.38095
0.181191	6.90476	16.1905	8.90477
0.181376	6.90476	16.1905	8.90476
0.18156	6.44444	16.1111	9.44445
0.181745	6.44445	16.1111	9.44444
0.18193	6.44444	16.1111	9.44444
0.182115	6.44444	16.1111	9.44445
0.182299	6.44444	16.1111	9.44444
0.182484	6.44444	16.1111	9.44444
0.182669	6.44444	16.1111	9.44444
0.182854	6.44444	16.1111	9.44444
0.183039	6.44444	16.1111	9.44445
0.183223	6.44444	16.1111	9.44444
0.183408	6.44444	16.1111	9.44444
0.183593	6.44444	16.1111	9.44445
0.183778	6.44444	16.1111	9.44444
0.183963	6	16	10
0.184148	6	16	10
0.184333	6	16	10
0.184518	6	16	10
0.184703	6	16	9.99999
0.184888	5.57143	15.8571	10.5714
0.185074	5.57143	15.8571	10.5714
0.185259	5.57143	15.8571	10.5714
0.185444	5.57143	15.8571	10.5714
0.18563	5.57143	15.8571	10.5714
0.185815	5.57143	15.8571	10.5714
0.186001	5.57143	15.8571	10.5714
0.186186	5.57143	15.8571	10.5714
0.186371	5.57143	15.8571	10.5714
0.186557	5.57143	15.8571	10.5714
0.186742	5.57143	15.8571	10.5714
0.186928	5.57143	15.8571	10.5714
0.187113	5.57143	15.8571	10.5714
0.187298	5.57143	15.8571	10.5714
0.187484	5.57143	15.8571	10.5714
0.187669	5.57143	15.8571	10.5714
0.187855	5.57143	15.8571	10.5714
0.18804	5.57143	15.8571	10.5714
0.188225	5.57143	15.8571	10.5714
0.188411	5.57143	15.8571	10.5714
0.188596	5.57143	15.8571	10.5714
0.188782	5.57143	15.8571	10.5714
0.188967	5.57143	15.8571	10.5714
0.189152	5.57143	15.8571	10.5714
0.189338	5.57143	15.8571	10.5714
0.189523	5.57143	15.8571	10.5714
0.189709	5.57143	15.8571	10.5714
0.189894	5.57143	15.8571	10.5714
