0.0471669	30.0159	1.96825	0.015871
0.0477161	30.0159	1.96825	0.015873
0.0482654	30.0159	1.96825	0.0158691
0.0488147	30.0159	1.96825	0.015873
0.0493639	30.0159	1.96825	0.0158672
0.0499132	30.0159	1.96825	0.015871
0.0504624	30.0159	1.96825	0.015871
0.0510117	30.0159	1.96825	0.015871
0.051561	30.0159	1.96825	0.015871
0.0521102	30.0159	1.96825	0.015871
0.0526595	30.0159	1.96825	0.015873
0.0532087	30.0159	1.96825	0.0158691
0.053758	30.0159	1.96825	0.0158672
0.0543073	30.0159	1.96825	0.0158672
0.0548565	30.0159	1.96825	0.015873
0.0554058	30.0159	1.96825	0.015873
0.0559551	30.0159	1.96825	0.015871
0.0565043	30.0159	1.96825	0.0158672
0.0570536	30.0159	1.96825	0.0158691
0.0576028	30.0159	1.96825	0.015873
0.0581521	30.0159	1.96825	0.015871
0.0587014	30.0159	1.96825	0.0158691
0.0592506	30.0159	1.96825	0.015871
0.0597999	30.0159	1.96825	0.015873
0.0603491	30.0159	1.96825	0.0158672
0.0608984	30.0159	1.96825	0.0158749
0.0614477	30.0159	1.96825	0.0158749
0.0619969	29.0476	2.90476	0.047617
0.0624269	29.0476	2.90476	0.047617
0.0628569	29.0476	2.90476	0.0476189
0.0632868	29.0476	2.90476	0.0476189
0.0637168	29.0476	2.90476	0.0476189
0.0641468	29.0476	2.90476	0.0476131
0.0645768	29.0476	2.90476	0.047617
0.0650067	29.0476	2.90476	0.0476189
0.0654367	29.0476	2.90476	0.0476189
0.0658667	29.0476	2.90476	0.047617
0.0662967	29.0476	2.90476	0.047617
0.0667266	29.0476	2.90476	0.047617
0.0671566	29.0476	2.90476	0.0476151
0.0675866	29.0476	2.90476	0.0476208
0.0680165	28.0952	3.80952	0.0952358
0.0683764	28.0952	3.80952	0.095232
0.0687362	28.0952	3.80952	0.0952339
0.0690961	28.0952	3.80952	0.0952377
0.0694559	28.0952	3.80952	0.0952377
0.0698158	27.1587	4.68254	0.158731
0.0701299	27.1587	4.68254	0.158731
0.070444	27.1587	4.68254	0.158724
0.070758	27.1587	4.68254	0.158733
0.0710721	27.1587	4.68254	0.158724
0.0713862	27.1587	4.68254	0.158735
0.0717003	26.2381	5.52381	0.238096
0.0719825	26.2381	5.52381	0.238091
0.0722647	26.2381	5.52381	0.238092
0.0725469	26.2381	5.52381	0.238092
0.072829	26.2381	5.52381	0.238091
0.0731112	25.3333	6.33333	0.333336
0.0733701	25.3333	6.33333	0.333332
0.0736291	25.3333	6.33333	0.333336
0.073888	25.3333	6.33333	0.333332
0.0741469	25.3333	6.33333	0.333336
0.0744058	25.3333	6.33333	0.333338
0.0746647	25.3333	6.33333	0.33333
0.0749236	25.3333	6.33333	0.33333
0.0751825	25.3333	6.33333	0.33333
0.0754415	25.3333	6.33333	0.333332
0.0757004	25.3333	6.33333	0.333332
0.0759593	25.3333	6.33333	0.333332
0.0762182	25.3333	6.33333	0.33333
0.0764771	25.3333	6.33333	0.333336
0.076736	25.3333	6.33333	0.333336
0.0769949	25.3333	6.33333	0.333332
0.0772539	25.3333	6.33333	0.333336
0.0775128	25.3333	6.33333	0.333328
0.0777717	24.4444	7.11111	0.444443
0.0780131	24.4444	7.11111	0.444443
0.0782545	24.4444	7.11111	0.444441
0.0784959	24.4444	7.11111	0.444441
0.0787373	24.4444	7.11111	0.444441
0.0789787	24.4444	7.11111	0.444441
0.0792201	24.4444	7.11111	0.444439
0.0794615	24.4444	7.11111	0.444443
0.0797029	24.4444	7.11111	0.444441
0.0799443	24.4444	7.11111	0.444443
0.0801858	23.5714	7.85714	0.571426
0.0804137	22.7143	8.57143	0.714283
0.0806311	22.7143	8.57143	0.714283
0.0808485	22.7143	8.57143	0.714281
0.0810659	22.7143	8.57143	0.714287
0.0812834	22.7143	8.57143	0.714287
0.0815008	22.7143	8.57143	0.714285
0.0817182	22.7143	8.57143	0.714285
0.0819356	22.7143	8.57143	0.714285
0.082153	22.7143	8.57143	0.714285
0.0823704	22.7143	8.57143	0.714285
0.0825879	22.7143	8.57143	0.714283
0.0828053	22.7143	8.57143	0.714287
0.0830227	22.7143	8.57143	0.714287
0.0832401	22.7143	8.57143	0.714279
0.0834575	22.7143	8.57143	0.714283
0.0836749	22.7143	8.57143	0.714283
0.0838923	22.7143	8.57143	0.714283
0.0841098	22.7143	8.57143	0.714283
0.0843272	22.7143	8.57143	0.714283
0.0845446	22.7143	8.57143	0.714283
0.084762	22.7143	8.57143	0.714287
0.0849794	22.7143	8.57143	0.714281
0.0851968	22.7143	8.57143	0.714281
0.0854143	21.873	9.25397	0.873016
0.0856234	21.873	9.25397	0.873016
0.0858325	21.873	9.25397	0.873016
0.0860416	21.873	9.25397	0.873013
0.0862507	21.873	9.25397	0.873013
0.0864598	21.873	9.25397	0.873014
0.0866689	21.873	9.25397	0.873014
0.086878	21.873	9.25397	0.873014
0.0870871	21.873	9.25397	0.873013
0.0872962	21.873	9.25397	0.873009
0.0875053	21.873	9.25397	0.873013
0.0877144	21.873	9.25397	0.873013
0.0879235	21.873	9.25397	0.873016
0.0881327	21.873	9.25397	0.873013
0.0883418	21.873	9.25397	0.873018
0.0885509	21.873	9.25397	0.873013
0.08876	21.0476	9.90476	1.04762
0.0889625	21.0476	9.90476	1.04762
0.089165	21.0476	9.90476	1.04762
0.0893675	21.0476	9.90476	1.04762
0.08957	21.0476	9.90476	1.04762
0.0897725	20.2381	10.5238	1.2381
0.0899698	20.2381	10.5238	1.23809
0.090167	20.2381	10.5238	1.23809
0.0903643	20.2381	10.5238	1.23809
0.0905615	20.2381	10.5238	1.23809
0.0907587	20.2381	10.5238	1.2381
0.090956	20.2381	10.5238	1.23809
0.0911532	20.2381	10.5238	1.2381
0.0913505	20.2381	10.5238	1.23809
0.0915477	20.2381	10.5238	1.23809
0.091745	20.2381	10.5238	1.23809
0.0919422	20.2381	10.5238	1.23809
0.0921395	20.2381	10.5238	1.23809
0.0923367	20.2381	10.5238	1.2381
0.092534	20.2381	10.5238	1.2381
0.0927312	20.2381	10.5238	1.2381
0.0929285	20.2381	10.5238	1.23809
0.0931257	20.2381	10.5238	1.23809
0.093323	20.2381	10.5238	1.23809
0.0935202	20.2381	10.5238	1.23809
0.0937174	20.2381	10.5238	1.23809
0.0939147	20.2381	10.5238	1.23809
0.0941119	20.2381	10.5238	1.23809
0.0943092	20.2381	10.5238	1.2381
0.0945064	20.2381	10.5238	1.23809
0.0947037	20.2381	10.5238	1.23809
0.0949009	20.2381	10.5238	1.23809
0.0950982	20.2381	10.5238	1.23809
0.0952954	20.2381	10.5238	1.23809
0.0954927	20.2381	10.5238	1.23809
0.0956899	20.2381	10.5238	1.23809
0.0958872	20.2381	10.5238	1.23809
0.0960844	20.2381	10.5238	1.23809
0.0962817	20.2381	10.5238	1.23809
0.0964789	20.2381	10.5238	1.23809
0.0966761	20.2381	10.5238	1.23809
0.0968734	20.2381	10.5238	1.23809
0.0970706	20.2381	10.5238	1.23809
0.0972679	20.2381	10.5238	1.23809
0.0974651	20.2381	10.5238	1.23809
0.0976624	20.2381	10.5238	1.23809
0.0978596	20.2381	10.5238	1.23809
0.0980569	20.2381	10.5238	1.23809
0.0982541	20.2381	10.5238	1.23809
0.0984514	20.2381	10.5238	1.23809
0.0986486	20.2381	10.5238	1.23809
0.0988459	20.2381	10.5238	1.23809
0.0990431	20.2381	10.5238	1.23809
0.0992404	20.2381	10.5238	1.23809
0.0994376	20.2381	10.5238	1.23809
0.0996348	20.2381	10.5238	1.2381
0.0998321	20.2381	10.5238	1.2381
0.100029	20.2381	10.5238	1.2381
0.100227	20.2381	10.5238	1.23809
0.100424	20.2381	10.5238	1.23809
0.100621	20.2381	10.5238	1.23809
0.100818	19.4444	11.1111	1.44444
0.101011	19.4444	11.1111	1.44444
0.101204	19.4444	11.1111	1.44444
0.101398	19.4444	11.1111	1.44445
0.101591	19.4444	11.1111	1.44444
0.101784	19.4444	11.1111	1.44444
0.101977	19.4444	11.1111	1.44444
0.10217	19.4444	11.1111	1.44444
0.102363	19.4444	11.1111	1.44444
0.102556	19.4444	11.1111	1.44444
0.102749	19.4444	11.1111	1.44444
0.102942	19.4444	11.1111	1.44444
0.103135	19.4444	11.1111	1.44444
0.103328	19.4444	11.1111	1.44444
0.103521	19.4444	11.1111	1.44444
0.103714	19.4444	11.1111	1.44445
0.103908	19.4444	11.1111	1.44444
0.104101	19.4444	11.1111	1.44444
0.104294	19.4444	11.1111	1.44444
0.104487	19.4444	11.1111	1.44444
0.10468	19.4444	11.1111	1.44444
0.104873	19.4444	11.1111	1.44444
0.105066	19.4444	11.1111	1.44444
0.105259	19.4444	11.1111	1.44444
0.105452	19.4444	11.1111	1.44444
0.105645	19.4444	11.1111	1.44444
0.105838	19.4444	11.1111	1.44444
0.106031	19.4444	11.1111	1.44444
0.106224	19.4444	11.1111	1.44444
0.106417	19.4444	11.1111	1.44444
0.106611	19.4444	11.1111	1.44444
0.106804	19.4444	11.1111	1.44444
0.106997	19.4444	11.1111	1.44444
0.10719	19.4444	11.1111	1.44444
0.107383	19.4444	11.1111	1.44444
0.107576	19.4444	11.1111	1.44444
0.107769	19.4444	11.1111	1.44444
0.107962	19.4444	11.1111	1.44444
0.108155	19.4444	11.1111	1.44444
0.108348	19.4444	11.1111	1.44444
0.108541	19.4444	11.1111	1.44445
0.108734	19.4444	11.1111	1.44444
0.108927	19.4444	11.1111	1.44444
0.109121	19.4444	11.1111	1.44444
0.109314	19.4444	11.1111	1.44444
0.109507	19.4444	11.1111	1.44444
0.1097	19.4444	11.1111	1.44444
0.109893	19.4444	11.1111	1.44444
0.110086	19.4444	11.1111	1.44444
0.110279	19.4444	11.1111	1.44444
0.110472	19.4444	11.1111	1.44444
0.110665	19.4444	11.1111	1.44444
0.110858	19.4444	11.1111	1.44444
0.111051	18.6667	11.6667	1.66666
0.111241	18.6667	11.6667	1.66666
0.111431	18.6667	11.6667	1.66667
0.111621	18.6667	11.6667	1.66666
0.11181	18.6667	11.6667	1.66666
0.112	18.6667	11.6667	1.66667
0.11219	18.6667	11.6667	1.66666
0.11238	18.6667	11.6667	1.66667
0.112569	18.6667	11.6667	1.66666
0.112759	18.6667	11.6667	1.66666
0.112949	18.6667	11.6667	1.66667
0.113139	18.6667	11.6667	1.66667
0.113329	18.6667	11.6667	1.66667
0.113518	18.6667	11.6667	1.66667
0.113708	18.6667	11.6667	1.66667
0.113898	18.6667	11.6667	1.66666
0.114088	18.6667	11.6667	1.66666
0.114277	18.6667	11.6667	1.66666
0.114467	18.6667	11.6667	1.66666
0.114657	18.6667	11.6667	1.66666
0.114847	18.6667	11.6667	1.66666
0.115037	18.6667	11.6667	1.66666
0.115226	18.6667	11.6667	1.66666
0.115416	18.6667	11.6667	1.66666
0.115606	18.6667	11.6667	1.66666
0.115796	18.6667	11.6667	1.66666
0.115985	18.6667	11.6667	1.66666
0.116175	18.6667	11.6667	1.66667
0.116365	18.6667	11.6667	1.66666
0.116555	18.6667	11.6667	1.66667
0.116744	17.9048	12.1905	1.90476
0.116932	17.9048	12.1905	1.90476
0.117119	17.1587	12.6825	2.15873
0.117304	17.1587	12.6825	2.15873
0.117489	17.1587	12.6825	2.15873
0.117674	17.1587	12.6825	2.15873
0.11786	17.1587	12.6825	2.15873
0.118045	17.1587	12.6825	2.15873
0.11823	17.1587	12.6825	2.15873
0.118415	17.1587	12.6825	2.15873
0.1186	17.1587	12.6825	2.15873
0.118786	17.1587	12.6825	2.15873
0.118971	17.1587	12.6825	2.15873
0.119156	17.1587	12.6825	2.15873
0.119341	17.1587	12.6825	2.15873
0.119526	17.1587	12.6825	2.15873
0.119712	17.1587	12.6825	2.15873
0.119897	16.4286	13.1429	2.42857
0.120081	16.4286	13.1429	2.42857
0.120264	16.4286	13.1429	2.42857
0.120448	16.4286	13.1429	2.42857
0.120632	16.4286	13.1429	2.42857
0.120815	16.4286	13.1429	2.42857
0.120999	15.7143	13.5714	2.71428
0.121182	15.7143	13.5714	2.71428
0.121364	15.7143	13.5714	2.71428
0.121547	15.7143	13.5714	2.71428
0.12173	15.7143	13.5714	2.71428
0.121912	15.7143	13.5714	2.71428
0.122095	15.7143	13.5714	2.71428
0.122277	15.7143	13.5714	2.71429
0.12246	15.7143	13.5714	2.71429
0.122643	15.7143	13.5714	2.71428
0.122825	15.7143	13.5714	2.71428
0.123008	15.7143	13.5714	2.71428
0.123191	15.7143	13.5714	2.71429
0.123373	15.7143	13.5714	2.71429
0.123556	15.7143	13.5714	2.71429
0.123738	15.7143	13.5714	2.71428
0.123921	15.7143	13.5714	2.71428
0.124104	15.7143	13.5714	2.71428
0.124286	15.7143	13.5714	2.71429
0.124469	15.7143	13.5714	2.71429
0.124651	15.7143	13.5714	2.71428
0.124834	15.7143	13.5714	2.71428
0.125017	15.7143	13.5714	2.71429
0.125199	15.7143	13.5714	2.71429
0.125382	15.7143	13.5714	2.71429
0.125565	15.7143	13.5714	2.71428
0.125747	15.7143	13.5714	2.71428
0.12593	15.0159	13.9683	3.01587
0.126112	15.0159	13.9683	3.01587
0.126294	15.0159	13.9683	3.01587
0.126475	15.0159	13.9683	3.01587
0.126657	15.0159	13.9683	3.01587
0.126839	15.0159	13.9683	3.01587
0.127021	15.0159	13.9683	3.01587
0.127203	14.3333	14.3333	3.33333
0.127384	14.3333	14.3333	3.33333
0.127566	14.3333	14.3333	3.33333
0.127747	14.3333	14.3333	3.33333
0.127928	14.3333	14.3333	3.33333
0.12811	14.3333	14.3333	3.33333
0.128291	14.3333	14.3333	3.33333
0.128473	14.3333	14.3333	3.33333
0.128654	14.3333	14.3333	3.33333
0.128836	14.3333	14.3333	3.33333
0.129017	14.3333	14.3333	3.33333
0.129198	14.3333	14.3333	3.33333
0.12938	14.3333	14.3333	3.33332
0.129561	14.3333	14.3333	3.33333
0.129743	14.3333	14.3333	3.33333
0.129924	14.3333	14.3333	3.33333
0.130105	14.3333	14.3333	3.33333
0.130287	14.3333	14.3333	3.33333
0.130468	14.3333	14.3333	3.33333
0.13065	14.3333	14.3333	3.33333
0.130831	14.3333	14.3333	3.33333
0.131012	14.3333	14.3333	3.33333
0.131194	14.3333	14.3333	3.33333
0.131375	14.3333	14.3333	3.33333
0.131557	14.3333	14.3333	3.33333
0.131738	14.3333	14.3333	3.33333
0.131919	14.3333	14.3333	3.33333
0.132101	14.3333	14.3333	3.33333
0.132282	14.3333	14.3333	3.33333
0.132464	14.3333	14.3333	3.33333
0.132645	14.3333	14.3333	3.33332
0.132826	14.3333	14.3333	3.33333
0.133008	14.3333	14.3333	3.33333
0.133189	14.3333	14.3333	3.33333
0.133371	14.3333	14.3333	3.33333
0.133552	14.3333	14.3333	3.33333
0.133734	13.6667	14.6667	3.66667
0.133915	13.6667	14.6667	3.66666
0.134096	13.0159	14.9683	4.01587
0.134277	13.0159	14.9683	4.01587
0.134458	13.0159	14.9683	4.01587
0.134639	13.0159	14.9683	4.01587
0.13482	13.0159	14.9683	4.01587
0.135001	13.0159	14.9683	4.01587
0.135183	13.0159	14.9683	4.01587
0.135364	12.381	15.2381	4.38095
0.135545	12.381	15.2381	4.38095
0.135726	12.381	15.2381	4.38095
0.135907	12.381	15.2381	4.38095
0.136089	12.381	15.2381	4.38095
0.13627	12.381	15.2381	4.38095
0.136451	12.381	15.2381	4.38095
0.136632	12.381	15.2381	4.38095
0.136813	12.381	15.2381	4.38095
0.136995	12.381	15.2381	4.38095
0.137176	12.381	15.2381	4.38095
0.137357	12.381	15.2381	4.38095
0.137538	12.381	15.2381	4.38095
0.137719	12.381	15.2381	4.38095
0.137901	12.381	15.2381	4.38095
0.138082	12.381	15.2381	4.38095
0.138263	12.381	15.2381	4.38095
0.138444	12.381	15.2381	4.38095
0.138626	12.381	15.2381	4.38095
0.138807	12.381	15.2381	4.38095
0.138988	12.381	15.2381	4.38095
0.139169	11.7619	15.4762	4.76191
0.139351	11.7619	15.4762	4.76191
0.139532	11.7619	15.4762	4.76191
0.139713	11.1587	15.6825	5.15873
0.139895	11.1587	15.6825	5.15873
0.140077	11.1587	15.6825	5.15873
0.140258	10.5714	15.8571	5.57143
0.140441	10.5714	15.8571	5.57143
0.140623	10.5714	15.8571	5.57143
0.140805	10.5714	15.8571	5.57143
0.140987	10.5714	15.8571	5.57143
0.141169	10.5714	15.8571	5.57142
0.141351	10.5714	15.8571	5.57143
0.141533	10.5714	15.8571	5.57143
0.141715	10.5714	15.8571	5.57143
0.141897	10.5714	15.8571	5.57143
0.142079	10.5714	15.8571	5.57142
0.142261	10.5714	15.8571	5.57142
0.142443	10.5714	15.8571	5.57143
0.142625	10.5714	15.8571	5.57143
0.142807	10.5714	15.8571	5.57143
0.142989	10.5714	15.8571	5.57143
0.143171	10.5714	15.8571	5.57143
0.143353	10	16	6
0.143535	10	16	6
0.143718	10	16	6
0.1439	10	16	6
0.144083	10	16	6
0.144265	10	16	6
0.144447	9.44445	16.1111	6.44444
0.14463	9.44444	16.1111	6.44444
0.144813	9.44444	16.1111	6.44445
0.144996	9.44445	16.1111	6.44444
0.145178	9.44444	16.1111	6.44445
0.145361	9.44445	16.1111	6.44444
0.145544	9.44444	16.1111	6.44445
0.145727	9.44445	16.1111	6.44444
0.14591	9.44444	16.1111	6.44444
0.146092	9.44444	16.1111	6.44444
0.146275	9.44445	16.1111	6.44444
0.146458	9.44445	16.1111	6.44444
0.146641	9.44445	16.1111	6.44444
0.146823	9.44444	16.1111	6.44445
0.147006	9.44445	16.1111	6.44444
0.147189	9.44444	16.1111	6.44445
0.147372	9.44445	16.1111	6.44444
0.147555	9.44445	16.1111	6.44444
0.147737	9.44445	16.1111	6.44444
0.14792	9.44444	16.1111	6.44445
0.148103	9.44445	16.1111	6.44444
0.148286	9.44445	16.1111	6.44444
0.148468	9.44445	16.1111	6.44444
0.148651	9.44444	16.1111	6.44445
0.148834	9.44444	16.1111	6.44444
0.149017	8.90476	16.1905	6.90476
0.1492	8.90476	16.1905	6.90477
0.149383	8.90476	16.1905	6.90476
0.149566	8.90476	16.1905	6.90476
0.149749	8.90476	16.1905	6.90476
0.149933	8.90476	16.1905	6.90476
0.150116	8.90476	16.1905	6.90476
0.150299	8.90476	16.1905	6.90476
0.150482	8.90476	16.1905	6.90476
0.150665	8.90476	16.1905	6.90476
0.150848	8.90476	16.1905	6.90476
0.151031	8.90476	16.1905	6.90477
0.151215	8.90476	16.1905	6.90476
0.151398	8.90476	16.1905	6.90476
0.151581	8.90476	16.1905	6.90476
0.151764	8.90476	16.1905	6.90476
0.151947	8.90476	16.1905	6.90476
0.15213	8.90477	16.1905	6.90475
0.152314	8.90476	16.1905	6.90476
0.152497	8.90476	16.1905	6.90476
0.15268	8.90476	16.1905	6.90476
0.152863	8.90476	16.1905	6.90476
0.153046	8.90476	16.1905	6.90476
0.153229	8.90476	16.1905	6.90477
0.153412	8.90476	16.1905	6.90476
0.153596	8.90476	16.1905	6.90476
0.153779	8.90476	16.1905	6.90476
0.153962	8.90476	16.1905	6.90477
0.154145	8.90476	16.1905	6.90476
0.154328	8.90476	16.1905	6.90476
0.154511	8.90476	16.1905	6.90476
0.154694	8.38095	16.2381	7.38095
0.154878	7.87302	16.254	7.87301
0.155062	7.87302	16.254	7.87302
0.155246	7.87302	16.254	7.87301
0.15543	7.87302	16.254	7.87301
0.155613	7.87302	16.254	7.87301
0.155797	7.87302	16.254	7.87301
0.155981	7.87302	16.254	7.87301
0.156165	7.87302	16.254	7.87301
0.156349	7.87302	16.254	7.87301
0.156533	7.87302	16.254	7.87301
0.156717	7.87302	16.254	7.87302
0.156901	7.87302	16.254	7.87301
0.157084	7.38095	16.2381	8.38095
0.157269	7.38095	16.2381	8.38095
0.157453	6.90476	16.1905	8.90476
0.157637	6.44445	16.1111	9.44444
0.157822	6.44444	16.1111	9.44445
0.158007	6.44445	16.1111	9.44444
0.158192	6.44445	16.1111	9.44444
0.158376	6.44445	16.1111	9.44444
0.158561	6.44445	16.1111	9.44444
0.158746	6.44445	16.1111	9.44444
0.158931	6.44445	16.1111	9.44444
0.159116	6.44445	16.1111	9.44444
0.159301	6.44445	16.1111	9.44444
0.159485	6.44445	16.1111	9.44444
0.15967	6.44445	16.1111	9.44444
0.159855	6.44445	16.1111	9.44444
0.16004	6.44445	16.1111	9.44444
0.160225	6.44445	16.1111	9.44444
0.160409	6.44444	16.1111	9.44445
0.160594	6.44445	16.1111	9.44444
0.160779	6.44445	16.1111	9.44444
0.160964	6.44445	16.1111	9.44444
0.161149	6.44444	16.1111	9.44445
0.161333	6.44445	16.1111	9.44444
0.161518	6.44445	16.1111	9.44444
0.161703	6.44444	16.1111	9.44445
0.161888	6	16	10
0.162073	6	16	10
0.162258	6	16	10
0.162443	6	16	10
0.162628	6	16	10
0.162813	6	16	10
0.162998	6	16	10
0.163183	5.57143	15.8571	10.5714
0.163369	5.57143	15.8571	10.5714
0.163554	5.57143	15.8571	10.5714
0.16374	5.57143	15.8571	10.5714
0.163925	5.57143	15.8571	10.5714
0.16411	5.57143	15.8571	10.5714
0.164296	5.57143	15.8571	10.5714
0.164481	5.57143	15.8571	10.5714
0.164667	5.57143	15.8571	10.5714
0.164852	5.57143	15.8571	10.5714
0.165037	5.57143	15.8571	10.5714
0.165223	5.57143	15.8571	10.5714
0.165408	5.57143	15.8571	10.5714
0.165594	5.57143	15.8571	10.5714
0.165779	5.57143	15.8571	10.5714
0.165964	5.57143	15.8571	10.5714
0.16615	5.57143	15.8571	10.5714
0.166335	5.57143	15.8571	10.5714
0.166521	5.57143	15.8571	10.5714
0.166706	5.57143	15.8571	10.5714
0.166891	5.15873	15.6825	11.1587
0.167077	5.15873	15.6825	11.1587
0.167263	5.15873	15.6825	11.1587
0.167449	5.15873	15.6825	11.1587
0.167634	5.15873	15.6825	11.1587
0.16782	5.15873	15.6825	11.1587
0.168006	5.15873	15.6825	11.1587
0.168192	5.15873	15.6825	11.1587
0.168377	5.15873	15.6825	11.1587
0.168563	5.15873	15.6825	11.1587
0.168749	5.15873	15.6825	11.1587
0.168935	5.15873	15.6825	11.1587
0.16912	5.15873	15.6825	11.1587
0.169306	5.15873	15.6825	11.1587
0.169492	5.15873	15.6825	11.1587
0.169678	5.15873	15.6825	11.1587
0.169863	5.15873	15.6825	11.1587
0.170049	5.15873	15.6825	11.1587
0.170235	5.15873	15.6825	11.1587
0.170421	5.15873	15.6825	11.1587
0.170606	5.15873	15.6825	11.1587
0.170792	5.15873	15.6825	11.1587
0.170978	4.7619	15.4762	11.7619
0.171164	4.76191	15.4762	11.7619
0.17135	4.76191	15.4762	11.7619
0.171536	4.76191	15.4762	11.7619
0.171722	4.76191	15.4762	11.7619
0.171908	4.76191	15.4762	11.7619
0.172095	4.76191	15.4762	11.7619
0.172281	4.76191	15.4762	11.7619
0.172467	4.76191	15.4762	11.7619
0.172653	4.76191	15.4762	11.7619
0.172839	4.76191	15.4762	11.7619
0.173025	4.76191	15.4762	11.7619
0.173211	4.76191	15.4762	11.7619
0.173398	4.76191	15.4762	11.7619
0.173584	4.76191	15.4762	11.7619
0.17377	4.76191	15.4762	11.7619
0.173956	4.38095	15.2381	12.381
0.174143	4.38095	15.2381	12.381
0.174329	4.38095	15.2381	12.381
0.174516	4.38095	15.2381	12.381
0.174702	4.38095	15.2381	12.381
0.174889	4.38095	15.2381	12.381
0.175076	4.38095	15.2381	12.381
0.175262	4.38095	15.2381	12.381
0.175449	4.38095	15.2381	12.381
0.175636	4.38095	15.2381	12.381
0.175822	4.38095	15.2381	12.381
0.176009	4.38095	15.2381	12.381
0.176195	4.38095	15.2381	12.381
0.176382	4.38095	15.2381	12.3809
0.176569	4.38095	15.2381	12.381
0.176755	4.38095	15.2381	12.381
0.176942	4.38095	15.2381	12.3809
0.177128	4.38095	15.2381	12.381
0.177315	4.38095	15.2381	12.3809
0.177502	4.01587	14.9683	13.0159
0.177689	4.01587	14.9683	13.0159
0.177876	4.01587	14.9683	13.0159
0.178063	4.01587	14.9683	13.0159
0.178251	4.01587	14.9683	13.0159
0.178438	4.01587	14.9683	13.0159
0.178625	4.01587	14.9683	13.0159
0.178812	4.01587	14.9683	13.0159
0.178999	4.01587	14.9683	13.0159
0.179187	4.01587	14.9683	13.0159
0.179374	4.01587	14.9683	13.0159
0.179561	4.01587	14.9683	13.0159
0.179748	4.01587	14.9683	13.0159
0.179936	4.01587	14.9683	13.0159
0.180123	4.01587	14.9683	13.0159
0.18031	4.01587	14.9683	13.0159
0.180497	4.01587	14.9683	13.0159
0.180684	4.01587	14.9683	13.0159
0.180872	4.01587	14.9683	13.0159
0.181059	4.01587	14.9683	13.0159
0.181246	4.01587	14.9683	13.0159
0.181433	4.01587	14.9683	13.0159
0.181621	4.01587	14.9683	13.0159
0.181808	4.01587	14.9683	13.0159
0.181995	4.01587	14.9683	13.0159
0.182182	4.01587	14.9683	13.0159
