0.0513283	25.3333	6.33333	0.333328
0.0515872	25.3333	6.33333	0.333338
0.0518461	25.3333	6.33333	0.333326
0.052105	25.3333	6.33333	0.333336
0.0523639	25.3333	6.33333	0.333328
0.0526228	25.3333	6.33333	0.333336
0.0528817	25.3333	6.33333	0.333332
0.0531407	24.4444	7.11111	0.444445
0.0533821	23.5714	7.85714	0.571428
0.05361	23.5714	7.85714	0.571426
0.0538379	22.7143	8.57143	0.714285
0.0540554	22.7143	8.57143	0.714285
0.0542728	22.7143	8.57143	0.714283
0.0544902	22.7143	8.57143	0.714283
0.0547076	22.7143	8.57143	0.714287
0.054925	22.7143	8.57143	0.714283
0.0551424	22.7143	8.57143	0.714283
0.0553599	22.7143	8.57143	0.714283
0.0555773	22.7143	8.57143	0.714283
0.0557947	22.7143	8.57143	0.714281
0.0560121	22.7143	8.57143	0.714283
0.0562295	22.7143	8.57143	0.714283
0.0564469	22.7143	8.57143	0.714281
0.0566643	22.7143	8.57143	0.714281
0.0568818	22.7143	8.57143	0.714283
0.0570992	22.7143	8.57143	0.714283
0.0573166	22.7143	8.57143	0.714283
0.057534	22.7143	8.57143	0.714283
0.0577514	22.7143	8.57143	0.714283
0.0579688	22.7143	8.57143	0.714285
0.0581863	22.7143	8.57143	0.714283
0.0584037	22.7143	8.57143	0.714287
0.0586211	22.7143	8.57143	0.714279
0.0588385	22.7143	8.57143	0.714283
0.0590559	22.7143	8.57143	0.714291
0.0592733	22.7143	8.57143	0.714287
0.0594907	21.873	9.25397	0.873016
0.0596998	21.873	9.25397	0.873013
0.059909	21.873	9.25397	0.873013
0.0601181	21.0476	9.90476	1.04762
0.0603206	21.0476	9.90476	1.04762
0.0605231	21.0476	9.90476	1.04762
0.0607256	21.0476	9.90476	1.04762
0.0609281	20.2381	10.5238	1.2381
0.0611253	20.2381	10.5238	1.23809
0.0613226	20.2381	10.5238	1.2381
0.0615198	20.2381	10.5238	1.23809
0.0617171	20.2381	10.5238	1.23809
0.0619143	20.2381	10.5238	1.23809
0.0621116	20.2381	10.5238	1.23809
0.0623088	20.2381	10.5238	1.23809
0.0625061	20.2381	10.5238	1.23809
0.0627033	20.2381	10.5238	1.23809
0.0629006	20.2381	10.5238	1.23809
0.0630978	20.2381	10.5238	1.23809
0.0632951	20.2381	10.5238	1.23809
0.0634923	20.2381	10.5238	1.23809
0.0636896	20.2381	10.5238	1.23809
0.0638868	19.4444	11.1111	1.44444
0.0640799	19.4444	11.1111	1.44445
0.0642729	19.4444	11.1111	1.44444
0.064466	19.4444	11.1111	1.44445
0.0646591	19.4444	11.1111	1.44444
0.0648522	19.4444	11.1111	1.44444
0.0650452	19.4444	11.1111	1.44444
0.0652383	19.4444	11.1111	1.44445
0.0654314	19.4444	11.1111	1.44444
0.0656245	19.4444	11.1111	1.44444
0.0658175	19.4444	11.1111	1.44444
0.0660106	19.4444	11.1111	1.44444
0.0662037	19.4444	11.1111	1.44444
0.0663968	19.4444	11.1111	1.44444
0.0665898	19.4444	11.1111	1.44444
0.0667829	19.4444	11.1111	1.44444
0.066976	19.4444	11.1111	1.44444
0.0671691	19.4444	11.1111	1.44444
0.0673621	19.4444	11.1111	1.44444
0.0675552	19.4444	11.1111	1.44444
0.0677483	19.4444	11.1111	1.44444
0.0679414	19.4444	11.1111	1.44444
0.0681344	19.4444	11.1111	1.44444
0.0683275	19.4444	11.1111	1.44445
0.0685206	18.6667	11.6667	1.66666
0.0687104	18.6667	11.6667	1.66667
0.0689001	18.6667	11.6667	1.66667
0.0690899	18.6667	11.6667	1.66667
0.0692797	18.6667	11.6667	1.66667
0.0694695	18.6667	11.6667	1.66667
0.0696592	18.6667	11.6667	1.66667
0.069849	18.6667	11.6667	1.66666
0.0700388	18.6667	11.6667	1.66666
0.0702285	18.6667	11.6667	1.66667
0.0704183	18.6667	11.6667	1.66667
0.0706081	18.6667	11.6667	1.66666
0.0707979	18.6667	11.6667	1.66667
0.0709876	18.6667	11.6667	1.66666
0.0711774	18.6667	11.6667	1.66666
0.0713672	18.6667	11.6667	1.66666
0.071557	18.6667	11.6667	1.66666
0.0717467	18.6667	11.6667	1.66666
0.0719365	18.6667	11.6667	1.66667
0.0721263	18.6667	11.6667	1.66667
0.0723161	18.6667	11.6667	1.66666
0.0725058	18.6667	11.6667	1.66666
0.0726956	18.6667	11.6667	1.66666
0.0728854	18.6667	11.6667	1.66666
0.0730752	18.6667	11.6667	1.66666
0.0732649	18.6667	11.6667	1.66667
0.0734547	18.6667	11.6667	1.66666
0.0736445	18.6667	11.6667	1.66667
0.0738342	18.6667	11.6667	1.66666
0.074024	18.6667	11.6667	1.66667
0.0742138	18.6667	11.6667	1.66667
0.0744036	18.6667	11.6667	1.66667
0.0745933	18.6667	11.6667	1.66667
0.0747831	17.9048	12.1905	1.90476
0.0749703	17.9048	12.1905	1.90477
0.0751575	17.9048	12.1905	1.90476
0.0753447	17.9048	12.1905	1.90476
0.0755319	17.9048	12.1905	1.90476
0.0757191	17.9048	12.1905	1.90476
0.0759062	17.9048	12.1905	1.90476
0.0760934	17.9048	12.1905	1.90476
0.0762806	17.9048	12.1905	1.90476
0.0764678	17.9048	12.1905	1.90476
0.076655	17.9048	12.1905	1.90476
0.0768422	17.9048	12.1905	1.90476
0.0770294	17.9048	12.1905	1.90476
0.0772166	17.9048	12.1905	1.90476
0.0774038	17.9048	12.1905	1.90476
0.0775909	17.9048	12.1905	1.90476
0.0777781	17.9048	12.1905	1.90476
0.0779653	17.9048	12.1905	1.90476
0.0781525	17.9048	12.1905	1.90476
0.0783397	17.9048	12.1905	1.90476
0.0785269	17.9048	12.1905	1.90476
0.0787141	17.9048	12.1905	1.90476
0.0789013	17.9048	12.1905	1.90476
0.0790884	17.9048	12.1905	1.90476
0.0792756	17.9048	12.1905	1.90476
0.0794628	17.9048	12.1905	1.90476
0.07965	17.9048	12.1905	1.90477
0.0798372	17.9048	12.1905	1.90476
0.0800244	17.9048	12.1905	1.90476
0.0802116	17.9048	12.1905	1.90476
0.0803988	17.9048	12.1905	1.90476
0.080586	17.9048	12.1905	1.90476
0.0807731	17.9048	12.1905	1.90476
0.0809603	17.9048	12.1905	1.90476
0.0811475	17.9048	12.1905	1.90476
0.0813347	17.9048	12.1905	1.90476
0.0815219	17.9048	12.1905	1.90476
0.0817091	17.9048	12.1905	1.90476
0.0818963	17.9048	12.1905	1.90476
0.0820835	17.9048	12.1905	1.90476
0.0822707	17.9048	12.1905	1.90476
0.0824578	17.9048	12.1905	1.90476
0.082645	17.9048	12.1905	1.90476
0.0828322	17.9048	12.1905	1.90476
0.0830194	17.1587	12.6825	2.15873
0.0832046	16.4286	13.1429	2.42857
0.0833883	16.4286	13.1429	2.42857
0.083572	16.4286	13.1429	2.42857
0.0837557	16.4286	13.1429	2.42857
0.0839394	16.4286	13.1429	2.42857
0.0841231	16.4286	13.1429	2.42857
0.0843068	16.4286	13.1429	2.42857
0.0844905	16.4286	13.1429	2.42857
0.0846742	16.4286	13.1429	2.42857
0.0848579	16.4286	13.1429	2.42857
0.0850416	16.4286	13.1429	2.42857
0.0852253	16.4286	13.1429	2.42857
0.085409	16.4286	13.1429	2.42857
0.0855927	16.4286	13.1429	2.42857
0.0857764	16.4286	13.1429	2.42857
0.0859601	16.4286	13.1429	2.42857
0.0861438	16.4286	13.1429	2.42857
0.0863275	16.4286	13.1429	2.42857
0.0865112	16.4286	13.1429	2.42857
0.0866949	16.4286	13.1429	2.42857
0.0868786	16.4286	13.1429	2.42857
0.0870623	16.4286	13.1429	2.42858
0.087246	16.4286	13.1429	2.42857
0.0874297	16.4286	13.1429	2.42857
0.0876134	16.4286	13.1429	2.42857
0.0877971	16.4286	13.1429	2.42857
0.0879808	16.4286	13.1429	2.42857
0.0881645	16.4286	13.1429	2.42857
0.0883482	16.4286	13.1429	2.42857
0.0885319	16.4286	13.1429	2.42857
0.0887157	16.4286	13.1429	2.42857
0.0888994	16.4286	13.1429	2.42858
0.0890831	16.4286	13.1429	2.42857
0.0892668	15.7143	13.5714	2.71429
0.0894494	15.7143	13.5714	2.71429
0.089632	15.7143	13.5714	2.71428
0.0898146	15.7143	13.5714	2.71428
0.0899972	15.7143	13.5714	2.71428
0.0901799	15.7143	13.5714	2.71428
0.0903625	15.7143	13.5714	2.71428
0.0905451	15.7143	13.5714	2.71429
0.0907277	15.7143	13.5714	2.71429
0.0909103	15.7143	13.5714	2.71429
0.091093	15.7143	13.5714	2.71428
0.0912756	15.7143	13.5714	2.71428
0.0914582	15.7143	13.5714	2.71429
0.0916408	15.7143	13.5714	2.71429
0.0918235	15.7143	13.5714	2.71429
0.0920061	15.7143	13.5714	2.71429
0.0921887	15.7143	13.5714	2.71428
0.0923713	15.7143	13.5714	2.71428
0.0925539	15.7143	13.5714	2.71429
0.0927366	15.7143	13.5714	2.71429
0.0929192	15.7143	13.5714	2.71428
0.0931018	15.7143	13.5714	2.71429
0.0932844	15.7143	13.5714	2.71429
0.093467	15.7143	13.5714	2.71429
0.0936497	15.7143	13.5714	2.71428
0.0938323	15.7143	13.5714	2.71428
0.0940149	15.7143	13.5714	2.71428
0.0941975	15.7143	13.5714	2.71429
0.0943801	15.7143	13.5714	2.71429
0.0945628	15.7143	13.5714	2.71429
0.0947454	15.7143	13.5714	2.71428
0.094928	15.7143	13.5714	2.71428
0.0951106	15.7143	13.5714	2.71429
0.0952933	15.7143	13.5714	2.71429
0.0954759	15.7143	13.5714	2.71429
0.0956585	15.7143	13.5714	2.71428
0.0958411	15.7143	13.5714	2.71429
0.0960237	15.0159	13.9683	3.01587
0.0962056	15.0159	13.9683	3.01587
0.0963875	15.0159	13.9683	3.01588
0.0965694	15.0159	13.9683	3.01587
0.0967512	15.0159	13.9683	3.01587
0.0969331	15.0159	13.9683	3.01587
0.097115	15.0159	13.9683	3.01587
0.0972969	15.0159	13.9683	3.01587
0.0974787	15.0159	13.9683	3.01587
0.0976606	14.3333	14.3333	3.33333
0.097842	14.3333	14.3333	3.33333
0.0980234	14.3333	14.3333	3.33333
0.0982048	14.3333	14.3333	3.33333
0.0983863	14.3333	14.3333	3.33333
0.0985677	14.3333	14.3333	3.33333
0.0987491	14.3333	14.3333	3.33333
0.0989305	14.3333	14.3333	3.33334
0.0991119	14.3333	14.3333	3.33333
0.0992933	14.3333	14.3333	3.33333
0.0994747	14.3333	14.3333	3.33333
0.0996561	14.3333	14.3333	3.33333
0.0998375	14.3333	14.3333	3.33334
0.100019	14.3333	14.3333	3.33333
0.1002	14.3333	14.3333	3.33333
0.100382	14.3333	14.3333	3.33333
0.100563	14.3333	14.3333	3.33334
0.100745	14.3333	14.3333	3.33334
0.100926	14.3333	14.3333	3.33333
0.101107	14.3333	14.3333	3.33333
0.101289	14.3333	14.3333	3.33333
0.10147	14.3333	14.3333	3.33333
0.101652	14.3333	14.3333	3.33333
0.101833	14.3333	14.3333	3.33333
0.102014	14.3333	14.3333	3.33333
0.102196	14.3333	14.3333	3.33333
0.102377	14.3333	14.3333	3.33333
0.102559	13.6667	14.6667	3.66667
0.10274	13.6667	14.6667	3.66666
0.102921	13.6667	14.6667	3.66667
0.103102	13.6667	14.6667	3.66667
0.103283	13.6667	14.6667	3.66666
0.103464	13.6667	14.6667	3.66666
0.103646	13.6667	14.6667	3.66666
0.103827	13.6667	14.6667	3.66667
0.104008	13.6667	14.6667	3.66667
0.104189	13.6667	14.6667	3.66667
0.10437	13.6667	14.6667	3.66667
0.104551	13.6667	14.6667	3.66666
0.104733	13.6667	14.6667	3.66666
0.104914	13.6667	14.6667	3.66666
0.105095	13.6667	14.6667	3.66666
0.105276	13.6667	14.6667	3.66666
0.105457	13.6667	14.6667	3.66666
0.105638	13.6667	14.6667	3.66666
0.10582	13.6667	14.6667	3.66666
0.106001	13.6667	14.6667	3.66666
0.106182	13.0159	14.9683	4.01587
0.106363	13.0159	14.9683	4.01587
0.106544	13.0159	14.9683	4.01587
0.106725	13.0159	14.9683	4.01587
0.106906	13.0159	14.9683	4.01587
0.107088	13.0159	14.9683	4.01587
0.107269	13.0159	14.9683	4.01587
0.10745	13.0159	14.9683	4.01587
0.107631	13.0159	14.9683	4.01587
0.107812	13.0159	14.9683	4.01587
0.107993	13.0159	14.9683	4.01587
0.108174	12.381	15.2381	4.38096
0.108355	12.381	15.2381	4.38095
0.108537	12.381	15.2381	4.38095
0.108718	12.381	15.2381	4.38095
0.108899	12.381	15.2381	4.38095
0.10908	11.7619	15.4762	4.7619
0.109262	11.7619	15.4762	4.7619
0.109443	11.7619	15.4762	4.7619
0.109624	11.7619	15.4762	4.76191
0.109806	11.7619	15.4762	4.7619
0.109987	11.7619	15.4762	4.76191
0.110169	11.7619	15.4762	4.7619
0.11035	11.7619	15.4762	4.76191
0.110532	11.7619	15.4762	4.76191
0.110713	11.7619	15.4762	4.7619
0.110894	11.7619	15.4762	4.7619
0.111076	11.7619	15.4762	4.76191
0.111257	11.7619	15.4762	4.76191
0.111439	11.7619	15.4762	4.76191
0.11162	11.7619	15.4762	4.7619
0.111801	11.7619	15.4762	4.76191
0.111983	11.7619	15.4762	4.76191
0.112164	11.7619	15.4762	4.7619
0.112346	11.7619	15.4762	4.7619
0.112527	11.7619	15.4762	4.76191
0.112708	11.7619	15.4762	4.7619
0.11289	11.7619	15.4762	4.7619
0.113071	11.7619	15.4762	4.7619
0.113253	11.7619	15.4762	4.76191
0.113434	11.7619	15.4762	4.7619
0.113615	11.7619	15.4762	4.7619
0.113797	11.7619	15.4762	4.7619
0.113978	11.7619	15.4762	4.76191
0.11416	11.7619	15.4762	4.7619
0.114341	11.7619	15.4762	4.7619
0.114522	11.7619	15.4762	4.7619
0.114704	11.7619	15.4762	4.76191
0.114885	11.7619	15.4762	4.7619
0.115067	11.7619	15.4762	4.7619
0.115248	11.7619	15.4762	4.76191
0.11543	11.7619	15.4762	4.7619
0.115611	11.1587	15.6825	5.15873
0.115793	11.1587	15.6825	5.15873
0.115974	11.1587	15.6825	5.15873
0.116156	11.1587	15.6825	5.15873
0.116338	11.1587	15.6825	5.15873
0.116519	11.1587	15.6825	5.15872
0.116701	11.1587	15.6825	5.15873
0.116883	11.1587	15.6825	5.15873
0.117064	11.1587	15.6825	5.15873
0.117246	11.1587	15.6825	5.15873
0.117428	11.1587	15.6825	5.15872
0.11761	11.1587	15.6825	5.15873
0.117791	11.1587	15.6825	5.15873
0.117973	11.1587	15.6825	5.15873
0.118155	11.1587	15.6825	5.15873
0.118336	11.1587	15.6825	5.15873
0.118518	11.1587	15.6825	5.15873
0.1187	11.1587	15.6825	5.15873
0.118881	11.1587	15.6825	5.15872
0.119063	11.1587	15.6825	5.15873
0.119245	11.1587	15.6825	5.15873
0.119426	10.5714	15.8571	5.57143
0.119608	10.5714	15.8571	5.57143
0.11979	10.5714	15.8571	5.57143
0.119972	10.5714	15.8571	5.57142
0.120155	10.5714	15.8571	5.57142
0.120337	10.5714	15.8571	5.57142
0.120519	10.5714	15.8571	5.57142
0.120701	10.5714	15.8571	5.57143
0.120883	10.5714	15.8571	5.57142
0.121065	10.5714	15.8571	5.57143
0.121247	10.5714	15.8571	5.57143
0.121429	10.5714	15.8571	5.57142
0.121611	10.5714	15.8571	5.57142
0.121793	10.5714	15.8571	5.57142
0.121975	10.5714	15.8571	5.57142
0.122157	10.5714	15.8571	5.57142
0.122339	10.5714	15.8571	5.57142
0.122521	10.5714	15.8571	5.57142
0.122703	10.5714	15.8571	5.57142
0.122885	10.5714	15.8571	5.57143
0.123067	10.5714	15.8571	5.57143
0.123249	10.5714	15.8571	5.57142
0.123431	10.5714	15.8571	5.57142
0.123613	10.5714	15.8571	5.57142
0.123795	10	16	6
0.123977	10	16	6
0.12416	10	16	6
0.124342	10	16	6
0.124525	10	16	6
0.124707	10	16	6
0.124889	10	16	6
0.125072	10	16	6
0.125254	10	16	6
0.125437	10	16	6
0.125619	10	16	6
0.125801	9.44444	16.1111	6.44444
0.125984	9.44444	16.1111	6.44444
0.126167	9.44445	16.1111	6.44444
0.12635	9.44444	16.1111	6.44444
0.126532	9.44445	16.1111	6.44444
0.126715	9.44444	16.1111	6.44444
0.126898	9.44444	16.1111	6.44444
0.127081	9.44445	16.1111	6.44444
0.127264	9.44444	16.1111	6.44444
0.127446	9.44444	16.1111	6.44445
0.127629	9.44444	16.1111	6.44444
0.127812	9.44444	16.1111	6.44444
0.127995	9.44444	16.1111	6.44444
0.128177	9.44444	16.1111	6.44444
0.12836	9.44444	16.1111	6.44444
0.128543	9.44444	16.1111	6.44444
0.128726	9.44444	16.1111	6.44444
0.128909	9.44444	16.1111	6.44444
0.129091	9.44444	16.1111	6.44444
0.129274	9.44444	16.1111	6.44444
0.129457	9.44444	16.1111	6.44444
0.12964	9.44444	16.1111	6.44444
0.129822	9.44444	16.1111	6.44444
0.130005	9.44444	16.1111	6.44445
0.130188	9.44444	16.1111	6.44444
0.130371	9.44444	16.1111	6.44444
0.130554	9.44444	16.1111	6.44444
0.130736	9.44444	16.1111	6.44444
0.130919	9.44444	16.1111	6.44444
0.131102	9.44444	16.1111	6.44444
0.131285	9.44444	16.1111	6.44444
0.131467	8.90476	16.1905	6.90476
0.131651	8.90476	16.1905	6.90476
0.131834	8.38095	16.2381	7.38095
0.132017	7.87302	16.254	7.87301
0.132201	7.87302	16.254	7.87301
0.132385	7.87302	16.254	7.87301
0.132569	7.38095	16.2381	8.38095
0.132753	7.38095	16.2381	8.38095
0.132937	7.38095	16.2381	8.38095
0.133121	7.38095	16.2381	8.38095
0.133306	7.38095	16.2381	8.38095
0.13349	7.38095	16.2381	8.38095
0.133674	7.38095	16.2381	8.38095
0.133858	7.38095	16.2381	8.38095
0.134042	7.38095	16.2381	8.38095
0.134227	7.38095	16.2381	8.38095
0.134411	7.38095	16.2381	8.38095
0.134595	7.38095	16.2381	8.38095
0.134779	7.38095	16.2381	8.38095
0.134963	7.38095	16.2381	8.38095
0.135148	7.38095	16.2381	8.38095
0.135332	7.38095	16.2381	8.38095
0.135516	7.38095	16.2381	8.38095
0.1357	7.38095	16.2381	8.38095
0.135884	7.38095	16.2381	8.38095
0.136069	7.38095	16.2381	8.38095
0.136253	7.38095	16.2381	8.38095
0.136437	7.38095	16.2381	8.38095
0.136621	7.38095	16.2381	8.38095
0.136805	7.38095	16.2381	8.38095
0.13699	7.38095	16.2381	8.38095
0.137174	7.38095	16.2381	8.38095
0.137358	7.38095	16.2381	8.38095
0.137542	7.38095	16.2381	8.38095
0.137726	7.38095	16.2381	8.38095
0.13791	7.38095	16.2381	8.38095
0.138095	6.90476	16.1905	8.90477
0.138279	6.90476	16.1905	8.90476
0.138464	6.90476	16.1905	8.90476
0.138648	6.90476	16.1905	8.90476
0.138833	6.90476	16.1905	8.90476
0.139017	6.90476	16.1905	8.90476
0.139202	6.90476	16.1905	8.90476
0.139386	6.90476	16.1905	8.90476
0.139571	6.90476	16.1905	8.90476
0.139755	6.90476	16.1905	8.90476
0.13994	6.90476	16.1905	8.90476
0.140124	6.90476	16.1905	8.90476
0.140309	6.44444	16.1111	9.44444
0.140494	6.44445	16.1111	9.44444
0.140678	6.44444	16.1111	9.44444
0.140863	6.44444	16.1111	9.44445
0.141048	6.44444	16.1111	9.44444
0.141233	6.44445	16.1111	9.44444
0.141418	6.44444	16.1111	9.44444
0.141602	6.44445	16.1111	9.44444
0.141787	6.44444	16.1111	9.44444
0.141972	6.44444	16.1111	9.44444
0.142157	6.44444	16.1111	9.44444
0.142342	6.44444	16.1111	9.44444
0.142526	6.44444	16.1111	9.44444
0.142711	6.44444	16.1111	9.44444
0.142896	6.44444	16.1111	9.44444
0.143081	6.44444	16.1111	9.44444
0.143266	6.44444	16.1111	9.44444
0.14345	6.44444	16.1111	9.44444
0.143635	6.44444	16.1111	9.44444
0.14382	6.44444	16.1111	9.44444
0.144005	6.44444	16.1111	9.44444
0.14419	6.44444	16.1111	9.44444
0.144374	6.44444	16.1111	9.44444
0.144559	6.44444	16.1111	9.44444
0.144744	6.44444	16.1111	9.44444
0.144929	6.44444	16.1111	9.44445
0.145114	6.44444	16.1111	9.44444
0.145298	6.44444	16.1111	9.44444
0.145483	6.44444	16.1111	9.44444
0.145668	6	16	10
0.145853	6	16	10
0.146038	6	16	10
0.146223	6	16	10
0.146408	6	16	10
0.146594	6	16	10
0.146779	6	16	10
0.146964	6	16	10
0.147149	6	16	10
0.147334	6	16	10
0.147519	6	16	9.99999
0.147704	6	16	10
0.147889	6	16	10
0.148074	6	16	10
0.14826	6	16	10
0.148445	6	16	10
0.14863	6	16	10
0.148815	6	16	10
0.149	6	16	9.99999
0.149185	6	16	10
0.14937	6	16	10
0.149555	5.57143	15.8571	10.5714
0.149741	5.57143	15.8571	10.5714
0.149926	5.57143	15.8571	10.5714
0.150111	5.57143	15.8571	10.5714
0.150297	5.57143	15.8571	10.5714
0.150482	5.57143	15.8571	10.5714
0.150668	5.57143	15.8571	10.5714
0.150853	5.57143	15.8571	10.5714
0.151038	5.57143	15.8571	10.5714
0.151224	5.57143	15.8571	10.5714
0.151409	5.57143	15.8571	10.5714
0.151595	5.57143	15.8571	10.5714
0.15178	5.57143	15.8571	10.5714
0.151965	5.57143	15.8571	10.5714
0.152151	5.57143	15.8571	10.5714
0.152336	5.57143	15.8571	10.5714
0.152522	5.15873	15.6825	11.1587
0.152707	5.15873	15.6825	11.1587
0.152893	5.15873	15.6825	11.1587
0.153079	5.15873	15.6825	11.1587
0.153265	5.15873	15.6825	11.1587
0.15345	5.15873	15.6825	11.1587
0.153636	5.15873	15.6825	11.1587
0.153822	5.15873	15.6825	11.1587
0.154008	5.15873	15.6825	11.1587
0.154193	5.15873	15.6825	11.1587
0.154379	5.15873	15.6825	11.1587
0.154565	5.15873	15.6825	11.1587
0.154751	5.15873	15.6825	11.1587
0.154936	5.15873	15.6825	11.1587
0.155122	5.15873	15.6825	11.1587
0.155308	5.15873	15.6825	11.1587
0.155494	5.15873	15.6825	11.1587
0.155679	5.15873	15.6825	11.1587
0.155865	5.15873	15.6825	11.1587
0.156051	5.15873	15.6825	11.1587
0.156236	5.15873	15.6825	11.1587
0.156422	5.15873	15.6825	11.1587
0.156608	4.7619	15.4762	11.7619
0.156794	4.76191	15.4762	11.7619
0.15698	4.76191	15.4762	11.7619
0.157166	4.76191	15.4762	11.7619
0.157352	4.76191	15.4762	11.7619
0.157539	4.76191	15.4762	11.7619
0.157725	4.76191	15.4762	11.7619
0.157911	4.76191	15.4762	11.7619
0.158097	4.76191	15.4762	11.7619
0.158283	4.76191	15.4762	11.7619
0.158469	4.76191	15.4762	11.7619
0.158655	4.76191	15.4762	11.7619
0.158842	4.76191	15.4762	11.7619
0.159028	4.7619	15.4762	11.7619
0.159214	4.76191	15.4762	11.7619
0.1594	4.76191	15.4762	11.7619
0.159586	4.76191	15.4762	11.7619
0.159772	4.76191	15.4762	11.7619
0.159958	4.76191	15.4762	11.7619
0.160144	4.76191	15.4762	11.7619
0.160331	4.76191	15.4762	11.7619
0.160517	4.76191	15.4762	11.7619
0.160703	4.76191	15.4762	11.7619
0.160889	4.76191	15.4762	11.7619
0.161075	4.76191	15.4762	11.7619
0.161261	4.76191	15.4762	11.7619
0.161447	4.7619	15.4762	11.7619
0.161633	4.76191	15.4762	11.7619
0.16182	4.76191	15.4762	11.7619
0.162006	4.76191	15.4762	11.7619
0.162192	4.76191	15.4762	11.7619
0.162378	4.7619	15.4762	11.7619
0.162564	4.76191	15.4762	11.7619
0.16275	4.7619	15.4762	11.7619
0.162936	4.76191	15.4762	11.7619
0.163123	4.76191	15.4762	11.7619
0.163309	4.76191	15.4762	11.7619
0.163495	4.7619	15.4762	11.7619
0.163681	4.76191	15.4762	11.7619
0.163867	4.7619	15.4762	11.7619
0.164053	4.7619	15.4762	11.7619
0.164239	4.7619	15.4762	11.7619
0.164425	4.7619	15.4762	11.7619
0.164612	4.76191	15.4762	11.7619
0.164798	4.76191	15.4762	11.7619
0.164984	4.38095	15.2381	12.3809
0.16517	4.38095	15.2381	12.3809
0.165357	4.38095	15.2381	12.381
0.165544	4.38095	15.2381	12.3809
0.16573	4.38095	15.2381	12.381
0.165917	4.38095	15.2381	12.3809
0.166104	4.38095	15.2381	12.381
0.16629	4.38095	15.2381	12.381
0.166477	4.38095	15.2381	12.381
0.166663	4.38095	15.2381	12.381
0.16685	4.38095	15.2381	12.381
0.167037	4.38095	15.2381	12.381
0.167223	4.38095	15.2381	12.381
0.16741	4.38095	15.2381	12.381
0.167597	4.38095	15.2381	12.381
0.167783	4.38095	15.2381	12.381
0.16797	4.38095	15.2381	12.381
0.168156	4.38095	15.2381	12.381
0.168343	4.38095	15.2381	12.381
0.16853	4.38095	15.2381	12.381
0.168716	4.38095	15.2381	12.381
0.168903	4.38095	15.2381	12.3809
0.16909	4.01587	14.9683	13.0159
0.169277	4.01587	14.9683	13.0159
