0.120265	30.0159	1.96825	0.015871
0.120814	30.0159	1.96825	0.0158672
0.121364	29.0476	2.90476	0.047617
0.121794	29.0476	2.90476	0.0476112
0.122224	29.0476	2.90476	0.047617
0.122653	29.0476	2.90476	0.0476112
0.123083	29.0476	2.90476	0.0476189
0.123513	29.0476	2.90476	0.047617
0.123943	29.0476	2.90476	0.047617
0.124373	29.0476	2.90476	0.047617
0.124803	29.0476	2.90476	0.047617
0.125233	29.0476	2.90476	0.0476151
0.125663	29.0476	2.90476	0.0476227
0.126093	29.0476	2.90476	0.0476151
0.126523	29.0476	2.90476	0.0476208
0.126953	29.0476	2.90476	0.0476189
0.127383	29.0476	2.90476	0.0476189
0.127813	28.0952	3.80952	0.0952358
0.128173	28.0952	3.80952	0.0952358
0.128533	28.0952	3.80952	0.0952358
0.128893	28.0952	3.80952	0.0952415
0.129253	27.1587	4.68254	0.158733
0.129567	27.1587	4.68254	0.15873
0.129881	27.1587	4.68254	0.158731
0.130195	27.1587	4.68254	0.158726
0.130509	27.1587	4.68254	0.15873
0.130823	27.1587	4.68254	0.158731
0.131137	27.1587	4.68254	0.15873
0.131451	27.1587	4.68254	0.158726
0.131765	27.1587	4.68254	0.158726
0.132079	27.1587	4.68254	0.15873
0.132393	27.1587	4.68254	0.158731
0.132708	27.1587	4.68254	0.158731
0.133022	27.1587	4.68254	0.15873
0.133336	27.1587	4.68254	0.158726
0.13365	27.1587	4.68254	0.158726
0.133964	27.1587	4.68254	0.158726
0.134278	27.1587	4.68254	0.15873
0.134592	27.1587	4.68254	0.15873
0.134906	27.1587	4.68254	0.158731
0.13522	27.1587	4.68254	0.15873
0.135534	27.1587	4.68254	0.15873
0.135848	27.1587	4.68254	0.15873
0.136162	27.1587	4.68254	0.158728
0.136477	27.1587	4.68254	0.15873
0.136791	27.1587	4.68254	0.158724
0.137105	27.1587	4.68254	0.15873
0.137419	27.1587	4.68254	0.15873
0.137733	27.1587	4.68254	0.158726
0.138047	27.1587	4.68254	0.15873
0.138361	27.1587	4.68254	0.15873
0.138675	27.1587	4.68254	0.158726
0.138989	27.1587	4.68254	0.15873
0.139303	27.1587	4.68254	0.15873
0.139617	27.1587	4.68254	0.158731
0.139931	27.1587	4.68254	0.158731
0.140246	27.1587	4.68254	0.158731
0.14056	27.1587	4.68254	0.158733
0.140874	27.1587	4.68254	0.15873
0.141188	27.1587	4.68254	0.158726
0.141502	27.1587	4.68254	0.158731
0.141816	26.2381	5.52381	0.238092
0.142098	26.2381	5.52381	0.238094
0.14238	26.2381	5.52381	0.238094
0.142663	26.2381	5.52381	0.238094
0.142945	26.2381	5.52381	0.238096
0.143227	26.2381	5.52381	0.238091
0.143509	26.2381	5.52381	0.238092
0.143791	26.2381	5.52381	0.238092
0.144073	26.2381	5.52381	0.238096
0.144356	26.2381	5.52381	0.238092
0.144638	26.2381	5.52381	0.238094
0.14492	25.3333	6.33333	0.333336
0.145179	25.3333	6.33333	0.33333
0.145438	25.3333	6.33333	0.333328
0.145697	25.3333	6.33333	0.33333
0.145956	25.3333	6.33333	0.33333
0.146215	25.3333	6.33333	0.333332
0.146473	25.3333	6.33333	0.333332
0.146732	25.3333	6.33333	0.333332
0.146991	25.3333	6.33333	0.333332
0.14725	25.3333	6.33333	0.333336
0.147509	24.4444	7.11111	0.444447
0.147751	24.4444	7.11111	0.444447
0.147992	24.4444	7.11111	0.444439
0.148233	24.4444	7.11111	0.444447
0.148475	24.4444	7.11111	0.444447
0.148716	24.4445	7.11111	0.444437
0.148958	24.4444	7.11111	0.444447
0.149199	24.4445	7.11111	0.444437
0.14944	23.5714	7.85714	0.571424
0.149668	23.5714	7.85714	0.57143
0.149896	23.5714	7.85714	0.571426
0.150124	23.5714	7.85714	0.571428
0.150352	23.5714	7.85714	0.571428
0.15058	23.5714	7.85714	0.571426
0.150808	23.5714	7.85714	0.571426
0.151036	23.5714	7.85714	0.571426
0.151264	23.5714	7.85714	0.571424
0.151492	22.7143	8.57143	0.714283
0.151709	22.7143	8.57143	0.714283
0.151927	22.7143	8.57143	0.714283
0.152144	22.7143	8.57143	0.714287
0.152362	22.7143	8.57143	0.714287
0.152579	22.7143	8.57143	0.714287
0.152796	22.7143	8.57143	0.714279
0.153014	22.7143	8.57143	0.714285
0.153231	22.7143	8.57143	0.714283
0.153449	22.7143	8.57143	0.714283
0.153666	22.7143	8.57143	0.714283
0.153884	22.7143	8.57143	0.714285
0.154101	22.7143	8.57143	0.714285
0.154318	22.7143	8.57143	0.714287
0.154536	22.7143	8.57143	0.714283
0.154753	22.7143	8.57143	0.714287
0.154971	22.7143	8.57143	0.714279
0.155188	22.7143	8.57143	0.714283
0.155406	22.7143	8.57143	0.714283
0.155623	22.7143	8.57143	0.714287
0.15584	22.7143	8.57143	0.714287
0.156058	22.7143	8.57143	0.714281
0.156275	22.7143	8.57143	0.714283
0.156493	22.7143	8.57143	0.714283
0.15671	22.7143	8.57143	0.714283
0.156927	22.7143	8.57143	0.714283
0.157145	22.7143	8.57143	0.714283
0.157362	22.7143	8.57143	0.714279
0.15758	22.7143	8.57143	0.714283
0.157797	22.7143	8.57143	0.714283
0.158015	22.7143	8.57143	0.714283
0.158232	21.873	9.25397	0.87302
0.158441	21.873	9.25397	0.873013
0.15865	21.873	9.25397	0.873013
0.158859	21.873	9.25397	0.873013
0.159068	21.873	9.25397	0.873013
0.159278	21.873	9.25397	0.873013
0.159487	21.873	9.25397	0.873013
0.159696	21.873	9.25397	0.873013
0.159905	21.873	9.25397	0.873013
0.160114	21.0476	9.90476	1.04762
0.160316	20.2381	10.5238	1.2381
0.160514	20.2381	10.5238	1.23809
0.160711	20.2381	10.5238	1.23809
0.160908	20.2381	10.5238	1.23809
0.161105	20.2381	10.5238	1.23809
0.161303	20.2381	10.5238	1.23809
0.1615	20.2381	10.5238	1.23809
0.161697	20.2381	10.5238	1.23809
0.161894	20.2381	10.5238	1.23809
0.162092	20.2381	10.5238	1.23809
0.162289	20.2381	10.5238	1.23809
0.162486	20.2381	10.5238	1.23809
0.162683	20.2381	10.5238	1.23809
0.162881	20.2381	10.5238	1.23809
0.163078	20.2381	10.5238	1.23809
0.163275	20.2381	10.5238	1.23809
0.163472	20.2381	10.5238	1.23809
0.16367	20.2381	10.5238	1.23809
0.163867	20.2381	10.5238	1.23809
0.164064	20.2381	10.5238	1.2381
0.164261	20.2381	10.5238	1.23809
0.164459	20.2381	10.5238	1.23809
0.164656	20.2381	10.5238	1.23809
0.164853	20.2381	10.5238	1.23809
0.16505	20.2381	10.5238	1.23809
0.165248	20.2381	10.5238	1.23809
0.165445	20.2381	10.5238	1.23809
0.165642	20.2381	10.5238	1.23809
0.165839	20.2381	10.5238	1.23809
0.166037	19.4444	11.1111	1.44444
0.16623	18.6667	11.6667	1.66666
0.166419	18.6667	11.6667	1.66666
0.166609	18.6667	11.6667	1.66666
0.166799	18.6667	11.6667	1.66667
0.166989	18.6667	11.6667	1.66667
0.167179	18.6667	11.6667	1.66666
0.167368	18.6667	11.6667	1.66666
0.167558	18.6667	11.6667	1.66666
0.167748	18.6667	11.6667	1.66666
0.167938	18.6667	11.6667	1.66667
0.168127	18.6667	11.6667	1.66666
0.168317	18.6667	11.6667	1.66666
0.168507	18.6667	11.6667	1.66666
0.168697	17.9048	12.1905	1.90477
0.168884	17.9048	12.1905	1.90476
0.169071	17.9048	12.1905	1.90476
0.169258	17.9048	12.1905	1.90476
0.169445	17.9048	12.1905	1.90476
0.169633	17.9048	12.1905	1.90476
0.16982	17.9048	12.1905	1.90475
0.170007	17.9048	12.1905	1.90476
0.170194	17.9048	12.1905	1.90476
0.170381	17.9048	12.1905	1.90476
0.170569	17.9048	12.1905	1.90476
0.170756	17.9048	12.1905	1.90476
0.170943	17.9048	12.1905	1.90476
0.17113	17.9048	12.1905	1.90475
0.171317	17.9048	12.1905	1.90476
0.171505	17.9048	12.1905	1.90476
0.171692	17.9048	12.1905	1.90476
0.171879	17.9048	12.1905	1.90476
0.172066	17.9048	12.1905	1.90476
0.172253	17.9048	12.1905	1.90476
0.17244	17.9048	12.1905	1.90476
0.172628	17.9048	12.1905	1.90476
0.172815	17.9048	12.1905	1.90476
0.173002	17.9048	12.1905	1.90476
0.173189	17.9048	12.1905	1.90476
0.173376	17.9048	12.1905	1.90476
0.173564	17.9048	12.1905	1.90476
0.173751	17.9048	12.1905	1.90476
0.173938	17.9048	12.1905	1.90476
0.174125	17.9048	12.1905	1.90476
0.174312	17.9048	12.1905	1.90476
0.1745	17.9048	12.1905	1.90476
0.174687	17.9048	12.1905	1.90475
0.174874	17.9048	12.1905	1.90476
0.175061	17.9048	12.1905	1.90476
0.175248	17.9048	12.1905	1.90476
0.175435	17.9048	12.1905	1.90476
0.175623	17.9048	12.1905	1.90475
0.17581	17.9048	12.1905	1.90475
0.175997	17.9048	12.1905	1.90476
0.176184	17.9048	12.1905	1.90476
0.176371	17.9048	12.1905	1.90476
0.176559	17.9048	12.1905	1.90475
0.176746	17.1587	12.6825	2.15873
0.176931	17.1587	12.6825	2.15873
0.177116	17.1587	12.6825	2.15873
0.177301	17.1587	12.6825	2.15873
0.177487	17.1587	12.6825	2.15873
0.177672	17.1587	12.6825	2.15873
0.177857	17.1587	12.6825	2.15873
0.178042	17.1587	12.6825	2.15873
0.178227	17.1587	12.6825	2.15873
0.178413	17.1587	12.6825	2.15873
0.178598	17.1587	12.6825	2.15873
0.178783	17.1587	12.6825	2.15873
0.178968	17.1587	12.6825	2.15872
0.179153	17.1587	12.6825	2.15873
0.179339	17.1587	12.6825	2.15873
0.179524	17.1587	12.6825	2.15872
0.179709	17.1587	12.6825	2.15873
0.179894	17.1587	12.6825	2.15873
0.18008	16.4286	13.1429	2.42857
0.180263	16.4286	13.1429	2.42857
0.180447	15.7143	13.5714	2.71429
0.18063	15.7143	13.5714	2.71429
0.180812	15.7143	13.5714	2.71428
0.180995	15.7143	13.5714	2.71428
0.181177	15.7143	13.5714	2.71428
0.18136	15.7143	13.5714	2.71428
0.181543	15.7143	13.5714	2.71428
0.181725	15.7143	13.5714	2.71429
0.181908	15.7143	13.5714	2.71429
0.18209	15.7143	13.5714	2.71428
0.182273	15.7143	13.5714	2.71428
0.182456	15.7143	13.5714	2.71428
0.182638	15.7143	13.5714	2.71428
0.182821	15.7143	13.5714	2.71429
0.183004	15.7143	13.5714	2.71429
0.183186	15.7143	13.5714	2.71428
0.183369	15.7143	13.5714	2.71428
0.183551	15.7143	13.5714	2.71428
0.183734	15.7143	13.5714	2.71428
0.183917	15.7143	13.5714	2.71429
0.184099	15.7143	13.5714	2.71428
0.184282	15.7143	13.5714	2.71428
0.184464	15.7143	13.5714	2.71428
0.184647	15.7143	13.5714	2.71428
0.18483	15.7143	13.5714	2.71429
0.185012	15.7143	13.5714	2.71429
0.185195	15.7143	13.5714	2.71429
0.185377	15.7143	13.5714	2.71428
0.18556	15.7143	13.5714	2.71428
0.185743	15.7143	13.5714	2.71428
0.185925	15.7143	13.5714	2.71428
0.186108	15.7143	13.5714	2.71428
0.186291	15.7143	13.5714	2.71429
0.186473	15.7143	13.5714	2.71428
0.186656	15.7143	13.5714	2.71428
0.186838	15.7143	13.5714	2.71428
0.187021	15.7143	13.5714	2.71428
0.187204	15.7143	13.5714	2.71428
0.187386	15.7143	13.5714	2.71429
0.187569	15.7143	13.5714	2.71428
0.187751	15.7143	13.5714	2.71428
0.187934	15.7143	13.5714	2.71428
0.188117	15.7143	13.5714	2.71428
0.188299	15.7143	13.5714	2.71428
0.188482	15.7143	13.5714	2.71428
0.188665	15.7143	13.5714	2.71428
0.188847	15.7143	13.5714	2.71428
0.18903	15.7143	13.5714	2.71428
0.189212	15.7143	13.5714	2.71428
0.189395	15.7143	13.5714	2.71428
0.189578	15.7143	13.5714	2.71428
0.18976	15.7143	13.5714	2.71428
0.189943	15.7143	13.5714	2.71428
0.190125	15.7143	13.5714	2.71428
0.190308	15.7143	13.5714	2.71428
0.190491	15.7143	13.5714	2.71428
0.190673	15.7143	13.5714	2.71428
0.190856	15.7143	13.5714	2.71428
0.191039	15.7143	13.5714	2.71428
0.191221	15.7143	13.5714	2.71428
0.191404	15.7143	13.5714	2.71428
0.191586	15.7143	13.5714	2.71429
0.191769	15.7143	13.5714	2.71429
0.191952	15.7143	13.5714	2.71428
0.192134	15.7143	13.5714	2.71428
0.192317	15.7143	13.5714	2.71428
0.192499	15.7143	13.5714	2.71428
0.192682	15.7143	13.5714	2.71428
0.192865	15.7143	13.5714	2.71428
0.193047	15.7143	13.5714	2.71428
0.19323	15.7143	13.5714	2.71428
0.193412	15.7143	13.5714	2.71428
0.193595	15.7143	13.5714	2.71428
0.193778	15.7143	13.5714	2.71428
0.19396	15.7143	13.5714	2.71428
0.194143	15.7143	13.5714	2.71428
0.194326	15.7143	13.5714	2.71428
0.194508	15.7143	13.5714	2.71428
0.194691	15.7143	13.5714	2.71429
0.194873	15.7143	13.5714	2.71428
0.195056	15.7143	13.5714	2.71428
0.195239	15.7143	13.5714	2.71429
0.195421	15.7143	13.5714	2.71428
0.195604	15.7143	13.5714	2.71428
0.195786	15.7143	13.5714	2.71428
0.195969	15.7143	13.5714	2.71428
0.196152	15.7143	13.5714	2.71428
0.196334	15.7143	13.5714	2.71429
0.196517	15.7143	13.5714	2.71428
0.1967	15.7143	13.5714	2.71428
0.196882	15.7143	13.5714	2.71429
0.197065	15.7143	13.5714	2.71428
0.197247	15.0159	13.9683	3.01587
0.197429	15.0159	13.9683	3.01587
0.197611	15.0159	13.9683	3.01587
0.197793	15.0159	13.9683	3.01587
0.197975	15.0159	13.9683	3.01587
0.198157	15.0159	13.9683	3.01587
0.198339	15.0159	13.9683	3.01587
0.19852	15.0159	13.9683	3.01587
0.198702	15.0159	13.9683	3.01587
0.198884	15.0159	13.9683	3.01587
0.199066	15.0159	13.9683	3.01587
0.199248	15.0159	13.9683	3.01587
0.19943	15.0159	13.9683	3.01587
0.199612	15.0159	13.9683	3.01587
0.199794	15.0159	13.9683	3.01587
0.199975	14.3333	14.3333	3.33334
0.200157	14.3333	14.3333	3.33333
0.200338	14.3333	14.3333	3.33333
0.20052	14.3333	14.3333	3.33333
0.200701	14.3333	14.3333	3.33333
0.200882	14.3333	14.3333	3.33333
0.201064	14.3333	14.3333	3.33333
0.201245	14.3333	14.3333	3.33333
0.201427	14.3333	14.3333	3.33333
0.201608	14.3333	14.3333	3.33333
0.201789	14.3333	14.3333	3.33333
0.201971	14.3333	14.3333	3.33333
0.202152	14.3333	14.3333	3.33333
0.202334	14.3333	14.3333	3.33333
0.202515	14.3333	14.3333	3.33333
0.202697	14.3333	14.3333	3.33333
0.202878	14.3333	14.3333	3.33333
0.203059	14.3333	14.3333	3.33333
0.203241	14.3333	14.3333	3.33333
0.203422	14.3333	14.3333	3.33333
0.203604	14.3333	14.3333	3.33333
0.203785	13.6667	14.6667	3.66666
0.203966	13.6667	14.6667	3.66667
0.204147	13.6667	14.6667	3.66667
0.204328	13.6667	14.6667	3.66666
0.20451	13.6667	14.6667	3.66666
0.204691	13.0159	14.9683	4.01588
0.204872	13.0159	14.9683	4.01587
0.205053	13.0159	14.9683	4.01587
0.205234	13.0159	14.9683	4.01587
0.205415	12.381	15.2381	4.38095
0.205596	12.381	15.2381	4.38095
0.205778	12.381	15.2381	4.38095
0.205959	12.381	15.2381	4.38095
0.20614	12.381	15.2381	4.38095
0.206321	12.381	15.2381	4.38095
0.206503	12.381	15.2381	4.38095
0.206684	12.381	15.2381	4.38095
0.206865	12.381	15.2381	4.38095
0.207046	12.381	15.2381	4.38095
0.207227	12.381	15.2381	4.38095
0.207409	12.381	15.2381	4.38095
0.20759	12.381	15.2381	4.38095
0.207771	12.381	15.2381	4.38095
0.207952	12.381	15.2381	4.38094
0.208133	12.381	15.2381	4.38095
0.208315	12.381	15.2381	4.38095
0.208496	12.381	15.2381	4.38095
0.208677	12.381	15.2381	4.38095
0.208858	12.381	15.2381	4.38095
0.20904	12.381	15.2381	4.38095
0.209221	12.381	15.2381	4.38095
0.209402	12.381	15.2381	4.38095
0.209583	12.381	15.2381	4.38095
0.209764	12.381	15.2381	4.38095
0.209946	12.381	15.2381	4.38095
0.210127	12.381	15.2381	4.38095
0.210308	12.381	15.2381	4.38095
0.210489	12.381	15.2381	4.38095
0.21067	12.381	15.2381	4.38095
0.210852	12.381	15.2381	4.38095
0.211033	12.381	15.2381	4.38095
0.211214	12.381	15.2381	4.38095
0.211395	12.381	15.2381	4.38095
0.211577	12.381	15.2381	4.38095
0.211758	12.381	15.2381	4.38095
0.211939	12.381	15.2381	4.38095
0.21212	12.381	15.2381	4.38095
0.212301	12.381	15.2381	4.38095
0.212483	12.381	15.2381	4.38095
0.212664	12.381	15.2381	4.38095
0.212845	12.381	15.2381	4.38095
0.213026	12.381	15.2381	4.38095
0.213207	12.381	15.2381	4.38095
0.213389	12.381	15.2381	4.38095
0.21357	12.381	15.2381	4.38095
0.213751	12.381	15.2381	4.38095
0.213932	12.381	15.2381	4.38095
0.214114	11.7619	15.4762	4.7619
0.214295	11.7619	15.4762	4.76191
0.214476	11.7619	15.4762	4.7619
0.214658	11.7619	15.4762	4.76191
0.214839	11.7619	15.4762	4.7619
0.215021	11.7619	15.4762	4.7619
0.215202	11.7619	15.4762	4.7619
0.215383	11.7619	15.4762	4.7619
0.215565	11.7619	15.4762	4.76191
0.215746	11.7619	15.4762	4.7619
0.215928	11.7619	15.4762	4.7619
0.216109	11.7619	15.4762	4.7619
0.21629	11.7619	15.4762	4.7619
0.216472	11.7619	15.4762	4.7619
0.216653	11.7619	15.4762	4.7619
0.216835	11.7619	15.4762	4.7619
0.217016	11.7619	15.4762	4.7619
0.217197	11.7619	15.4762	4.7619
0.217379	11.7619	15.4762	4.7619
0.21756	11.7619	15.4762	4.7619
0.217742	11.7619	15.4762	4.76191
0.217923	11.7619	15.4762	4.76191
0.218104	11.7619	15.4762	4.76191
0.218286	11.7619	15.4762	4.76191
0.218467	11.7619	15.4762	4.76191
0.218649	11.7619	15.4762	4.76191
0.21883	11.7619	15.4762	4.76191
0.219011	11.1587	15.6825	5.15873
0.219193	11.1587	15.6825	5.15873
0.219375	11.1587	15.6825	5.15873
0.219557	11.1587	15.6825	5.15873
0.219738	11.1587	15.6825	5.15873
0.21992	11.1587	15.6825	5.15873
0.220102	11.1587	15.6825	5.15873
0.220283	11.1587	15.6825	5.15873
0.220465	11.1587	15.6825	5.15873
0.220647	11.1587	15.6825	5.15873
0.220828	11.1587	15.6825	5.15872
0.22101	11.1587	15.6825	5.15873
0.221192	11.1587	15.6825	5.15873
0.221373	11.1587	15.6825	5.15873
0.221555	11.1587	15.6825	5.15873
0.221737	11.1587	15.6825	5.15873
0.221919	11.1587	15.6825	5.15873
0.2221	11.1587	15.6825	5.15873
0.222282	11.1587	15.6825	5.15872
0.222464	11.1587	15.6825	5.15873
0.222645	11.1587	15.6825	5.15873
0.222827	11.1587	15.6825	5.15872
0.223009	11.1587	15.6825	5.15873
0.22319	11.1587	15.6825	5.15872
0.223372	11.1587	15.6825	5.15873
0.223554	11.1587	15.6825	5.15872
0.223735	11.1587	15.6825	5.15873
0.223917	11.1587	15.6825	5.15873
0.224099	11.1587	15.6825	5.15873
0.22428	11.1587	15.6825	5.15873
0.224462	11.1587	15.6825	5.15872
0.224644	11.1587	15.6825	5.15873
0.224826	11.1587	15.6825	5.15873
0.225007	11.1587	15.6825	5.15873
0.225189	11.1587	15.6825	5.15872
0.225371	11.1587	15.6825	5.15873
0.225552	11.1587	15.6825	5.15872
0.225734	11.1587	15.6825	5.15873
0.225916	11.1587	15.6825	5.15873
0.226097	11.1587	15.6825	5.15873
0.226279	11.1587	15.6825	5.15873
0.226461	11.1587	15.6825	5.15872
0.226642	11.1587	15.6825	5.15873
0.226824	11.1587	15.6825	5.15872
0.227006	11.1587	15.6825	5.15872
0.227188	11.1587	15.6825	5.15873
0.227369	11.1587	15.6825	5.15872
0.227551	11.1587	15.6825	5.15872
0.227733	11.1587	15.6825	5.15873
0.227914	11.1587	15.6825	5.15872
0.228096	11.1587	15.6825	5.15873
0.228278	11.1587	15.6825	5.15873
0.228459	11.1587	15.6825	5.15873
0.228641	11.1587	15.6825	5.15873
0.228823	11.1587	15.6825	5.15873
0.229004	11.1587	15.6825	5.15873
0.229186	11.1587	15.6825	5.15873
0.229368	11.1587	15.6825	5.15873
0.229549	11.1587	15.6825	5.15873
0.229731	11.1587	15.6825	5.15873
0.229913	11.1587	15.6825	5.15873
0.230095	11.1587	15.6825	5.15873
0.230276	11.1587	15.6825	5.15873
0.230458	11.1587	15.6825	5.15873
0.23064	11.1587	15.6825	5.15873
0.230821	11.1587	15.6825	5.15873
0.231003	11.1587	15.6825	5.15873
0.231185	11.1587	15.6825	5.15873
0.231366	11.1587	15.6825	5.15873
0.231548	11.1587	15.6825	5.15873
0.23173	10.5714	15.8571	5.57143
0.231912	10.5714	15.8571	5.57143
0.232094	10.5714	15.8571	5.57142
0.232276	10.5714	15.8571	5.57142
0.232458	10.5714	15.8571	5.57143
0.23264	10.5714	15.8571	5.57143
0.232822	10.5714	15.8571	5.57143
0.233004	10.5714	15.8571	5.57143
0.233186	10.5714	15.8571	5.57142
0.233368	10.5714	15.8571	5.57143
0.23355	10.5714	15.8571	5.57143
0.233732	10.5714	15.8571	5.57143
0.233914	10.5714	15.8571	5.57142
0.234096	10.5714	15.8571	5.57143
0.234278	10.5714	15.8571	5.57142
0.23446	10.5714	15.8571	5.57143
0.234642	10.5714	15.8571	5.57143
0.234824	10.5714	15.8571	5.57142
0.235006	10.5714	15.8571	5.57142
0.235188	10.5714	15.8571	5.57143
0.23537	10.5714	15.8571	5.57143
0.235552	10.5714	15.8571	5.57143
0.235734	10.5714	15.8571	5.57143
0.235917	10.5714	15.8571	5.57143
0.236099	10.5714	15.8571	5.57142
0.236281	10.5714	15.8571	5.57143
0.236463	10	16	6
0.236645	10	16	6
0.236827	10	16	5.99999
0.23701	10	16	6
0.237192	10	16	6
0.237375	10	16	5.99999
0.237557	10	16	6
0.237739	10	16	5.99999
0.237922	9.44445	16.1111	6.44444
0.238105	9.44444	16.1111	6.44444
0.238287	8.90476	16.1905	6.90476
0.23847	8.90476	16.1905	6.90475
0.238654	8.90476	16.1905	6.90476
0.238837	8.90476	16.1905	6.90476
0.23902	8.90476	16.1905	6.90476
0.239203	8.90476	16.1905	6.90476
0.239386	8.90476	16.1905	6.90476
0.239569	8.90476	16.1905	6.90476
0.239753	8.90476	16.1905	6.90475
0.239936	8.90476	16.1905	6.90476
0.240119	8.90476	16.1905	6.90475
0.240302	8.90476	16.1905	6.90475
0.240485	8.90476	16.1905	6.90476
0.240668	8.90476	16.1905	6.90476
0.240851	8.90476	16.1905	6.90476
0.241035	8.90476	16.1905	6.90476
0.241218	8.90476	16.1905	6.90476
0.241401	8.90476	16.1905	6.90476
0.241584	8.90476	16.1905	6.90476
0.241767	8.90476	16.1905	6.90476
0.24195	8.90476	16.1905	6.90476
0.242133	8.90476	16.1905	6.90476
0.242317	8.90476	16.1905	6.90476
0.2425	8.90476	16.1905	6.90476
0.242683	8.90476	16.1905	6.90476
0.242866	8.90476	16.1905	6.90476
0.243049	8.90476	16.1905	6.90476
0.243232	8.90476	16.1905	6.90476
0.243416	8.90476	16.1905	6.90476
0.243599	8.90476	16.1905	6.90476
0.243782	8.90476	16.1905	6.90476
0.243965	8.90476	16.1905	6.90476
0.244148	8.90476	16.1905	6.90476
0.244331	8.90476	16.1905	6.90476
0.244514	8.90476	16.1905	6.90476
0.244698	8.38095	16.2381	7.38095
0.244881	8.38095	16.2381	7.38095
0.245065	8.38095	16.2381	7.38095
0.245248	8.38095	16.2381	7.38095
0.245432	8.38095	16.2381	7.38095
0.245615	8.38095	16.2381	7.38095
0.245799	8.38095	16.2381	7.38095
0.245982	8.38095	16.2381	7.38095
0.246166	8.38095	16.2381	7.38095
0.246349	8.38095	16.2381	7.38095
0.246533	8.38095	16.2381	7.38095
0.246716	8.38095	16.2381	7.38095
0.2469	8.38095	16.2381	7.38095
0.247083	8.38095	16.2381	7.38095
0.247267	8.38095	16.2381	7.38095
0.24745	8.38095	16.2381	7.38095
0.247634	8.38095	16.2381	7.38095
0.247817	8.38095	16.2381	7.38095
0.248001	8.38095	16.2381	7.38095
0.248184	8.38095	16.2381	7.38095
0.248368	8.38095	16.2381	7.38095
0.248552	8.38095	16.2381	7.38095
0.248735	8.38095	16.2381	7.38095
0.248919	8.38095	16.2381	7.38095
0.249102	8.38095	16.2381	7.38095
0.249286	8.38095	16.2381	7.38095
0.249469	8.38095	16.2381	7.38095
0.249653	8.38095	16.2381	7.38095
0.249836	8.38095	16.2381	7.38095
0.25002	8.38095	16.2381	7.38095
0.250203	8.38095	16.2381	7.38095
0.250387	8.38095	16.2381	7.38095
