0.0205573	26.9996	2.40713	-0.00318755	-0.182673	-0.00548913	-0.180067	-0.00548913	-0.180067
0.0207579	26.9996	2.40714	-0.00329407	-0.186778	-0.00570046	-0.183913	-0.00570046	-0.183913
0.0209585	26.9996	2.40716	-0.00340318	-0.190884	-0.0059169	-0.18776	-0.0059169	-0.18776
0.0211591	25.9995	2.85281	-0.00382927	-0.213272	-0.00671636	-0.229696	-0.00671636	-0.229696
0.0213346	24.9995	3.29098	-0.00422879	-0.234186	-0.0074992	-0.271388	-0.0074992	-0.271388
0.0214913	24.9995	3.291	-0.00432978	-0.239365	-0.00773118	-0.277068	-0.00773118	-0.277068
0.0216479	24.9994	3.29103	-0.00443329	-0.244543	-0.00796888	-0.282747	-0.00796888	-0.282747
0.0218045	24.9994	3.29106	-0.00453934	-0.249722	-0.00821233	-0.288426	-0.00821233	-0.288426
0.0219612	24.9994	3.29108	-0.00464791	-0.2549	-0.00846152	-0.294105	-0.00846152	-0.294105
0.0221178	24.9994	3.29111	-0.00475901	-0.260078	-0.00871642	-0.299783	-0.00871642	-0.299783
0.0222745	24.9993	3.29114	-0.00487263	-0.265256	-0.00897707	-0.305461	-0.00897707	-0.305461
0.0224311	24.9993	3.29117	-0.00498878	-0.270434	-0.00924344	-0.311139	-0.00924344	-0.311139
0.0225877	24.9993	3.2912	-0.00510746	-0.275611	-0.00951555	-0.316816	-0.00951555	-0.316816
0.0227444	24.9993	3.29123	-0.00522867	-0.280788	-0.0097934	-0.322493	-0.0097934	-0.322493
0.022901	24.9992	3.29125	-0.00535238	-0.285965	-0.010077	-0.328169	-0.010077	-0.328169
0.0230576	24.9992	3.29129	-0.00547864	-0.291142	-0.0103662	-0.333846	-0.0103662	-0.333846
0.0232143	24.9992	3.29132	-0.00560741	-0.296319	-0.0106613	-0.339521	-0.0106613	-0.339521
0.0233709	24.9992	3.29135	-0.00573871	-0.301496	-0.010962	-0.345197	-0.010962	-0.345197
0.0235275	24.9991	3.29138	-0.00587252	-0.306672	-0.0112685	-0.350872	-0.0112685	-0.350872
0.0236842	24.9991	3.29141	-0.00600885	-0.311848	-0.0115807	-0.356546	-0.0115807	-0.356546
0.0238408	24.9991	3.29145	-0.00614771	-0.317023	-0.0118986	-0.36222	-0.0118986	-0.36222
0.0239974	24.999	3.29148	-0.00628909	-0.322199	-0.0122222	-0.367894	-0.0122222	-0.367894
0.024154	24.999	3.29152	-0.006433	-0.327374	-0.0125516	-0.373568	-0.0125516	-0.373568
0.0243107	24.999	3.29155	-0.00657945	-0.332549	-0.0128867	-0.37924	-0.0128867	-0.37924
0.0244673	24.9989	3.29159	-0.00672841	-0.337724	-0.0132275	-0.384913	-0.0132275	-0.384913
0.0246239	24.9989	3.29162	-0.0068799	-0.342899	-0.0135741	-0.390585	-0.0135741	-0.390585
0.0247806	24.9989	3.29166	-0.00703389	-0.348073	-0.0139263	-0.396256	-0.0139263	-0.396256
0.0249372	24.9988	3.2917	-0.00719042	-0.353247	-0.0142843	-0.401927	-0.0142843	-0.401927
0.0250938	24.9988	3.29173	-0.00734947	-0.358421	-0.014648	-0.407598	-0.014648	-0.407598
0.0252504	24.9988	3.29177	-0.00751104	-0.363594	-0.0150175	-0.413268	-0.0150175	-0.413268
0.0254071	24.9987	3.29181	-0.00767513	-0.368767	-0.0153926	-0.418938	-0.0153926	-0.418938
0.0255637	24.9987	3.29185	-0.00784171	-0.37394	-0.0157735	-0.424607	-0.0157735	-0.424607
0.0257203	24.9987	3.29189	-0.00801087	-0.379113	-0.0161601	-0.430275	-0.0161601	-0.430275
0.025877	24.9986	3.29193	-0.00818252	-0.384285	-0.0165524	-0.435943	-0.0165524	-0.435943
0.0260336	24.9986	3.29197	-0.0083567	-0.389457	-0.0169504	-0.441611	-0.0169504	-0.441611
0.0261902	24.9985	3.29201	-0.0085334	-0.394629	-0.0173542	-0.447278	-0.0173542	-0.447278
0.0263468	24.9985	3.29205	-0.00871261	-0.399801	-0.0177636	-0.452944	-0.0177636	-0.452944
0.0265034	24.9985	3.29209	-0.00889434	-0.404972	-0.0181788	-0.458611	-0.0181788	-0.458611
0.0266601	24.9984	3.29214	-0.00907861	-0.410143	-0.0185997	-0.464276	-0.0185997	-0.464276
0.0268167	24.9984	3.29218	-0.0092654	-0.415313	-0.0190263	-0.469941	-0.0190263	-0.469941
0.0269733	24.9983	3.29222	-0.00945467	-0.420484	-0.0194586	-0.475605	-0.0194586	-0.475605
0.0271299	24.9983	3.29227	-0.00964649	-0.425654	-0.0198966	-0.481269	-0.0198966	-0.481269
0.0272866	24.9983	3.29231	-0.00984082	-0.430823	-0.0203404	-0.486932	-0.0203404	-0.486932
0.0274432	24.9982	3.29236	-0.0100377	-0.435993	-0.0207898	-0.492595	-0.0207898	-0.492595
0.0275998	24.9982	3.2924	-0.010237	-0.441162	-0.021245	-0.498257	-0.021245	-0.498257
0.0277564	24.9981	3.29245	-0.0104389	-0.44633	-0.0217059	-0.503918	-0.0217059	-0.503918
0.027913	24.9981	3.2925	-0.0106433	-0.451499	-0.0221724	-0.509579	-0.0221724	-0.509579
0.0280697	24.9981	3.29255	-0.0108503	-0.456666	-0.0226447	-0.515239	-0.0226447	-0.515239
0.0282263	24.998	3.29259	-0.0110597	-0.461834	-0.0231227	-0.520898	-0.0231227	-0.520898
0.0283829	24.998	3.29264	-0.0112717	-0.467002	-0.0236065	-0.526557	-0.0236065	-0.526557
0.0285395	24.9979	3.29269	-0.0114861	-0.472168	-0.0240958	-0.532215	-0.0240958	-0.532215
0.0286961	24.9979	3.29274	-0.0117031	-0.477335	-0.0245909	-0.537873	-0.0245909	-0.537873
0.0288527	24.9978	3.29279	-0.0119226	-0.482501	-0.0250917	-0.54353	-0.0250917	-0.54353
0.0290093	24.9978	3.29284	-0.0121446	-0.487667	-0.0255982	-0.549186	-0.0255982	-0.549186
0.029166	24.9977	3.29289	-0.0123692	-0.492833	-0.0261105	-0.554842	-0.0261105	-0.554842
0.0293226	24.9977	3.29295	-0.0125962	-0.497998	-0.0266284	-0.560497	-0.0266284	-0.560497
0.0294792	24.9976	3.293	-0.0128258	-0.503162	-0.027152	-0.566151	-0.027152	-0.566151
0.0296358	24.9976	3.29305	-0.0130578	-0.508327	-0.0276813	-0.571805	-0.0276813	-0.571805
0.0297924	24.9975	3.2931	-0.0132924	-0.513491	-0.0282163	-0.577458	-0.0282163	-0.577458
0.029949	24.9975	3.29316	-0.0135295	-0.518654	-0.028757	-0.58311	-0.028757	-0.58311
0.0301056	24.9974	3.29321	-0.0137691	-0.523818	-0.0293034	-0.588761	-0.0293034	-0.588761
0.0302622	24.9974	3.29327	-0.0140112	-0.52898	-0.0298555	-0.594412	-0.0298555	-0.594412
0.0304188	24.9973	3.29332	-0.0142559	-0.534143	-0.0304133	-0.600062	-0.0304133	-0.600062
0.0305755	24.9973	3.29338	-0.014503	-0.539305	-0.0309767	-0.605712	-0.0309767	-0.605712
0.0307321	24.9972	3.29344	-0.0147527	-0.544467	-0.0315459	-0.61136	-0.0315459	-0.61136
0.0308887	24.9972	3.29349	-0.0150048	-0.549628	-0.0321208	-0.617008	-0.0321208	-0.617008
0.0310453	24.9971	3.29355	-0.0152595	-0.554788	-0.0327013	-0.622655	-0.0327013	-0.622655
0.0312019	24.9971	3.29361	-0.0155167	-0.559949	-0.0332875	-0.628301	-0.0332875	-0.628301
0.0313585	24.997	3.29367	-0.0157764	-0.565109	-0.0338794	-0.633947	-0.0338794	-0.633947
0.0315151	24.997	3.29373	-0.0160386	-0.570268	-0.034477	-0.639592	-0.034477	-0.639592
0.0316717	24.9969	3.29379	-0.0163033	-0.575427	-0.0350803	-0.645236	-0.0350803	-0.645236
0.0318283	24.9968	3.29385	-0.0165705	-0.580586	-0.0356893	-0.650879	-0.0356893	-0.650879
0.0319849	24.9968	3.29391	-0.0168402	-0.585744	-0.0363039	-0.656521	-0.0363039	-0.656521
0.0321415	24.9967	3.29397	-0.0171124	-0.590902	-0.0369243	-0.662163	-0.0369243	-0.662163
0.0322981	24.9967	3.29403	-0.0173871	-0.596059	-0.0375503	-0.667804	-0.0375503	-0.667804
0.0324547	24.9966	3.29409	-0.0176644	-0.601216	-0.0381819	-0.673443	-0.0381819	-0.673443
0.0326113	24.9966	3.29416	-0.0179441	-0.606372	-0.0388193	-0.679083	-0.0388193	-0.679083
0.0327679	24.9965	3.29422	-0.0182264	-0.611528	-0.0394624	-0.684721	-0.0394624	-0.684721
0.0329245	23.9961	3.72651	-0.0196672	-0.661531	-0.0426055	-0.791658	-0.0426055	-0.791658
0.0330663	23.9961	3.72658	-0.019937	-0.667179	-0.043261	-0.798226	-0.043261	-0.798226
0.0332081	23.996	3.72666	-0.0202093	-0.672827	-0.0439224	-0.804793	-0.0439224	-0.804793
0.03335	23.9959	3.72674	-0.020484	-0.678473	-0.0445897	-0.811359	-0.0445897	-0.811359
0.0334918	23.9959	3.72682	-0.0207612	-0.68412	-0.045263	-0.817924	-0.045263	-0.817924
0.0336337	23.9958	3.72689	-0.0210408	-0.689765	-0.0459421	-0.824488	-0.0459421	-0.824488
0.0337755	23.9957	3.72697	-0.0213228	-0.695411	-0.0466271	-0.831051	-0.0466271	-0.831051
0.0339173	23.9956	3.72705	-0.0216074	-0.701055	-0.047318	-0.837613	-0.047318	-0.837613
0.0340592	23.9956	3.72713	-0.0218944	-0.706699	-0.0480148	-0.844174	-0.0480148	-0.844174
0.034201	23.9955	3.72721	-0.0221838	-0.712342	-0.0487175	-0.850734	-0.0487175	-0.850734
0.0343428	23.9954	3.72729	-0.0224757	-0.717985	-0.0494261	-0.857293	-0.0494261	-0.857293
0.0344847	23.9954	3.72738	-0.02277	-0.723628	-0.0501406	-0.863851	-0.0501406	-0.863851
0.0346265	23.9953	3.72746	-0.0230667	-0.729269	-0.0508609	-0.870408	-0.0508609	-0.870408
0.0347683	23.9952	3.72754	-0.023366	-0.73491	-0.0515871	-0.876964	-0.0515871	-0.876964
0.0349101	23.9951	3.72763	-0.0236676	-0.740551	-0.0523193	-0.883519	-0.0523193	-0.883519
0.035052	23.9951	3.72771	-0.0239717	-0.746191	-0.0530573	-0.890073	-0.0530573	-0.890073
0.0351938	23.995	3.7278	-0.0242782	-0.75183	-0.0538011	-0.896625	-0.0538011	-0.896625
0.0353356	23.9949	3.72788	-0.0245872	-0.757469	-0.0545509	-0.903177	-0.0545509	-0.903177
0.0354774	23.9948	3.72797	-0.0248987	-0.763107	-0.0553065	-0.909728	-0.0553065	-0.909728
0.0356193	23.9948	3.72806	-0.0252125	-0.768744	-0.056068	-0.916277	-0.056068	-0.916277
0.0357611	23.9947	3.72814	-0.0255288	-0.774381	-0.0568354	-0.922826	-0.0568354	-0.922826
0.0359029	23.9946	3.72823	-0.0258476	-0.780017	-0.0576086	-0.929373	-0.0576086	-0.929373
0.0360447	23.9945	3.72832	-0.0261687	-0.785652	-0.0583877	-0.935919	-0.0583877	-0.935919
0.0361866	23.9945	3.72841	-0.0264923	-0.791288	-0.0591727	-0.942464	-0.0591727	-0.942464
0.0363284	23.9944	3.7285	-0.0268184	-0.796922	-0.0599635	-0.949008	-0.0599635	-0.949008
0.0364702	23.9943	3.72859	-0.0271469	-0.802556	-0.0607602	-0.955551	-0.0607602	-0.955551
0.036612	23.9942	3.72868	-0.0274778	-0.808189	-0.0615628	-0.962092	-0.0615628	-0.962092
0.0367538	23.9941	3.72877	-0.0278112	-0.813821	-0.0623712	-0.968633	-0.0623712	-0.968633
0.0368957	23.9941	3.72887	-0.028147	-0.819453	-0.0631855	-0.975172	-0.0631855	-0.975172
0.0370375	23.994	3.72896	-0.0284852	-0.825084	-0.0640056	-0.98171	-0.0640056	-0.98171
0.0371793	23.9939	3.72906	-0.0288259	-0.830714	-0.0648317	-0.988247	-0.0648317	-0.988247
0.0373211	23.9938	3.72915	-0.029169	-0.836344	-0.0656636	-0.994783	-0.0656636	-0.994783
0.0374629	23.9937	3.72924	-0.0295146	-0.841972	-0.0665013	-1.00132	-0.0665013	-1.00132
0.0376047	23.9936	3.72934	-0.0298625	-0.847601	-0.0673449	-1.00785	-0.0673449	-1.00785
0.0377465	23.9936	3.72944	-0.030213	-0.853229	-0.0681943	-1.01438	-0.0681943	-1.01438
0.0378883	23.9935	3.72953	-0.0305658	-0.858855	-0.0690496	-1.02091	-0.0690496	-1.02091
0.0380302	22.9928	4.1565	-0.0325701	-0.918326	-0.0736816	-1.15732	-0.0736816	-1.15732
0.0381602	22.9928	4.15661	-0.032906	-0.924414	-0.0745466	-1.16479	-0.0745466	-1.16479
0.0382902	22.9927	4.15672	-0.0332442	-0.930502	-0.0754177	-1.17225	-0.0754177	-1.17225
0.0384203	22.9926	4.15684	-0.0335848	-0.936589	-0.0762947	-1.17971	-0.0762947	-1.17971
0.0385503	22.9925	4.15695	-0.0339278	-0.942675	-0.0771777	-1.18716	-0.0771777	-1.18716
0.0386803	22.9924	4.15707	-0.0342731	-0.948761	-0.0780668	-1.19462	-0.0780668	-1.19462
0.0388104	22.9923	4.15718	-0.0346208	-0.954845	-0.0789619	-1.20208	-0.0789619	-1.20208
0.0389404	22.9922	4.1573	-0.0349709	-0.960929	-0.0798631	-1.20953	-0.0798631	-1.20953
0.0390704	22.9921	4.15742	-0.0353234	-0.967012	-0.0807703	-1.21698	-0.0807703	-1.21698
0.0392004	22.992	4.15754	-0.0356782	-0.973094	-0.0816834	-1.22443	-0.0816834	-1.22443
0.0393305	22.9919	4.15766	-0.0360354	-0.979175	-0.0826026	-1.23188	-0.0826026	-1.23188
0.0394605	22.9918	4.15778	-0.0363949	-0.985256	-0.0835278	-1.23933	-0.0835278	-1.23933
0.0395905	22.9917	4.1579	-0.0367568	-0.991335	-0.084459	-1.24678	-0.084459	-1.24678
0.0397206	22.9916	4.15802	-0.0371211	-0.997414	-0.0853962	-1.25422	-0.0853962	-1.25422
0.0398506	22.9914	4.15814	-0.0374877	-1.00349	-0.0863394	-1.26166	-0.0863394	-1.26166
0.0399806	22.9913	4.15826	-0.0378566	-1.00957	-0.0872886	-1.2691	-0.0872886	-1.2691
0.0401106	22.9912	4.15839	-0.038228	-1.01564	-0.0882438	-1.27654	-0.0882438	-1.27654
0.0402406	22.9911	4.15851	-0.0386017	-1.02172	-0.0892051	-1.28398	-0.0892051	-1.28398
0.0403707	22.991	4.15864	-0.0389778	-1.02779	-0.0901723	-1.29142	-0.0901723	-1.29142
0.0405007	22.9909	4.15876	-0.0393562	-1.03387	-0.0911456	-1.29886	-0.0911456	-1.29886
0.0406307	22.9908	4.15889	-0.039737	-1.03994	-0.0921248	-1.30629	-0.0921248	-1.30629
0.0407607	22.9907	4.15902	-0.0401201	-1.04601	-0.09311	-1.31372	-0.09311	-1.31372
0.0408907	22.9906	4.15914	-0.0405056	-1.05208	-0.0941012	-1.32115	-0.0941012	-1.32115
0.0410208	22.9905	4.15927	-0.0408935	-1.05815	-0.0950985	-1.32858	-0.0950985	-1.32858
0.0411508	22.9904	4.1594	-0.0412837	-1.06422	-0.0961016	-1.33601	-0.0961016	-1.33601
0.0412808	22.9903	4.15953	-0.0416762	-1.07029	-0.0971108	-1.34343	-0.0971108	-1.34343
0.0414108	22.9902	4.15966	-0.0420711	-1.07635	-0.0981259	-1.35086	-0.0981259	-1.35086
0.0415408	22.99	4.15979	-0.0424684	-1.08242	-0.0991471	-1.35828	-0.0991471	-1.35828
0.0416708	21.9892	4.5818	-0.044791	-1.1459	-0.104848	-1.51541	-0.104848	-1.51541
0.0417913	21.9891	4.58195	-0.0451679	-1.1524	-0.105875	-1.52376	-0.105875	-1.52376
0.0419117	21.989	4.58209	-0.045547	-1.15889	-0.106908	-1.53211	-0.106908	-1.53211
0.0420322	21.9888	4.58225	-0.0459284	-1.16539	-0.107947	-1.54046	-0.107947	-1.54046
0.0421527	21.9887	4.5824	-0.0463121	-1.17188	-0.108992	-1.5488	-0.108992	-1.5488
0.0422731	21.9886	4.58255	-0.046698	-1.17838	-0.110043	-1.55715	-0.110043	-1.55715
0.0423936	21.9885	4.5827	-0.0470863	-1.18487	-0.111101	-1.56549	-0.111101	-1.56549
0.042514	21.9883	4.58285	-0.0474768	-1.19136	-0.112165	-1.57383	-0.112165	-1.57383
0.0426345	21.9882	4.58301	-0.0478696	-1.19785	-0.113234	-1.58217	-0.113234	-1.58217
0.0427549	21.9881	4.58317	-0.0482647	-1.20434	-0.11431	-1.59051	-0.11431	-1.59051
0.0428754	21.9879	4.58332	-0.0486621	-1.21083	-0.115392	-1.59884	-0.115392	-1.59884
0.0429958	21.9878	4.58348	-0.0490617	-1.21731	-0.11648	-1.60717	-0.11648	-1.60717
0.0431163	21.9877	4.58364	-0.0494637	-1.2238	-0.117574	-1.61551	-0.117574	-1.61551
0.0432367	21.9876	4.5838	-0.0498679	-1.23028	-0.118674	-1.62383	-0.118674	-1.62383
0.0433572	21.9874	4.58395	-0.0502743	-1.23676	-0.11978	-1.63216	-0.11978	-1.63216
0.0434776	21.9873	4.58411	-0.050683	-1.24325	-0.120893	-1.64049	-0.120893	-1.64049
0.043598	21.9872	4.58428	-0.051094	-1.24973	-0.122011	-1.64881	-0.122011	-1.64881
0.0437185	21.987	4.58444	-0.0515073	-1.2562	-0.123136	-1.65713	-0.123136	-1.65713
0.0438389	21.9869	4.5846	-0.0519227	-1.26268	-0.124266	-1.66545	-0.124266	-1.66545
0.0439594	20.9859	5.0018	-0.0542879	-1.32511	-0.130473	-1.83368	-0.130473	-1.83368
0.044072	20.9858	5.00198	-0.0546808	-1.33199	-0.131605	-1.84292	-0.131605	-1.84292
0.0441845	20.9856	5.00217	-0.0550758	-1.33887	-0.132743	-1.85217	-0.132743	-1.85217
0.0442971	20.9855	5.00235	-0.0554731	-1.34575	-0.133887	-1.86141	-0.133887	-1.86141
0.0444097	20.9853	5.00253	-0.0558725	-1.35262	-0.135037	-1.87065	-0.135037	-1.87065
0.0445223	20.9852	5.00272	-0.0562742	-1.3595	-0.136194	-1.87988	-0.136194	-1.87988
0.0446349	20.985	5.00291	-0.0566781	-1.36637	-0.137357	-1.88912	-0.137357	-1.88912
0.0447474	20.9849	5.00309	-0.0570841	-1.37324	-0.138526	-1.89835	-0.138526	-1.89835
0.04486	20.9847	5.00328	-0.0574923	-1.38012	-0.139701	-1.90758	-0.139701	-1.90758
0.0449726	20.9846	5.00347	-0.0579028	-1.38698	-0.140883	-1.9168	-0.140883	-1.9168
0.0450852	20.9844	5.00366	-0.0583154	-1.39385	-0.14207	-1.92603	-0.14207	-1.92603
0.0451978	20.9842	5.00385	-0.0587301	-1.40072	-0.143264	-1.93525	-0.143264	-1.93525
0.0453103	20.9841	5.00404	-0.0591471	-1.40758	-0.144464	-1.94447	-0.144464	-1.94447
0.0454229	20.9839	5.00423	-0.0595663	-1.41445	-0.14567	-1.95368	-0.14567	-1.95368
0.0455355	20.9838	5.00443	-0.0599876	-1.42131	-0.146882	-1.9629	-0.146882	-1.9629
0.0456481	20.9836	5.00462	-0.0604111	-1.42817	-0.148101	-1.97211	-0.148101	-1.97211
0.0457606	20.9835	5.00482	-0.0608369	-1.43503	-0.149326	-1.98132	-0.149326	-1.98132
0.0458732	19.9824	5.41735	-0.0631096	-1.49419	-0.15579	-2.1572	-0.15579	-2.1572
0.0459793	19.9822	5.41757	-0.0635107	-1.50142	-0.157012	-2.16733	-0.157012	-2.16733
0.0460853	19.982	5.41778	-0.063914	-1.50865	-0.158239	-2.17746	-0.158239	-2.17746
0.0461914	19.9819	5.418	-0.0643193	-1.51588	-0.159473	-2.18759	-0.159473	-2.18759
0.0462974	19.9817	5.41822	-0.0647267	-1.52311	-0.160714	-2.19771	-0.160714	-2.19771
0.0464035	19.9815	5.41844	-0.0651362	-1.53033	-0.16196	-2.20783	-0.16196	-2.20783
0.0465095	19.9813	5.41865	-0.0655478	-1.53755	-0.163213	-2.21794	-0.163213	-2.21794
0.0466156	19.9811	5.41887	-0.0659615	-1.54478	-0.164472	-2.22806	-0.164472	-2.22806
0.0467216	19.981	5.4191	-0.0663773	-1.552	-0.165737	-2.23817	-0.165737	-2.23817
0.0468276	19.9808	5.41932	-0.0667952	-1.55922	-0.167008	-2.24828	-0.167008	-2.24828
0.0469337	19.9806	5.41954	-0.0672152	-1.56643	-0.168286	-2.25838	-0.168286	-2.25838
0.0470397	19.9804	5.41977	-0.0676374	-1.57365	-0.16957	-2.26849	-0.16957	-2.26849
0.0471458	19.9802	5.41999	-0.0680616	-1.58086	-0.17086	-2.27858	-0.17086	-2.27858
0.0472518	18.9791	5.82791	-0.0701009	-1.63421	-0.177272	-2.45698	-0.177272	-2.45698
0.0473524	18.9789	5.82815	-0.0704991	-1.64177	-0.178555	-2.46799	-0.178555	-2.46799
0.047453	18.9787	5.82839	-0.0708994	-1.64933	-0.179844	-2.47901	-0.179844	-2.47901
0.0475536	18.9785	5.82864	-0.0713016	-1.65688	-0.181139	-2.49002	-0.181139	-2.49002
0.0476542	18.9783	5.82889	-0.0717059	-1.66443	-0.182441	-2.50102	-0.182441	-2.50102
0.0477548	18.9781	5.82914	-0.0721123	-1.67198	-0.183749	-2.51203	-0.183749	-2.51203
0.0478554	18.9779	5.82939	-0.0725206	-1.67953	-0.185063	-2.52303	-0.185063	-2.52303
0.047956	18.9777	5.82964	-0.072931	-1.68707	-0.186383	-2.53402	-0.186383	-2.53402
0.0480566	18.9775	5.8299	-0.0733433	-1.69462	-0.18771	-2.54502	-0.18771	-2.54502
0.0481572	18.9773	5.83015	-0.0737576	-1.70216	-0.189043	-2.55601	-0.189043	-2.55601
0.0482578	18.9771	5.83041	-0.074174	-1.7097	-0.190382	-2.56699	-0.190382	-2.56699
