0.0475063	25.3333	6.33333	0.33333
0.0477652	25.3333	6.33333	0.333332
0.0480241	25.3333	6.33333	0.333332
0.048283	25.3333	6.33333	0.333332
0.0485419	25.3333	6.33333	0.333332
0.0488009	25.3333	6.33333	0.333332
0.0490598	25.3333	6.33333	0.333328
0.0493187	25.3333	6.33333	0.33333
0.0495776	25.3333	6.33333	0.333332
0.0498365	25.3333	6.33333	0.333328
0.0500954	25.3333	6.33333	0.333336
0.0503544	25.3333	6.33333	0.333328
0.0506133	25.3333	6.33333	0.333338
0.0508722	25.3333	6.33333	0.333328
0.0511311	25.3333	6.33333	0.333338
0.05139	25.3333	6.33333	0.333326
0.0516489	25.3333	6.33333	0.333328
0.0519078	25.3333	6.33333	0.333338
0.0521668	25.3333	6.33333	0.33333
0.0524257	25.3333	6.33333	0.333336
0.0526846	25.3333	6.33333	0.333328
0.0529435	25.3333	6.33333	0.333338
0.0532024	25.3333	6.33333	0.333336
0.0534613	25.3333	6.33333	0.333332
0.0537202	25.3333	6.33333	0.33333
0.0539792	25.3333	6.33333	0.33333
0.0542381	25.3333	6.33333	0.333332
0.054497	25.3333	6.33333	0.33333
0.0547559	25.3333	6.33333	0.333328
0.0550148	25.3333	6.33333	0.333338
0.0552737	25.3333	6.33333	0.333328
0.0555327	25.3333	6.33333	0.333332
0.0557916	25.3333	6.33333	0.33333
0.0560505	24.4444	7.11111	0.444445
0.0562919	24.4444	7.11111	0.444445
0.0565333	23.5714	7.85714	0.571426
0.0567612	23.5714	7.85714	0.571426
0.0569892	23.5714	7.85714	0.571426
0.0572171	23.5714	7.85714	0.571424
0.0574451	23.5714	7.85714	0.571424
0.057673	23.5714	7.85714	0.571426
0.0579009	23.5714	7.85714	0.571426
0.0581289	23.5714	7.85714	0.57143
0.0583568	23.5714	7.85714	0.57143
0.0585847	23.5714	7.85714	0.571424
0.0588127	23.5714	7.85714	0.57143
0.0590406	23.5714	7.85714	0.57143
0.0592686	23.5714	7.85714	0.57143
0.0594965	23.5714	7.85714	0.571426
0.0597244	23.5714	7.85714	0.571424
0.0599524	23.5714	7.85714	0.571424
0.0601803	23.5714	7.85714	0.57143
0.0604083	23.5714	7.85714	0.571424
0.0606362	23.5714	7.85714	0.571424
0.0608641	23.5714	7.85714	0.571424
0.0610921	23.5714	7.85714	0.571426
0.06132	23.5714	7.85714	0.571426
0.061548	23.5714	7.85714	0.571426
0.0617759	23.5714	7.85714	0.571424
0.0620038	23.5714	7.85714	0.57143
0.0622318	23.5714	7.85714	0.571428
0.0624597	23.5714	7.85714	0.571426
0.0626877	23.5714	7.85714	0.571426
0.0629156	23.5714	7.85714	0.57143
0.0631435	23.5714	7.85714	0.571423
0.0633715	22.7143	8.57143	0.714283
0.0635889	21.873	9.25397	0.873016
0.063798	21.873	9.25397	0.873016
0.0640071	21.873	9.25397	0.873014
0.0642162	21.873	9.25397	0.873016
0.0644253	21.873	9.25397	0.873016
0.0646344	21.873	9.25397	0.873013
0.0648436	21.873	9.25397	0.873018
0.0650527	21.873	9.25397	0.873013
0.0652618	21.873	9.25397	0.873013
0.0654709	21.873	9.25397	0.873016
0.06568	21.873	9.25397	0.873013
0.0658891	21.873	9.25397	0.873013
0.0660982	21.873	9.25397	0.873016
0.0663073	21.873	9.25397	0.873016
0.0665164	21.873	9.25397	0.873016
0.0667255	21.873	9.25397	0.873011
0.0669346	21.873	9.25397	0.873013
0.0671437	21.873	9.25397	0.873016
0.0673528	21.873	9.25397	0.873014
0.067562	21.873	9.25397	0.873011
0.0677711	21.873	9.25397	0.873016
0.0679802	21.873	9.25397	0.873013
0.0681893	21.873	9.25397	0.873013
0.0683984	21.873	9.25397	0.873014
0.0686075	21.873	9.25397	0.873014
0.0688166	21.873	9.25397	0.873016
0.0690257	21.873	9.25397	0.873016
0.0692348	21.873	9.25397	0.873016
0.0694439	21.873	9.25397	0.873013
0.069653	21.873	9.25397	0.873014
0.0698621	21.873	9.25397	0.873014
0.0700713	21.873	9.25397	0.873016
0.0702804	21.873	9.25397	0.873016
0.0704895	21.873	9.25397	0.873013
0.0706986	21.873	9.25397	0.873016
0.0709077	21.0476	9.90476	1.04762
0.0711102	21.0476	9.90476	1.04762
0.0713127	21.0476	9.90476	1.04762
0.0715152	21.0476	9.90476	1.04762
0.0717177	21.0476	9.90476	1.04762
0.0719202	21.0476	9.90476	1.04762
0.0721227	21.0476	9.90476	1.04762
0.0723252	21.0476	9.90476	1.04762
0.0725277	21.0476	9.90476	1.04762
0.0727302	21.0476	9.90476	1.04762
0.0729327	21.0476	9.90476	1.04762
0.0731353	21.0476	9.90476	1.04762
0.0733378	21.0476	9.90476	1.04762
0.0735403	21.0476	9.90476	1.04762
0.0737428	21.0476	9.90476	1.04762
0.0739453	21.0476	9.90476	1.04762
0.0741478	21.0476	9.90476	1.04762
0.0743503	21.0476	9.90476	1.04762
0.0745528	21.0476	9.90476	1.04762
0.0747553	21.0476	9.90476	1.04762
0.0749578	21.0476	9.90476	1.04761
0.0751603	21.0476	9.90476	1.04762
0.0753628	21.0476	9.90476	1.04762
0.0755653	21.0476	9.90476	1.04762
0.0757678	21.0476	9.90476	1.04762
0.0759704	21.0476	9.90476	1.04762
0.0761729	21.0476	9.90476	1.04762
0.0763754	21.0476	9.90476	1.04762
0.0765779	21.0476	9.90476	1.04762
0.0767804	21.0476	9.90476	1.04761
0.0769829	21.0476	9.90476	1.04762
0.0771854	21.0476	9.90476	1.04762
0.0773879	21.0476	9.90476	1.04762
0.0775904	21.0476	9.90476	1.04762
0.0777929	21.0476	9.90476	1.04762
0.0779954	21.0476	9.90476	1.04762
0.0781979	21.0476	9.90476	1.04762
0.0784004	21.0476	9.90476	1.04762
0.0786029	21.0476	9.90476	1.04762
0.0788054	21.0476	9.90476	1.04762
0.079008	21.0476	9.90476	1.04762
0.0792105	21.0476	9.90476	1.04762
0.079413	21.0476	9.90476	1.04762
0.0796155	21.0476	9.90476	1.04762
0.079818	21.0476	9.90476	1.04762
0.0800205	21.0476	9.90476	1.04762
0.080223	21.0476	9.90476	1.04762
0.0804255	21.0476	9.90476	1.04762
0.080628	21.0476	9.90476	1.04762
0.0808305	21.0476	9.90476	1.04762
0.081033	21.0476	9.90476	1.04762
0.0812355	21.0476	9.90476	1.04762
0.081438	21.0476	9.90476	1.04762
0.0816405	21.0476	9.90476	1.04762
0.081843	21.0476	9.90476	1.04762
0.0820456	21.0476	9.90476	1.04762
0.0822481	21.0476	9.90476	1.04762
0.0824506	21.0476	9.90476	1.04762
0.0826531	21.0476	9.90476	1.04762
0.0828556	21.0476	9.90476	1.04762
0.0830581	20.2381	10.5238	1.2381
0.0832553	20.2381	10.5238	1.23809
0.0834526	20.2381	10.5238	1.23809
0.0836498	20.2381	10.5238	1.2381
0.0838471	20.2381	10.5238	1.23809
0.0840443	20.2381	10.5238	1.23809
0.0842416	20.2381	10.5238	1.2381
0.0844388	20.2381	10.5238	1.2381
0.0846361	20.2381	10.5238	1.23809
0.0848333	20.2381	10.5238	1.23809
0.0850306	20.2381	10.5238	1.23809
0.0852278	20.2381	10.5238	1.23809
0.085425	20.2381	10.5238	1.23809
0.0856223	20.2381	10.5238	1.23809
0.0858195	19.4444	11.1111	1.44445
0.0860126	19.4444	11.1111	1.44444
0.0862057	19.4444	11.1111	1.44444
0.0863988	19.4444	11.1111	1.44444
0.0865918	19.4444	11.1111	1.44444
0.0867849	19.4444	11.1111	1.44444
0.086978	19.4444	11.1111	1.44444
0.0871711	19.4444	11.1111	1.44444
0.0873641	19.4444	11.1111	1.44444
0.0875572	19.4444	11.1111	1.44444
0.0877503	19.4444	11.1111	1.44444
0.0879434	19.4444	11.1111	1.44444
0.0881364	19.4444	11.1111	1.44444
0.0883295	19.4444	11.1111	1.44444
0.0885226	19.4444	11.1111	1.44444
0.0887157	19.4444	11.1111	1.44445
0.0889087	19.4444	11.1111	1.44444
0.0891018	19.4444	11.1111	1.44444
0.0892949	19.4444	11.1111	1.44444
0.089488	19.4444	11.1111	1.44444
0.089681	19.4444	11.1111	1.44444
0.0898741	19.4444	11.1111	1.44444
0.0900672	19.4444	11.1111	1.44444
0.0902603	19.4444	11.1111	1.44444
0.0904533	19.4444	11.1111	1.44444
0.0906464	19.4444	11.1111	1.44444
0.0908395	18.6667	11.6667	1.66666
0.0910292	17.9048	12.1905	1.90477
0.0912164	17.9048	12.1905	1.90476
0.0914036	17.9048	12.1905	1.90476
0.0915908	17.9048	12.1905	1.90476
0.091778	17.9048	12.1905	1.90476
0.0919652	17.9048	12.1905	1.90476
0.0921524	17.9048	12.1905	1.90476
0.0923396	17.9048	12.1905	1.90476
0.0925268	17.9048	12.1905	1.90476
0.0927139	17.9048	12.1905	1.90476
0.0929011	17.9048	12.1905	1.90476
0.0930883	17.9048	12.1905	1.90476
0.0932755	17.9048	12.1905	1.90476
0.0934627	17.9048	12.1905	1.90476
0.0936499	17.9048	12.1905	1.90476
0.0938371	17.9048	12.1905	1.90476
0.0940243	17.9048	12.1905	1.90476
0.0942115	17.9048	12.1905	1.90476
0.0943986	17.9048	12.1905	1.90475
0.0945858	17.9048	12.1905	1.90476
0.094773	17.9048	12.1905	1.90476
0.0949602	17.9048	12.1905	1.90476
0.0951474	17.9048	12.1905	1.90476
0.0953346	17.9048	12.1905	1.90475
0.0955218	17.9048	12.1905	1.90476
0.095709	17.9048	12.1905	1.90476
0.0958961	17.9048	12.1905	1.90476
0.0960833	17.9048	12.1905	1.90476
0.0962705	17.9048	12.1905	1.90476
0.0964577	17.9048	12.1905	1.90476
0.0966449	17.9048	12.1905	1.90476
0.0968321	17.9048	12.1905	1.90476
0.0970193	17.9048	12.1905	1.90476
0.0972065	17.9048	12.1905	1.90476
0.0973937	17.9048	12.1905	1.90476
0.0975808	17.9048	12.1905	1.90476
0.097768	17.9048	12.1905	1.90476
0.0979552	17.9048	12.1905	1.90476
0.0981424	17.9048	12.1905	1.90476
0.0983296	17.9048	12.1905	1.90476
0.0985168	17.9048	12.1905	1.90476
0.098704	17.9048	12.1905	1.90476
0.0988912	17.9048	12.1905	1.90476
0.0990783	17.9048	12.1905	1.90476
0.0992655	17.9048	12.1905	1.90477
0.0994527	17.9048	12.1905	1.90476
0.0996399	17.9048	12.1905	1.90477
0.0998271	17.9048	12.1905	1.90476
0.100014	17.9048	12.1905	1.90476
0.100201	17.9048	12.1905	1.90476
0.100389	17.9048	12.1905	1.90477
0.100576	17.9048	12.1905	1.90476
0.100763	17.9048	12.1905	1.90476
0.10095	17.9048	12.1905	1.90476
0.101137	17.9048	12.1905	1.90476
0.101325	17.1587	12.6825	2.15873
0.10151	17.1587	12.6825	2.15873
0.101695	17.1587	12.6825	2.15873
0.10188	17.1587	12.6825	2.15873
0.102065	16.4286	13.1429	2.42857
0.102249	16.4286	13.1429	2.42857
0.102433	16.4286	13.1429	2.42857
0.102617	16.4286	13.1429	2.42857
0.1028	16.4286	13.1429	2.42857
0.102984	16.4286	13.1429	2.42857
0.103168	15.7143	13.5714	2.71429
0.10335	15.7143	13.5714	2.71429
0.103533	15.7143	13.5714	2.71428
0.103715	15.7143	13.5714	2.71428
0.103898	15.7143	13.5714	2.71428
0.104081	15.7143	13.5714	2.71429
0.104263	15.7143	13.5714	2.71428
0.104446	15.7143	13.5714	2.71428
0.104629	15.7143	13.5714	2.71428
0.104811	15.7143	13.5714	2.71429
0.104994	15.7143	13.5714	2.71429
0.105176	15.0159	13.9683	3.01587
0.105358	15.0159	13.9682	3.01588
0.10554	15.0159	13.9683	3.01587
0.105722	15.0159	13.9683	3.01587
0.105904	15.0159	13.9683	3.01587
0.106086	15.0159	13.9683	3.01587
0.106268	15.0159	13.9683	3.01587
0.10645	15.0159	13.9683	3.01587
0.106631	15.0159	13.9683	3.01587
0.106813	15.0159	13.9683	3.01587
0.106995	15.0159	13.9683	3.01588
0.107177	15.0159	13.9683	3.01587
0.107359	15.0159	13.9682	3.01588
0.107541	15.0159	13.9683	3.01587
0.107723	15.0159	13.9683	3.01587
0.107905	15.0159	13.9683	3.01587
0.108086	15.0159	13.9683	3.01587
0.108268	15.0159	13.9683	3.01588
0.10845	15.0159	13.9683	3.01588
0.108632	15.0159	13.9683	3.01588
0.108814	14.3333	14.3333	3.33333
0.108995	14.3333	14.3333	3.33333
0.109177	14.3333	14.3333	3.33333
0.109358	14.3333	14.3333	3.33334
0.10954	14.3333	14.3333	3.33333
0.109721	14.3333	14.3333	3.33333
0.109902	14.3333	14.3333	3.33333
0.110084	14.3333	14.3333	3.33333
0.110265	14.3333	14.3333	3.33333
0.110447	13.6667	14.6667	3.66666
0.110628	13.6667	14.6667	3.66667
0.110809	13.6667	14.6667	3.66666
0.11099	13.6667	14.6667	3.66666
0.111171	13.6667	14.6667	3.66666
0.111352	13.6667	14.6667	3.66666
0.111534	13.0159	14.9683	4.01588
0.111715	13.0159	14.9683	4.01587
0.111896	13.0159	14.9683	4.01587
0.112077	13.0159	14.9683	4.01587
0.112258	12.381	15.2381	4.38095
0.112439	12.381	15.2381	4.38095
0.112621	12.381	15.2381	4.38095
0.112802	12.381	15.2381	4.38095
0.112983	12.381	15.2381	4.38095
0.113164	12.381	15.2381	4.38095
0.113345	12.381	15.2381	4.38095
0.113527	12.381	15.2381	4.38095
0.113708	12.381	15.2381	4.38095
0.113889	12.381	15.2381	4.38095
0.11407	12.381	15.2381	4.38095
0.114251	12.381	15.2381	4.38095
0.114433	12.381	15.2381	4.38095
0.114614	12.381	15.2381	4.38095
0.114795	12.381	15.2381	4.38095
0.114976	12.381	15.2381	4.38095
0.115157	12.381	15.2381	4.38095
0.115339	12.381	15.2381	4.38095
0.11552	12.381	15.2381	4.38095
0.115701	12.381	15.2381	4.38095
0.115882	12.381	15.2381	4.38095
0.116063	12.381	15.2381	4.38095
0.116245	12.381	15.2381	4.38095
0.116426	12.381	15.2381	4.38095
0.116607	12.381	15.2381	4.38095
0.116788	12.381	15.2381	4.38095
0.116969	12.381	15.2381	4.38095
0.117151	12.381	15.2381	4.38095
0.117332	12.381	15.2381	4.38095
0.117513	12.381	15.2381	4.38095
0.117694	12.381	15.2381	4.38096
0.117875	12.381	15.2381	4.38095
0.118057	12.381	15.2381	4.38095
0.118238	12.381	15.2381	4.38095
0.118419	12.381	15.2381	4.38095
0.1186	12.381	15.2381	4.38095
0.118782	12.381	15.2381	4.38095
0.118963	12.381	15.2381	4.38095
0.119144	12.381	15.2381	4.38096
0.119325	12.381	15.2381	4.38095
0.119506	12.381	15.2381	4.38095
0.119688	12.381	15.2381	4.38095
0.119869	12.381	15.2381	4.38095
0.12005	12.381	15.2381	4.38095
0.120231	12.381	15.2381	4.38095
0.120412	12.381	15.2381	4.38095
0.120594	12.381	15.2381	4.38095
0.120775	12.381	15.2381	4.38095
0.120956	12.381	15.2381	4.38095
0.121137	12.381	15.2381	4.38095
0.121318	12.381	15.2381	4.38096
0.1215	12.381	15.2381	4.38095
0.121681	12.381	15.2381	4.38095
0.121862	12.381	15.2381	4.38095
0.122043	12.381	15.2381	4.38095
0.122224	12.381	15.2381	4.38095
0.122406	12.381	15.2381	4.38095
0.122587	12.381	15.2381	4.38095
0.122768	12.381	15.2381	4.38096
0.122949	12.381	15.2381	4.38095
0.12313	12.381	15.2381	4.38095
0.123312	12.381	15.2381	4.38095
0.123493	12.381	15.2381	4.38095
0.123674	12.381	15.2381	4.38095
0.123855	12.381	15.2381	4.38095
0.124036	12.381	15.2381	4.38095
0.124218	12.381	15.2381	4.38095
0.124399	12.381	15.2381	4.38095
0.12458	11.7619	15.4762	4.76191
0.124761	11.7619	15.4762	4.76191
0.124943	11.7619	15.4762	4.76191
0.125124	11.7619	15.4762	4.76191
0.125306	11.7619	15.4762	4.76191
0.125487	11.7619	15.4762	4.76191
0.125669	11.7619	15.4762	4.76191
0.12585	11.7619	15.4762	4.7619
0.126031	11.7619	15.4762	4.76191
0.126213	11.7619	15.4762	4.76191
0.126394	11.7619	15.4762	4.76191
0.126576	11.7619	15.4762	4.76191
0.126757	11.7619	15.4762	4.76191
0.126938	11.7619	15.4762	4.76191
0.12712	11.7619	15.4762	4.76191
0.127301	11.7619	15.4762	4.76191
0.127483	11.7619	15.4762	4.76191
0.127664	11.7619	15.4762	4.76191
0.127845	11.7619	15.4762	4.76191
0.128027	11.7619	15.4762	4.76191
0.128208	11.7619	15.4762	4.76191
0.12839	11.7619	15.4762	4.76191
0.128571	11.7619	15.4762	4.76191
0.128752	11.7619	15.4762	4.7619
0.128934	11.7619	15.4762	4.76191
0.129115	11.7619	15.4762	4.76191
0.129297	11.7619	15.4762	4.76191
0.129478	11.7619	15.4762	4.76191
0.129659	11.7619	15.4762	4.76191
0.129841	11.7619	15.4762	4.76191
0.130022	11.7619	15.4762	4.76191
0.130204	11.7619	15.4762	4.76191
0.130385	11.7619	15.4762	4.76191
0.130567	11.7619	15.4762	4.76191
0.130748	11.7619	15.4762	4.7619
0.130929	11.7619	15.4762	4.76191
0.131111	11.7619	15.4762	4.76191
0.131292	11.1587	15.6825	5.15873
0.131474	11.1587	15.6825	5.15873
0.131656	11.1587	15.6825	5.15873
0.131837	11.1587	15.6825	5.15874
0.132019	11.1587	15.6825	5.15873
0.132201	11.1587	15.6825	5.15873
0.132382	11.1587	15.6825	5.15873
0.132564	11.1587	15.6825	5.15873
0.132746	10.5714	15.8571	5.57143
0.132928	10.5714	15.8571	5.57143
0.13311	10.5714	15.8571	5.57143
0.133292	10.5714	15.8571	5.57143
0.133474	10.5714	15.8571	5.57143
0.133656	10.5714	15.8571	5.57143
0.133838	10.5714	15.8571	5.57143
0.13402	10.5714	15.8571	5.57143
0.134202	10.5714	15.8571	5.57143
0.134384	10.5714	15.8571	5.57143
0.134566	10.5714	15.8571	5.57143
0.134748	10.5714	15.8571	5.57143
0.13493	10.5714	15.8571	5.57143
0.135112	10.5714	15.8571	5.57143
0.135294	10.5714	15.8571	5.57143
0.135476	10.5714	15.8571	5.57143
0.135658	10.5714	15.8571	5.57143
0.13584	10.5714	15.8571	5.57143
0.136022	10.5714	15.8571	5.57143
0.136204	10.5714	15.8571	5.57143
0.136386	10.5714	15.8571	5.57143
0.136568	10.5714	15.8571	5.57143
0.13675	10.5714	15.8571	5.57143
0.136932	10.5714	15.8571	5.57143
0.137114	10.5714	15.8571	5.57143
0.137296	10	16	6
0.137479	10	16	6
0.137661	10	16	6
0.137844	10	16	6
0.138026	10	16	6
0.138208	10	16	6.00001
0.138391	10	16	6
0.138573	10	16	6
0.138756	10	16	6
0.138938	10	16	6
0.13912	10	16	6.00001
0.139303	10	16	6
0.139485	10	16	6
0.139668	9.44445	16.1111	6.44444
0.13985	9.44445	16.1111	6.44445
0.140033	9.44445	16.1111	6.44445
0.140216	9.44445	16.1111	6.44445
0.140399	9.44445	16.1111	6.44445
0.140581	9.44445	16.1111	6.44444
0.140764	9.44445	16.1111	6.44444
0.140947	9.44445	16.1111	6.44444
0.14113	9.44445	16.1111	6.44445
0.141313	9.44445	16.1111	6.44444
0.141495	9.44445	16.1111	6.44445
0.141678	8.90477	16.1905	6.90476
0.141861	8.90477	16.1905	6.90477
0.142044	8.90477	16.1905	6.90476
0.142228	8.90477	16.1905	6.90476
0.142411	8.90477	16.1905	6.90476
0.142594	8.90477	16.1905	6.90477
0.142777	8.90477	16.1905	6.90477
0.14296	8.90477	16.1905	6.90476
0.143143	8.90477	16.1905	6.90477
0.143326	8.90477	16.1905	6.90476
0.14351	8.90477	16.1905	6.90477
0.143693	8.90477	16.1905	6.90476
0.143876	8.90477	16.1905	6.90476
0.144059	8.90477	16.1905	6.90476
0.144242	8.90477	16.1905	6.90476
0.144425	8.90477	16.1905	6.90476
0.144608	8.90477	16.1905	6.90476
0.144792	8.90477	16.1905	6.90476
0.144975	8.90477	16.1905	6.90476
0.145158	8.90477	16.1905	6.90476
0.145341	8.90477	16.1905	6.90476
0.145524	8.38095	16.2381	7.38096
0.145708	8.38095	16.2381	7.38096
0.145891	8.38095	16.2381	7.38095
0.146075	8.38095	16.2381	7.38096
0.146258	8.38095	16.2381	7.38096
0.146442	8.38095	16.2381	7.38096
0.146625	8.38096	16.2381	7.38095
0.146809	8.38095	16.2381	7.38096
0.146992	8.38095	16.2381	7.38096
0.147176	8.38095	16.2381	7.38096
0.147359	8.38095	16.2381	7.38095
0.147543	8.38095	16.2381	7.38095
0.147727	8.38095	16.2381	7.38095
0.14791	8.38095	16.2381	7.38095
0.148094	8.38095	16.2381	7.38095
0.148277	8.38096	16.2381	7.38095
0.148461	8.38096	16.2381	7.38095
0.148644	8.38096	16.2381	7.38095
0.148828	8.38095	16.2381	7.38096
0.149011	8.38096	16.2381	7.38095
0.149195	8.38096	16.2381	7.38095
0.149378	8.38096	16.2381	7.38095
0.149562	8.38096	16.2381	7.38095
0.149745	8.38096	16.2381	7.38095
0.149929	8.38096	16.2381	7.38095
0.150112	8.38096	16.2381	7.38095
0.150296	8.38096	16.2381	7.38095
0.150479	8.38095	16.2381	7.38096
0.150663	8.38096	16.2381	7.38095
0.150846	8.38096	16.2381	7.38095
0.15103	8.38095	16.2381	7.38096
0.151213	8.38096	16.2381	7.38095
0.151397	8.38096	16.2381	7.38095
0.15158	8.38096	16.2381	7.38095
0.151764	8.38096	16.2381	7.38095
0.151948	8.38096	16.2381	7.38095
0.152131	7.87302	16.254	7.87302
0.152315	7.87302	16.254	7.87302
0.152499	7.87302	16.254	7.87302
0.152683	7.87302	16.254	7.87302
0.152867	7.87302	16.254	7.87302
0.15305	7.87302	16.254	7.87302
0.153234	7.87302	16.254	7.87302
0.153418	7.87302	16.254	7.87302
0.153602	7.87302	16.254	7.87302
0.153786	7.87302	16.254	7.87302
0.15397	7.87302	16.254	7.87302
0.154154	7.87302	16.254	7.87302
0.154337	7.87302	16.254	7.87301
0.154521	7.87302	16.254	7.87302
0.154705	7.87302	16.254	7.87302
0.154889	7.87302	16.254	7.87302
0.155073	7.87302	16.254	7.87301
0.155257	7.87302	16.254	7.87302
0.155441	7.87302	16.254	7.87301
0.155625	7.87302	16.254	7.87302
0.155808	7.87302	16.254	7.87301
0.155992	7.87302	16.254	7.87301
0.156176	7.87302	16.254	7.87301
0.15636	7.87302	16.254	7.87301
0.156544	7.38095	16.2381	8.38095
0.156728	7.38096	16.2381	8.38095
0.156912	7.38096	16.2381	8.38095
0.157096	7.38096	16.2381	8.38095
0.157281	7.38096	16.2381	8.38095
0.157465	7.38096	16.2381	8.38095
0.157649	7.38096	16.2381	8.38095
0.157833	7.38096	16.2381	8.38095
0.158017	7.38096	16.2381	8.38095
0.158202	7.38096	16.2381	8.38095
0.158386	7.38096	16.2381	8.38095
0.15857	7.38096	16.2381	8.38095
0.158754	7.38096	16.2381	8.38095
0.158938	7.38096	16.2381	8.38095
0.159123	7.38096	16.2381	8.38095
0.159307	7.38096	16.2381	8.38095
0.159491	7.38096	16.2381	8.38095
0.159675	7.38096	16.2381	8.38095
0.159859	7.38096	16.2381	8.38095
0.160044	7.38096	16.2381	8.38095
0.160228	6.90476	16.1905	8.90477
0.160412	6.90477	16.1905	8.90476
0.160597	6.90476	16.1905	8.90476
0.160781	6.90477	16.1905	8.90476
0.160966	6.90476	16.1905	8.90476
0.16115	6.90477	16.1905	8.90476
0.161335	6.90476	16.1905	8.90476
0.161519	6.90476	16.1905	8.90476
0.161704	6.90476	16.1905	8.90476
0.161888	6.90477	16.1905	8.90476
0.162073	6.90476	16.1905	8.90477
0.162257	6.90476	16.1905	8.90476
0.162442	6.90476	16.1905	8.90476
0.162626	6.90476	16.1905	8.90476
0.162811	6.90476	16.1905	8.90476
0.162995	6.90476	16.1905	8.90476
0.16318	6.90476	16.1905	8.90476
0.163364	6.90476	16.1905	8.90476
0.163549	6.90476	16.1905	8.90476
0.163733	6.90476	16.1905	8.90476
0.163918	6.90476	16.1905	8.90476
0.164102	6.90477	16.1905	8.90476
0.164287	6.90476	16.1905	8.90476
0.164471	6.44445	16.1111	9.44444
0.164656	6.44445	16.1111	9.44445
0.164841	6.44445	16.1111	9.44445
0.165026	6.44445	16.1111	9.44444
0.165211	6.44445	16.1111	9.44444
0.165395	6.44445	16.1111	9.44445
0.16558	6.44445	16.1111	9.44445
0.165765	6.44445	16.1111	9.44445
0.16595	6.44445	16.1111	9.44444
0.166135	6.44445	16.1111	9.44445
0.166319	6.44445	16.1111	9.44444
0.166504	6.44445	16.1111	9.44445
0.166689	6.44445	16.1111	9.44445
0.166874	6.44445	16.1111	9.44445
0.167059	6.44445	16.1111	9.44445
0.167243	6.44445	16.1111	9.44445
0.167428	6.44445	16.1111	9.44445
0.167613	6.44445	16.1111	9.44445
0.167798	6.44445	16.1111	9.44444
0.167983	6.44445	16.1111	9.44445
0.168167	6.44445	16.1111	9.44445
0.168352	6.44445	16.1111	9.44444
0.168537	6.44445	16.1111	9.44445
0.168722	6.44445	16.1111	9.44444
