0.0314802	26.2381	5.52381	0.238094
0.0317624	26.2381	5.52381	0.238094
0.0320445	26.2381	5.52381	0.238094
0.0323267	26.2381	5.52381	0.238094
0.0326089	26.2381	5.52381	0.238096
0.0328911	26.2381	5.52381	0.238091
0.0331732	26.2381	5.52381	0.238094
0.0334554	26.2381	5.52381	0.238094
0.0337376	26.2381	5.52381	0.238094
0.0340198	26.2381	5.52381	0.238094
0.034302	26.2381	5.52381	0.238092
0.0345841	26.2381	5.52381	0.238091
0.0348663	26.2381	5.52381	0.238091
0.0351485	26.2381	5.52381	0.238091
0.0354307	26.2381	5.52381	0.238096
0.0357129	26.2381	5.52381	0.238094
0.035995	26.2381	5.52381	0.238094
0.0362772	26.2381	5.52381	0.238094
0.0365594	26.2381	5.52381	0.238096
0.0368416	26.2381	5.52381	0.238094
0.0371238	26.2381	5.52381	0.238094
0.0374059	26.2381	5.52381	0.238094
0.0376881	26.2381	5.52381	0.238094
0.0379703	26.2381	5.52381	0.238094
0.0382525	26.2381	5.52381	0.238094
0.0385347	26.2381	5.52381	0.238094
0.0388168	26.2381	5.52381	0.238094
0.039099	26.2381	5.52381	0.238094
0.0393812	26.2381	5.52381	0.238091
0.0396634	25.3333	6.33333	0.333328
0.0399223	25.3333	6.33333	0.33333
0.0401812	25.3333	6.33333	0.33333
0.0404401	25.3333	6.33333	0.33333
0.040699	25.3333	6.33333	0.33333
0.040958	25.3333	6.33333	0.33333
0.0412169	25.3333	6.33333	0.33333
0.0414758	25.3333	6.33333	0.33333
0.0417347	25.3333	6.33333	0.33333
0.0419936	25.3333	6.33333	0.333332
0.0422525	25.3333	6.33333	0.333332
0.0425114	25.3333	6.33333	0.333336
0.0427704	25.3333	6.33333	0.33333
0.0430293	25.3333	6.33333	0.33333
0.0432882	25.3333	6.33333	0.33333
0.0435471	24.4444	7.11111	0.444445
0.0437885	24.4445	7.11111	0.444437
0.0440299	24.4444	7.11111	0.444447
0.0442713	24.4444	7.11111	0.444439
0.0445127	24.4444	7.11111	0.444447
0.0447541	24.4444	7.11111	0.444439
0.0449955	24.4444	7.11111	0.444439
0.0452369	24.4444	7.11111	0.444447
0.0454784	24.4444	7.11111	0.444439
0.0457198	24.4444	7.11111	0.444443
0.0459612	24.4444	7.11111	0.444443
0.0462026	24.4444	7.11111	0.444443
0.046444	24.4444	7.11111	0.444443
0.0466854	24.4444	7.11111	0.444443
0.0469268	24.4444	7.11111	0.444443
0.0471682	24.4444	7.11111	0.444443
0.0474096	24.4444	7.11111	0.444439
0.047651	24.4444	7.11111	0.444439
0.0478924	24.4444	7.11111	0.444439
0.0481338	24.4444	7.11111	0.444439
0.0483752	24.4444	7.11111	0.444441
0.0486166	24.4444	7.11111	0.444443
0.048858	23.5714	7.85714	0.571426
0.049086	23.5714	7.85714	0.571426
0.0493139	23.5714	7.85714	0.57143
0.0495419	23.5714	7.85714	0.571428
0.0497698	23.5714	7.85714	0.57143
0.0499977	23.5714	7.85714	0.571424
0.0502257	23.5714	7.85714	0.571424
0.0504536	23.5714	7.85714	0.571426
0.0506816	23.5714	7.85714	0.571426
0.0509095	23.5714	7.85714	0.571424
0.0511374	23.5714	7.85714	0.57143
0.0513654	23.5714	7.85714	0.571426
0.0515933	23.5714	7.85714	0.571428
0.0518213	23.5714	7.85714	0.571423
0.0520492	23.5714	7.85714	0.571424
0.0522771	23.5714	7.85714	0.571426
0.0525051	23.5714	7.85714	0.571424
0.052733	23.5714	7.85714	0.57143
0.052961	23.5714	7.85714	0.571424
0.0531889	23.5714	7.85714	0.571426
0.0534168	22.7143	8.57143	0.714283
0.0536342	22.7143	8.57143	0.714281
0.0538517	22.7143	8.57143	0.714287
0.0540691	22.7143	8.57143	0.714285
0.0542865	21.873	9.25397	0.873018
0.0544956	21.0476	9.90476	1.04762
0.0546981	21.0476	9.90476	1.04761
0.0549006	21.0476	9.90476	1.04762
0.0551031	20.2381	10.5238	1.2381
0.0553004	20.2381	10.5238	1.23809
0.0554976	20.2381	10.5238	1.23809
0.0556949	20.2381	10.5238	1.2381
0.0558921	20.2381	10.5238	1.23809
0.0560894	20.2381	10.5238	1.23809
0.0562866	20.2381	10.5238	1.23809
0.0564839	20.2381	10.5238	1.23809
0.0566811	20.2381	10.5238	1.23809
0.0568784	20.2381	10.5238	1.2381
0.0570756	20.2381	10.5238	1.2381
0.0572729	20.2381	10.5238	1.23809
0.0574701	20.2381	10.5238	1.23809
0.0576674	20.2381	10.5238	1.23809
0.0578646	20.2381	10.5238	1.2381
0.0580619	20.2381	10.5238	1.2381
0.0582591	20.2381	10.5238	1.23809
0.0584564	20.2381	10.5238	1.23809
0.0586536	20.2381	10.5238	1.23809
0.0588509	20.2381	10.5238	1.23809
0.0590481	20.2381	10.5238	1.2381
0.0592454	20.2381	10.5238	1.23809
0.0594426	20.2381	10.5238	1.23809
0.0596399	19.4444	11.1111	1.44444
0.0598329	19.4444	11.1111	1.44444
0.060026	19.4444	11.1111	1.44444
0.0602191	19.4444	11.1111	1.44444
0.0604121	19.4444	11.1111	1.44444
0.0606052	19.4444	11.1111	1.44444
0.0607983	19.4444	11.1111	1.44444
0.0609914	19.4444	11.1111	1.44444
0.0611844	19.4444	11.1111	1.44445
0.0613775	19.4444	11.1111	1.44444
0.0615706	19.4444	11.1111	1.44444
0.0617636	19.4444	11.1111	1.44444
0.0619567	19.4444	11.1111	1.44444
0.0621498	19.4444	11.1111	1.44445
0.0623429	19.4444	11.1111	1.44444
0.0625359	19.4444	11.1111	1.44444
0.062729	19.4444	11.1111	1.44444
0.0629221	19.4444	11.1111	1.44444
0.0631151	19.4444	11.1111	1.44444
0.0633082	19.4444	11.1111	1.44444
0.0635013	19.4444	11.1111	1.44445
0.0636944	19.4444	11.1111	1.44445
0.0638874	19.4444	11.1111	1.44444
0.0640805	19.4444	11.1111	1.44444
0.0642736	19.4444	11.1111	1.44444
0.0644667	19.4444	11.1111	1.44444
0.0646597	19.4444	11.1111	1.44445
0.0648528	19.4444	11.1111	1.44444
0.0650459	19.4444	11.1111	1.44444
0.065239	19.4444	11.1111	1.44444
0.065432	19.4444	11.1111	1.44444
0.0656251	19.4445	11.1111	1.44444
0.0658182	19.4444	11.1111	1.44445
0.0660113	19.4444	11.1111	1.44444
0.0662043	19.4444	11.1111	1.44444
0.0663974	19.4444	11.1111	1.44444
0.0665905	19.4444	11.1111	1.44444
0.0667836	19.4444	11.1111	1.44444
0.0669766	19.4444	11.1111	1.44444
0.0671697	19.4444	11.1111	1.44444
0.0673628	19.4444	11.1111	1.44444
0.0675559	19.4444	11.1111	1.44444
0.0677489	19.4444	11.1111	1.44444
0.067942	19.4444	11.1111	1.44444
0.0681351	19.4444	11.1111	1.44444
0.0683282	19.4444	11.1111	1.44445
0.0685212	18.6667	11.6667	1.66666
0.068711	18.6667	11.6667	1.66666
0.0689008	18.6667	11.6667	1.66667
0.0690906	18.6667	11.6667	1.66667
0.0692803	18.6667	11.6667	1.66666
0.0694701	18.6667	11.6667	1.66666
0.0696599	18.6667	11.6667	1.66666
0.0698496	18.6667	11.6667	1.66667
0.0700394	18.6667	11.6667	1.66667
0.0702292	18.6667	11.6667	1.66667
0.070419	18.6667	11.6667	1.66667
0.0706087	18.6667	11.6667	1.66666
0.0707985	18.6667	11.6667	1.66666
0.0709883	18.6667	11.6667	1.66666
0.0711781	18.6667	11.6667	1.66667
0.0713678	18.6667	11.6667	1.66667
0.0715576	18.6667	11.6667	1.66666
0.0717474	18.6667	11.6667	1.66666
0.0719372	18.6667	11.6667	1.66666
0.0721269	18.6667	11.6667	1.66667
0.0723167	18.6667	11.6667	1.66666
0.0725065	18.6667	11.6667	1.66666
0.0726963	18.6667	11.6667	1.66666
0.072886	18.6667	11.6667	1.66666
0.0730758	17.9048	12.1905	1.90476
0.073263	17.9048	12.1905	1.90476
0.0734502	17.9048	12.1905	1.90476
0.0736374	17.9048	12.1905	1.90476
0.0738246	17.9048	12.1905	1.90476
0.0740117	17.9048	12.1905	1.90476
0.0741989	17.9048	12.1905	1.90476
0.0743861	17.9048	12.1905	1.90476
0.0745733	17.9048	12.1905	1.90476
0.0747605	17.9048	12.1905	1.90476
0.0749477	17.9048	12.1905	1.90475
0.0751349	17.9048	12.1905	1.90477
0.0753221	17.9048	12.1905	1.90476
0.0755093	17.9048	12.1905	1.90476
0.0756964	17.9048	12.1905	1.90476
0.0758836	17.9048	12.1905	1.90475
0.0760708	17.9048	12.1905	1.90476
0.076258	17.9048	12.1905	1.90476
0.0764452	17.1587	12.6825	2.15873
0.0766304	16.4286	13.1429	2.42857
0.0768141	16.4286	13.1429	2.42857
0.0769978	16.4286	13.1429	2.42857
0.0771815	16.4286	13.1429	2.42857
0.0773652	15.7143	13.5714	2.71429
0.0775478	15.7143	13.5714	2.71429
0.0777304	15.7143	13.5714	2.71428
0.0779131	15.7143	13.5714	2.71428
0.0780957	15.7143	13.5714	2.71428
0.0782783	15.7143	13.5714	2.71428
0.0784609	15.7143	13.5714	2.71428
0.0786435	15.7143	13.5714	2.71428
0.0788262	15.7143	13.5714	2.71428
0.0790088	15.7143	13.5714	2.71428
0.0791914	15.7143	13.5714	2.71428
0.079374	15.7143	13.5714	2.71428
0.0795567	15.7143	13.5714	2.71428
0.0797393	15.7143	13.5714	2.71428
0.0799219	15.7143	13.5714	2.71428
0.0801045	15.7143	13.5714	2.71428
0.0802871	15.7143	13.5714	2.71428
0.0804698	15.7143	13.5714	2.71428
0.0806524	15.7143	13.5714	2.71428
0.080835	15.7143	13.5714	2.71428
0.0810176	15.7143	13.5714	2.71428
0.0812002	15.7143	13.5714	2.71428
0.0813829	15.7143	13.5714	2.71428
0.0815655	15.7143	13.5714	2.71428
0.0817481	15.7143	13.5714	2.71428
0.0819307	15.7143	13.5714	2.71428
0.0821133	15.7143	13.5714	2.71429
0.082296	15.7143	13.5714	2.71429
0.0824786	15.7143	13.5714	2.71428
0.0826612	15.7143	13.5714	2.71428
0.0828438	15.7143	13.5714	2.71428
0.0830265	15.7143	13.5714	2.71428
0.0832091	15.7143	13.5714	2.71428
0.0833917	15.7143	13.5714	2.71428
0.0835743	15.7143	13.5714	2.71428
0.0837569	15.7143	13.5714	2.71428
0.0839396	15.7143	13.5714	2.71428
0.0841222	15.7143	13.5714	2.71428
0.0843048	15.7143	13.5714	2.71428
0.0844874	15.0159	13.9683	3.01587
0.0846693	15.0159	13.9683	3.01587
0.0848512	15.0159	13.9683	3.01588
0.0850331	15.0159	13.9683	3.01587
0.0852149	15.0159	13.9683	3.01587
0.0853968	15.0159	13.9683	3.01587
0.0855787	15.0159	13.9683	3.01587
0.0857606	15.0159	13.9683	3.01587
0.0859424	15.0159	13.9683	3.01587
0.0861243	15.0159	13.9683	3.01587
0.0863062	15.0159	13.9683	3.01587
0.0864881	15.0159	13.9683	3.01587
0.0866699	15.0159	13.9683	3.01587
0.0868518	15.0159	13.9683	3.01587
0.0870337	15.0159	13.9683	3.01587
0.0872156	15.0159	13.9683	3.01587
0.0873974	15.0159	13.9683	3.01587
0.0875793	15.0159	13.9683	3.01587
0.0877612	15.0159	13.9683	3.01587
0.0879431	15.0159	13.9683	3.01587
0.0881249	15.0159	13.9683	3.01587
0.0883068	15.0159	13.9683	3.01587
0.0884887	15.0159	13.9683	3.01587
0.0886706	15.0159	13.9683	3.01587
0.0888525	15.0159	13.9683	3.01587
0.0890343	15.0159	13.9683	3.01587
0.0892162	15.0159	13.9683	3.01587
0.0893981	14.3333	14.3333	3.33333
0.0895795	14.3333	14.3333	3.33333
0.0897609	14.3333	14.3333	3.33333
0.0899423	14.3333	14.3333	3.33333
0.0901237	14.3333	14.3333	3.33334
0.0903051	14.3333	14.3333	3.33333
0.0904865	14.3333	14.3333	3.33333
0.0906679	14.3333	14.3333	3.33333
0.0908493	14.3333	14.3333	3.33333
0.0910307	14.3333	14.3333	3.33334
0.0912121	14.3333	14.3333	3.33333
0.0913936	13.6667	14.6667	3.66667
0.0915747	13.6667	14.6667	3.66666
0.0917559	13.6667	14.6667	3.66666
0.0919371	13.6667	14.6667	3.66667
0.0921182	13.6667	14.6667	3.66667
0.0922994	13.6667	14.6667	3.66666
0.0924806	13.6667	14.6667	3.66667
0.0926617	13.6667	14.6667	3.66666
0.0928429	13.6667	14.6667	3.66667
0.0930241	13.0159	14.9683	4.01587
0.0932052	13.0159	14.9683	4.01587
0.0933863	13.0159	14.9683	4.01587
0.0935674	13.0159	14.9683	4.01587
0.0937485	13.0159	14.9683	4.01588
0.0939296	13.0159	14.9683	4.01587
0.0941108	13.0159	14.9683	4.01588
0.0942919	13.0159	14.9683	4.01587
0.094473	13.0159	14.9683	4.01587
0.0946541	13.0159	14.9683	4.01587
0.0948352	13.0159	14.9683	4.01587
0.0950163	13.0159	14.9683	4.01588
0.0951975	13.0159	14.9683	4.01587
0.0953786	13.0159	14.9683	4.01587
0.0955597	13.0159	14.9683	4.01587
0.0957408	13.0159	14.9683	4.01587
0.0959219	13.0159	14.9683	4.01587
0.096103	13.0159	14.9683	4.01587
0.0962842	13.0159	14.9683	4.01587
0.0964653	13.0159	14.9683	4.01587
0.0966464	13.0159	14.9683	4.01587
0.0968275	13.0159	14.9683	4.01587
0.0970086	13.0159	14.9683	4.01587
0.0971897	13.0159	14.9683	4.01588
0.0973709	13.0159	14.9683	4.01587
0.097552	13.0159	14.9683	4.01587
0.0977331	13.0159	14.9683	4.01587
0.0979142	13.0159	14.9683	4.01587
0.0980953	13.0159	14.9683	4.01587
0.0982764	13.0159	14.9683	4.01587
0.0984576	13.0159	14.9683	4.01587
0.0986387	13.0159	14.9683	4.01587
0.0988198	13.0159	14.9683	4.01587
0.0990009	13.0159	14.9683	4.01587
0.099182	13.0159	14.9683	4.01587
0.0993631	13.0159	14.9683	4.01587
0.0995442	13.0159	14.9683	4.01587
0.0997254	13.0159	14.9683	4.01587
0.0999065	13.0159	14.9683	4.01587
0.100088	13.0159	14.9683	4.01587
0.100269	13.0159	14.9683	4.01587
0.10045	13.0159	14.9683	4.01587
0.100631	13.0159	14.9683	4.01587
0.100812	13.0159	14.9683	4.01587
0.100993	13.0159	14.9683	4.01587
0.101174	13.0159	14.9683	4.01587
0.101355	13.0159	14.9683	4.01587
0.101537	13.0159	14.9683	4.01587
0.101718	13.0159	14.9683	4.01587
0.101899	13.0159	14.9683	4.01587
0.10208	13.0159	14.9683	4.01587
0.102261	13.0159	14.9683	4.01587
0.102442	13.0159	14.9683	4.01587
0.102623	13.0159	14.9683	4.01587
0.102804	13.0159	14.9683	4.01587
0.102985	13.0159	14.9683	4.01587
0.103167	13.0159	14.9683	4.01587
0.103348	13.0159	14.9683	4.01587
0.103529	13.0159	14.9683	4.01587
0.10371	13.0159	14.9683	4.01587
0.103891	13.0159	14.9683	4.01587
0.104072	13.0159	14.9683	4.01587
0.104253	13.0159	14.9683	4.01587
0.104434	13.0159	14.9683	4.01587
0.104616	13.0159	14.9683	4.01587
0.104797	13.0159	14.9683	4.01587
0.104978	13.0159	14.9683	4.01587
0.105159	13.0159	14.9683	4.01587
0.10534	13.0159	14.9683	4.01587
0.105521	13.0159	14.9683	4.01587
0.105702	13.0159	14.9683	4.01587
0.105883	13.0159	14.9683	4.01587
0.106064	13.0159	14.9683	4.01587
0.106246	13.0159	14.9683	4.01587
0.106427	13.0159	14.9683	4.01587
0.106608	13.0159	14.9683	4.01587
0.106789	13.0159	14.9683	4.01587
0.10697	13.0159	14.9683	4.01587
0.107151	13.0159	14.9683	4.01587
0.107332	13.0159	14.9683	4.01587
0.107513	13.0159	14.9683	4.01587
0.107694	13.0159	14.9683	4.01587
0.107876	13.0159	14.9683	4.01587
0.108057	13.0159	14.9683	4.01587
0.108238	13.0159	14.9683	4.01587
0.108419	12.381	15.2381	4.38095
0.1086	12.381	15.2381	4.38095
0.108781	12.381	15.2381	4.38095
0.108963	12.381	15.2381	4.38095
0.109144	12.381	15.2381	4.38095
0.109325	12.381	15.2381	4.38095
0.109506	12.381	15.2381	4.38095
0.109687	12.381	15.2381	4.38095
0.109869	12.381	15.2381	4.38095
0.11005	12.381	15.2381	4.38095
0.110231	12.381	15.2381	4.38095
0.110412	12.381	15.2381	4.38095
0.110593	11.7619	15.4762	4.7619
0.110775	11.7619	15.4762	4.7619
0.110956	11.7619	15.4762	4.76191
0.111138	11.7619	15.4762	4.76191
0.111319	11.7619	15.4762	4.76191
0.1115	11.7619	15.4762	4.76191
0.111682	11.7619	15.4762	4.76191
0.111863	11.7619	15.4762	4.76191
0.112045	11.7619	15.4762	4.76191
0.112226	11.7619	15.4762	4.76191
0.112407	11.7619	15.4762	4.76191
0.112589	11.7619	15.4762	4.76191
0.11277	11.7619	15.4762	4.76191
0.112952	11.7619	15.4762	4.76191
0.113133	11.7619	15.4762	4.7619
0.113315	11.7619	15.4762	4.7619
0.113496	11.1587	15.6825	5.15873
0.113678	11.1587	15.6825	5.15873
0.113859	11.1587	15.6825	5.15873
0.114041	11.1587	15.6825	5.15873
0.114223	11.1587	15.6825	5.15873
0.114404	11.1587	15.6825	5.15873
0.114586	11.1587	15.6825	5.15873
0.114768	11.1587	15.6825	5.15873
0.114949	11.1587	15.6825	5.15873
0.115131	11.1587	15.6825	5.15873
0.115313	11.1587	15.6825	5.15873
0.115495	11.1587	15.6825	5.15873
0.115676	11.1587	15.6825	5.15873
0.115858	11.1587	15.6825	5.15873
0.11604	11.1587	15.6825	5.15873
0.116221	11.1587	15.6825	5.15873
0.116403	11.1587	15.6825	5.15873
0.116585	11.1587	15.6825	5.15873
0.116766	10.5714	15.8571	5.57143
0.116948	10.5714	15.8571	5.57142
0.11713	10.5714	15.8571	5.57143
0.117312	10.5714	15.8571	5.57143
0.117494	10.5714	15.8571	5.57142
0.117676	10.5714	15.8571	5.57143
0.117858	10.5714	15.8571	5.57142
0.118041	10.5714	15.8571	5.57142
0.118223	10.5714	15.8571	5.57143
0.118405	10.5714	15.8571	5.57142
0.118587	10.5714	15.8571	5.57142
0.118769	10.5714	15.8571	5.57142
0.118951	10.5714	15.8571	5.57142
0.119133	10.5714	15.8571	5.57143
0.119315	10.5714	15.8571	5.57143
0.119497	10	16	6
0.119679	10	16	6
0.119862	10	16	6
0.120044	10	16	6
0.120226	10	16	6
0.120409	10	16	6
0.120591	10	16	6
0.120773	10	16	6
0.120956	10	16	6
0.121138	10	16	5.99999
0.121321	9.44445	16.1111	6.44444
0.121503	9.44444	16.1111	6.44445
0.121686	9.44445	16.1111	6.44444
0.121869	9.44444	16.1111	6.44445
0.122052	9.44444	16.1111	6.44445
0.122235	9.44444	16.1111	6.44445
0.122417	9.44445	16.1111	6.44444
0.1226	9.44444	16.1111	6.44445
0.122783	9.44445	16.1111	6.44444
0.122966	9.44444	16.1111	6.44444
0.123148	9.44444	16.1111	6.44444
0.123331	9.44444	16.1111	6.44444
0.123514	9.44444	16.1111	6.44445
0.123697	8.90476	16.1905	6.90476
0.12388	8.90476	16.1905	6.90476
0.124063	8.90476	16.1905	6.90476
0.124246	8.90476	16.1905	6.90476
0.124429	8.90476	16.1905	6.90476
0.124613	8.90476	16.1905	6.90476
0.124796	8.90476	16.1905	6.90476
0.124979	8.90476	16.1905	6.90476
0.125162	8.90476	16.1905	6.90476
0.125345	8.90476	16.1905	6.90476
0.125528	8.90476	16.1905	6.90476
0.125711	8.90476	16.1905	6.90476
0.125895	8.90476	16.1905	6.90476
0.126078	8.90476	16.1905	6.90476
0.126261	8.90476	16.1905	6.90476
0.126444	8.90476	16.1905	6.90476
0.126627	8.90476	16.1905	6.90476
0.12681	8.90476	16.1905	6.90476
0.126994	8.90476	16.1905	6.90476
0.127177	8.90476	16.1905	6.90476
0.12736	8.90476	16.1905	6.90476
0.127543	8.90476	16.1905	6.90476
0.127726	8.90476	16.1905	6.90476
0.127909	8.90476	16.1905	6.90476
0.128092	8.90476	16.1905	6.90476
0.128276	8.90476	16.1905	6.90476
0.128459	8.90476	16.1905	6.90476
0.128642	8.90476	16.1905	6.90476
0.128825	8.90476	16.1905	6.90476
0.129008	8.90476	16.1905	6.90476
0.129191	8.90476	16.1905	6.90476
0.129374	8.90476	16.1905	6.90476
0.129558	8.90476	16.1905	6.90476
0.129741	8.90476	16.1905	6.90476
0.129924	8.90476	16.1905	6.90476
0.130107	8.90476	16.1905	6.90476
0.13029	8.90476	16.1905	6.90476
0.130473	8.90476	16.1905	6.90476
0.130657	8.90476	16.1905	6.90476
0.13084	8.90476	16.1905	6.90476
0.131023	8.90476	16.1905	6.90476
0.131206	8.90476	16.1905	6.90476
0.131389	8.90476	16.1905	6.90476
0.131572	8.90476	16.1905	6.90476
0.131755	8.90476	16.1905	6.90476
0.131939	8.90476	16.1905	6.90476
0.132122	8.90476	16.1905	6.90476
0.132305	8.90476	16.1905	6.90476
0.132488	8.90476	16.1905	6.90476
0.132671	8.38095	16.2381	7.38095
0.132855	8.38095	16.2381	7.38095
0.133038	8.38095	16.2381	7.38095
0.133222	8.38095	16.2381	7.38095
0.133405	8.38095	16.2381	7.38095
0.133589	8.38095	16.2381	7.38095
0.133772	7.87302	16.254	7.87301
0.133956	7.87302	16.254	7.87301
0.13414	7.87302	16.254	7.87302
0.134324	7.38095	16.2381	8.38095
0.134508	7.38095	16.2381	8.38095
0.134692	7.38095	16.2381	8.38095
0.134876	7.38095	16.2381	8.38095
0.135061	7.38095	16.2381	8.38095
0.135245	7.38095	16.2381	8.38095
0.135429	7.38095	16.2381	8.38095
0.135613	7.38095	16.2381	8.38095
0.135797	6.90476	16.1905	8.90476
0.135982	6.90476	16.1905	8.90476
0.136166	6.90476	16.1905	8.90476
0.136351	6.90476	16.1905	8.90476
0.136535	6.90476	16.1905	8.90476
0.13672	6.90476	16.1905	8.90476
0.136904	6.90476	16.1905	8.90476
0.137089	6.90476	16.1905	8.90476
0.137273	6.90476	16.1905	8.90476
0.137458	6.90476	16.1905	8.90476
0.137643	6.90476	16.1905	8.90476
0.137827	6.90476	16.1905	8.90476
0.138012	6.90476	16.1905	8.90476
0.138196	6.90476	16.1905	8.90476
0.138381	6.90476	16.1905	8.90476
0.138565	6.90476	16.1905	8.90476
0.13875	6.90476	16.1905	8.90476
0.138934	6.90476	16.1905	8.90476
0.139119	6.90476	16.1905	8.90476
0.139303	6.90476	16.1905	8.90476
0.139488	6.90476	16.1905	8.90476
0.139672	6.90476	16.1905	8.90476
0.139857	6.90476	16.1905	8.90476
0.140041	6.90476	16.1905	8.90476
0.140226	6.90476	16.1905	8.90476
0.14041	6.90476	16.1905	8.90476
0.140595	6.90476	16.1905	8.90476
0.140779	6.90476	16.1905	8.90477
0.140964	6.90476	16.1905	8.90476
0.141148	6.90476	16.1905	8.90476
0.141333	6.90476	16.1905	8.90476
0.141517	6.90476	16.1905	8.90476
0.141702	6.90476	16.1905	8.90476
0.141886	6.90476	16.1905	8.90476
0.142071	6.90476	16.1905	8.90476
0.142255	6.90476	16.1905	8.90477
0.14244	6.90476	16.1905	8.90476
0.142624	6.90476	16.1905	8.90476
0.142809	6.90476	16.1905	8.90476
0.142993	6.90476	16.1905	8.90476
0.143178	6.90476	16.1905	8.90476
0.143362	6.90476	16.1905	8.90476
0.143547	6.90476	16.1905	8.90476
0.143731	6.90476	16.1905	8.90476
0.143916	6.90476	16.1905	8.90477
0.1441	6.90476	16.1905	8.90476
0.144285	6.90476	16.1905	8.90476
0.144469	6.90476	16.1905	8.90476
0.144654	6.90476	16.1905	8.90476
0.144838	6.90476	16.1905	8.90476
0.145023	6.90476	16.1905	8.90476
0.145207	6.90476	16.1905	8.90476
0.145392	6.90476	16.1905	8.90476
0.145576	6.90476	16.1905	8.90476
0.145761	6.90476	16.1905	8.90477
0.145945	6.90476	16.1905	8.90476
0.14613	6.90476	16.1905	8.90476
0.146314	6.90476	16.1905	8.90476
0.146499	6.90476	16.1905	8.90476
0.146683	6.90476	16.1905	8.90475
0.146868	6.90476	16.1905	8.90476
0.147052	6.44445	16.1111	9.44444
0.147237	6.44444	16.1111	9.44444
0.147422	6.44445	16.1111	9.44444
0.147607	6.44444	16.1111	9.44444
0.147792	6.44445	16.1111	9.44444
0.147976	6.44445	16.1111	9.44444
0.148161	6.44445	16.1111	9.44444
0.148346	6.44445	16.1111	9.44444
0.148531	6.44444	16.1111	9.44445
0.148716	6.44445	16.1111	9.44444
0.1489	6	16	10
0.149085	6	16	10
0.149271	6	16	10
0.149456	6	16	10
0.149641	6	16	10
0.149826	6	16	10
0.150011	6	16	10
0.150196	6	16	10
0.150381	6	16	10
0.150566	6	16	10
0.150751	6	16	10
0.150936	6	16	10
0.151122	6	16	10
0.151307	6	16	10
0.151492	6	16	10
0.151677	6	16	9.99999
0.151862	6	16	10
0.152047	6	16	10
0.152232	6	16	10
0.152417	6	16	10
0.152602	5.57143	15.8571	10.5714
0.152788	5.57143	15.8571	10.5714
0.152973	5.57143	15.8571	10.5714
