0.182101	1.2381	10.5238	20.2381
0.182314	1.2381	10.5238	20.2381
0.182527	1.2381	10.5238	20.2381
0.182741	1.04762	9.90476	21.0476
0.182961	1.04762	9.90476	21.0476
0.183181	1.04762	9.90476	21.0476
0.183402	1.04762	9.90476	21.0476
0.183622	1.04762	9.90476	21.0476
0.183842	1.04762	9.90476	21.0476
0.184063	1.04762	9.90476	21.0476
0.184283	1.04762	9.90476	21.0476
0.184503	1.04762	9.90476	21.0476
0.184724	1.04762	9.90476	21.0476
0.184944	1.04762	9.90476	21.0476
0.185164	1.04762	9.90476	21.0476
0.185385	1.04762	9.90476	21.0476
0.185605	1.04762	9.90476	21.0476
0.185826	1.04762	9.90476	21.0476
0.186046	1.04762	9.90476	21.0476
0.186266	1.04762	9.90476	21.0476
0.186487	0.873016	9.25397	21.873
0.186716	0.873016	9.25397	21.873
0.186945	0.873016	9.25397	21.873
0.187174	0.873016	9.25397	21.873
0.187404	0.873016	9.25397	21.873
0.187633	0.873016	9.25397	21.873
0.187862	0.873016	9.25397	21.873
0.188091	0.873016	9.25397	21.873
0.188321	0.873016	9.25397	21.873
0.18855	0.873016	9.25397	21.873
0.188779	0.873016	9.25397	21.873
0.189008	0.873016	9.25397	21.873
0.189238	0.873016	9.25397	21.873
0.189467	0.714286	8.57143	22.7143
0.189707	0.571429	7.85714	23.5714
0.189962	0.571429	7.85714	23.5714
0.190216	0.571429	7.85714	23.5714
0.190471	0.571429	7.85714	23.5714
0.190726	0.571429	7.85714	23.5714
0.19098	0.571429	7.85714	23.5714
0.191235	0.571429	7.85714	23.5714
0.19149	0.444445	7.11111	24.4444
0.191763	0.444445	7.11111	24.4444
0.192036	0.444445	7.11111	24.4444
0.192309	0.444445	7.11111	24.4444
0.192582	0.444445	7.11111	24.4444
0.192855	0.444445	7.11111	24.4444
0.193128	0.444445	7.11111	24.4444
0.193401	0.444445	7.11111	24.4444
0.193674	0.444445	7.11111	24.4444
0.193947	0.444445	7.11111	24.4444
0.19422	0.444445	7.11111	24.4444
0.194493	0.444445	7.11111	24.4444
0.194766	0.333334	6.33333	25.3333
0.195064	0.333334	6.33333	25.3333
0.195361	0.333334	6.33333	25.3333
0.195659	0.333334	6.33333	25.3333
0.195956	0.333334	6.33333	25.3333
0.196253	0.333334	6.33333	25.3333
0.196551	0.333334	6.33333	25.3333
0.196848	0.333334	6.33333	25.3333
0.197146	0.333334	6.33333	25.3333
0.197443	0.333334	6.33333	25.3333
0.19774	0.333334	6.33333	25.3333
0.198038	0.333334	6.33333	25.3333
0.198335	0.333334	6.33333	25.3333
0.198633	0.333334	6.33333	25.3333
0.19893	0.333334	6.33333	25.3333
0.199227	0.333334	6.33333	25.3333
0.199525	0.333333	6.33333	25.3333
0.199822	0.333334	6.33333	25.3333
0.20012	0.333334	6.33333	25.3333
0.200417	0.333334	6.33333	25.3333
0.200715	0.333334	6.33333	25.3333
0.201012	0.333333	6.33333	25.3333
0.201309	0.333333	6.33333	25.3333
0.201607	0.333333	6.33333	25.3333
0.201904	0.333333	6.33333	25.3333
0.202202	0.333333	6.33333	25.3333
0.202499	0.333333	6.33333	25.3333
0.202796	0.333333	6.33333	25.3333
0.203094	0.333333	6.33333	25.3333
0.203391	0.333333	6.33333	25.3333
0.203689	0.333333	6.33333	25.3333
0.203986	0.333333	6.33333	25.3333
0.204283	0.333333	6.33333	25.3333
0.204581	0.333333	6.33333	25.3333
0.204878	0.333333	6.33333	25.3333
0.205176	0.333333	6.33333	25.3333
0.205473	0.333333	6.33333	25.3333
0.205771	0.333333	6.33333	25.3333
0.206068	0.333333	6.33333	25.3333
0.206365	0.333333	6.33333	25.3333
0.206663	0.333333	6.33333	25.3333
0.20696	0.333333	6.33333	25.3333
0.207258	0.333333	6.33333	25.3333
0.207555	0.333333	6.33333	25.3333
0.207852	0.333333	6.33333	25.3333
0.20815	0.333333	6.33333	25.3333
0.208447	0.333333	6.33333	25.3333
0.208745	0.333333	6.33333	25.3333
0.209042	0.333333	6.33333	25.3333
0.209339	0.333333	6.33333	25.3333
0.209637	0.333333	6.33333	25.3333
0.209934	0.333333	6.33333	25.3333
0.210232	0.333333	6.33333	25.3333
0.210529	0.333333	6.33333	25.3333
0.210827	0.333333	6.33333	25.3333
0.211124	0.333333	6.33333	25.3333
0.211421	0.238095	5.52381	26.2381
0.211752	0.238095	5.52381	26.2381
0.212083	0.238095	5.52381	26.2381
0.212413	0.238095	5.52381	26.2381
0.212744	0.238095	5.52381	26.2381
0.213075	0.238095	5.52381	26.2381
0.213406	0.238095	5.52381	26.2381
0.213736	0.238095	5.52381	26.2381
0.214067	0.238095	5.52381	26.2381
0.214398	0.238095	5.52381	26.2381
0.214728	0.238095	5.52381	26.2381
0.215059	0.238095	5.52381	26.2381
0.21539	0.238095	5.52381	26.2381
0.21572	0.238095	5.52381	26.2381
0.216051	0.238095	5.52381	26.2381
0.216382	0.238095	5.52381	26.2381
0.216713	0.238095	5.52381	26.2381
0.217043	0.238095	5.52381	26.2381
0.217374	0.238095	5.52381	26.2381
0.217705	0.238095	5.52381	26.2381
0.218035	0.238095	5.52381	26.2381
0.218366	0.238095	5.52381	26.2381
0.218697	0.238095	5.52381	26.2381
0.219027	0.238095	5.52381	26.2381
0.219358	0.238095	5.52381	26.2381
0.219689	0.238095	5.52381	26.2381
0.22002	0.238095	5.52381	26.2381
0.22035	0.238095	5.52381	26.2381
0.220681	0.15873	4.68254	27.1587
0.221059	0.15873	4.68254	27.1587
0.221437	0.15873	4.68254	27.1587
0.221816	0.15873	4.68254	27.1587
0.222194	0.0952381	3.80952	28.0952
0.222645	0.0952381	3.80952	28.0952
0.223095	0.0952381	3.80952	28.0952
0.223546	0.0952381	3.80952	28.0952
0.223997	0.0952381	3.80952	28.0952
0.224447	0.0952381	3.80952	28.0952
0.224898	0.0952381	3.80952	28.0952
0.225349	0.0952381	3.80952	28.0952
0.225799	0.0952381	3.80952	28.0952
0.22625	0.0952381	3.80952	28.0952
0.226701	0.0952381	3.80952	28.0952
0.227151	0.047619	2.90476	29.0476
0.227724	0.047619	2.90476	29.0476
0.228297	0.047619	2.90476	29.0476
0.22887	0.015873	1.96825	30.0159
0.229689	0.015873	1.96825	30.0159
0.230508	0.015873	1.96825	30.0159
0.231328	0.015873	1.96825	30.0159
0.232147	0.015873	1.96825	30.0159
0.232966	0.015873	1.96825	30.0159
0.233785	0.015873	1.96825	30.0159
0.234605	0.015873	1.96825	30.0159
0.235424	0.015873	1.96825	30.0159
0.236243	0.015873	1.96825	30.0159
0.237062	0.015873	1.96825	30.0159
0.237882	0.015873	1.96825	30.0159
0.238701	0.015873	1.96825	30.0159
0.23952	0.015873	1.96825	30.0159
0.240339	0.015873	1.96825	30.0159
0.241159	0	1	31
0.242721	0	1	31
0.244284	0	1	31
0.245846	0	1	31
0.247409	0	1	31
0.248971	0	1	31
0.250534	0	1	31
0.252096	0	1	31
0.253659	0	1	31
0.255221	0	1	31
0.256784	0	1	31
0.258346	0	1	31
0.259909	0	1	31
0.261471	0	0	32
0.311471	0	0	32
0.361471	0	0	32
0.411471	0	0	32
0.461471	0	0	32
0.511471	0	0	32
0.561471	0	0	32
0.611471	0	0	32
0.661471	0	0	32
0.711471	0	0	32
0.761471	0	0	32
0.811471	0	0	32
0.861471	0	0	32
0.911471	0	0	32
0.961471	0	0	32
1.01147	0	0	32
1.06147	0	0	32
1.11147	0	0	32
1.16147	0	0	32
1.21147	0	0	32
1.26147	0	0	32
1.31147	0	0	32
1.36147	0	0	32
1.41147	0	0	32
1.46147	0	0	32
1.51147	0	0	32
1.56147	0	0	32
1.61147	0	0	32
1.66147	0	0	32
1.71147	0	0	32
1.76147	0	0	32
1.81147	0	0	32
1.86147	0	0	32
1.91147	0	0	32
1.96147	0	0	32
