0.0645252	27.1587	4.68254	0.15873
0.0648393	27.1587	4.68254	0.158722
0.0651534	27.1587	4.68254	0.158724
0.0654675	27.1587	4.68254	0.158724
0.0657816	27.1587	4.68254	0.158726
0.0660957	27.1587	4.68254	0.158724
0.0664098	27.1587	4.68254	0.158726
0.0667239	27.1587	4.68254	0.15873
0.0670379	27.1587	4.68254	0.15873
0.067352	27.1587	4.68254	0.158731
0.0676661	26.2381	5.52381	0.238096
0.0679483	26.2381	5.52381	0.238096
0.0682305	26.2381	5.52381	0.238091
0.0685127	26.2381	5.52381	0.238092
0.0687948	26.2381	5.52381	0.238094
0.069077	26.2381	5.52381	0.238094
0.0693592	26.2381	5.52381	0.238087
0.0696414	25.3333	6.33333	0.333338
0.0699003	25.3333	6.33333	0.33333
0.0701592	25.3333	6.33333	0.333328
0.0704181	25.3333	6.33333	0.33333
0.0706771	25.3333	6.33333	0.333336
0.070936	24.4444	7.11111	0.44445
0.0711774	24.4444	7.11111	0.444445
0.0714188	24.4444	7.11111	0.444443
0.0716602	24.4444	7.11111	0.444443
0.0719016	24.4444	7.11111	0.444447
0.072143	24.4444	7.11111	0.444445
0.0723844	24.4444	7.11111	0.444445
0.0726258	24.4444	7.11111	0.444445
0.0728672	24.4444	7.11111	0.444445
0.0731086	24.4444	7.11111	0.444445
0.07335	24.4444	7.11111	0.444439
0.0735914	24.4445	7.11111	0.444437
0.0738328	24.4444	7.11111	0.444439
0.0740743	24.4444	7.11111	0.444439
0.0743157	24.4444	7.11111	0.444439
0.0745571	24.4444	7.11111	0.444443
0.0747985	24.4445	7.11111	0.444437
0.0750399	24.4444	7.11111	0.444443
0.0752813	24.4444	7.11111	0.444443
0.0755227	24.4444	7.11111	0.444443
0.0757641	24.4444	7.11111	0.444445
0.0760055	24.4444	7.11111	0.444445
0.0762469	24.4444	7.11111	0.444443
0.0764883	24.4444	7.11111	0.444443
0.0767297	24.4444	7.11111	0.444443
0.0769711	24.4444	7.11111	0.444443
0.0772125	24.4444	7.11111	0.444443
0.0774539	24.4444	7.11111	0.444443
0.0776953	24.4445	7.11111	0.444439
0.0779368	24.4444	7.11111	0.444445
0.0781782	24.4444	7.11111	0.444443
0.0784196	24.4444	7.11111	0.444443
0.078661	23.5714	7.85714	0.571426
0.0788889	23.5714	7.85714	0.571426
0.0791169	23.5714	7.85714	0.57143
0.0793448	23.5714	7.85714	0.57143
0.0795727	23.5714	7.85714	0.571423
0.0798007	23.5714	7.85714	0.571423
0.0800286	22.7143	8.57143	0.714285
0.080246	22.7143	8.57143	0.714285
0.0804635	22.7143	8.57143	0.714283
0.0806809	22.7143	8.57143	0.714285
0.0808983	22.7143	8.57143	0.714285
0.0811157	22.7143	8.57143	0.714285
0.0813331	22.7143	8.57143	0.714285
0.0815505	22.7143	8.57143	0.714285
0.081768	22.7143	8.57143	0.714285
0.0819854	22.7143	8.57143	0.714283
0.0822028	22.7143	8.57143	0.714287
0.0824202	22.7143	8.57143	0.714283
0.0826376	22.7143	8.57143	0.714283
0.082855	22.7143	8.57143	0.714283
0.0830724	22.7143	8.57143	0.714283
0.0832899	22.7143	8.57143	0.714279
0.0835073	22.7143	8.57143	0.714283
0.0837247	22.7143	8.57143	0.714287
0.0839421	22.7143	8.57143	0.714285
0.0841595	22.7143	8.57143	0.714279
0.0843769	22.7143	8.57143	0.714283
0.0845944	22.7143	8.57143	0.714279
0.0848118	22.7143	8.57143	0.714285
0.0850292	22.7143	8.57143	0.714285
0.0852466	22.7143	8.57143	0.714279
0.085464	22.7143	8.57143	0.714279
0.0856814	21.873	9.25397	0.873016
0.0858905	21.873	9.25397	0.873011
0.0860996	21.873	9.25397	0.873011
0.0863088	21.0476	9.90476	1.04762
0.0865113	21.0476	9.90476	1.04762
0.0867138	21.0476	9.90476	1.04762
0.0869163	21.0476	9.90476	1.04762
0.0871188	21.0476	9.90476	1.04762
0.0873213	21.0476	9.90476	1.04762
0.0875238	20.2381	10.5238	1.23809
0.087721	20.2381	10.5238	1.23809
0.0879183	20.2381	10.5238	1.23809
0.0881155	20.2381	10.5238	1.2381
0.0883128	20.2381	10.5238	1.2381
0.08851	20.2381	10.5238	1.23809
0.0887073	20.2381	10.5238	1.23809
0.0889045	20.2381	10.5238	1.23809
0.0891018	20.2381	10.5238	1.23809
0.089299	20.2381	10.5238	1.23809
0.0894963	20.2381	10.5238	1.23809
0.0896935	20.2381	10.5238	1.23809
0.0898908	20.2381	10.5238	1.2381
0.090088	20.2381	10.5238	1.23809
0.0902852	20.2381	10.5238	1.23809
0.0904825	20.2381	10.5238	1.23809
0.0906797	20.2381	10.5238	1.23809
0.090877	20.2381	10.5238	1.2381
0.0910742	20.2381	10.5238	1.23809
0.0912715	20.2381	10.5238	1.23809
0.0914687	20.2381	10.5238	1.23809
0.091666	20.2381	10.5238	1.23809
0.0918632	20.2381	10.5238	1.23809
0.0920605	20.2381	10.5238	1.23809
0.0922577	20.2381	10.5238	1.23809
0.092455	20.2381	10.5238	1.23809
0.0926522	20.2381	10.5238	1.23809
0.0928495	20.2381	10.5238	1.23809
0.0930467	20.2381	10.5238	1.23809
0.0932439	20.2381	10.5238	1.23809
0.0934412	20.2381	10.5238	1.23809
0.0936384	20.2381	10.5238	1.23809
0.0938357	20.2381	10.5238	1.23809
0.0940329	20.2381	10.5238	1.23809
0.0942302	19.4444	11.1111	1.44445
0.0944233	19.4444	11.1111	1.44444
0.0946163	18.6667	11.6667	1.66666
0.0948061	18.6667	11.6667	1.66666
0.0949959	18.6667	11.6667	1.66666
0.0951857	18.6667	11.6667	1.66666
0.0953754	18.6667	11.6667	1.66666
0.0955652	18.6667	11.6667	1.66666
0.095755	17.9048	12.1905	1.90476
0.0959422	17.9048	12.1905	1.90476
0.0961294	17.9048	12.1905	1.90476
0.0963165	17.9048	12.1905	1.90475
0.0965037	17.9048	12.1905	1.90476
0.0966909	17.9048	12.1905	1.90477
0.0968781	17.9048	12.1905	1.90476
0.0970653	17.9048	12.1905	1.90476
0.0972525	17.9048	12.1905	1.90476
0.0974397	17.9048	12.1905	1.90476
0.0976269	17.9048	12.1905	1.90476
0.097814	17.9048	12.1905	1.90475
0.0980012	17.9048	12.1905	1.90476
0.0981884	17.1587	12.6825	2.15873
0.0983736	17.1587	12.6825	2.15873
0.0985588	17.1587	12.6825	2.15873
0.098744	17.1587	12.6825	2.15873
0.0989292	17.1587	12.6825	2.15873
0.0991144	16.4286	13.1429	2.42857
0.0992981	16.4286	13.1429	2.42857
0.0994818	16.4286	13.1429	2.42857
0.0996655	16.4286	13.1429	2.42857
0.0998492	16.4286	13.1429	2.42857
0.100033	16.4286	13.1429	2.42857
0.100217	16.4286	13.1429	2.42857
0.1004	16.4286	13.1429	2.42857
0.100584	16.4286	13.1429	2.42857
0.100768	16.4286	13.1429	2.42857
0.100951	16.4286	13.1429	2.42857
0.101135	16.4286	13.1429	2.42857
0.101319	16.4286	13.1429	2.42857
0.101503	16.4286	13.1429	2.42857
0.101686	16.4286	13.1429	2.42857
0.10187	16.4286	13.1429	2.42857
0.102054	16.4286	13.1429	2.42857
0.102237	16.4286	13.1429	2.42857
0.102421	16.4286	13.1429	2.42857
0.102605	16.4286	13.1429	2.42857
0.102788	16.4286	13.1429	2.42857
0.102972	16.4286	13.1429	2.42857
0.103156	16.4286	13.1429	2.42857
0.10334	16.4286	13.1429	2.42857
0.103523	16.4286	13.1429	2.42857
0.103707	16.4286	13.1429	2.42857
0.103891	16.4286	13.1429	2.42856
0.104074	16.4286	13.1429	2.42857
0.104258	16.4286	13.1429	2.42857
0.104442	16.4286	13.1429	2.42857
0.104625	16.4286	13.1429	2.42857
0.104809	16.4286	13.1429	2.42857
0.104993	16.4286	13.1429	2.42857
0.105177	16.4286	13.1429	2.42857
0.10536	16.4286	13.1429	2.42857
0.105544	16.4286	13.1429	2.42857
0.105728	16.4286	13.1429	2.42857
0.105911	16.4286	13.1429	2.42857
0.106095	16.4286	13.1429	2.42857
0.106279	16.4286	13.1429	2.42857
0.106462	16.4286	13.1429	2.42857
0.106646	16.4286	13.1429	2.42857
0.10683	16.4286	13.1429	2.42857
0.107014	16.4286	13.1429	2.42857
0.107197	15.7143	13.5714	2.71428
0.10738	15.7143	13.5714	2.71428
0.107563	15.7143	13.5714	2.71428
0.107745	15.7143	13.5714	2.71428
0.107928	15.7143	13.5714	2.71428
0.10811	15.7143	13.5714	2.71428
0.108293	15.7143	13.5714	2.71428
0.108476	15.7143	13.5714	2.71428
0.108658	15.7143	13.5714	2.71428
0.108841	15.7143	13.5714	2.71428
0.109023	15.7143	13.5714	2.71428
0.109206	15.7143	13.5714	2.71428
0.109389	15.7143	13.5714	2.71428
0.109571	15.7143	13.5714	2.71428
0.109754	15.7143	13.5714	2.71428
0.109937	15.0159	13.9683	3.01587
0.110118	14.3333	14.3333	3.33334
0.1103	14.3333	14.3333	3.33334
0.110481	14.3333	14.3333	3.33333
0.110663	14.3333	14.3333	3.33332
0.110844	14.3333	14.3333	3.33333
0.111026	14.3333	14.3333	3.33333
0.111207	14.3333	14.3333	3.33333
0.111388	14.3333	14.3333	3.33333
0.11157	14.3333	14.3333	3.33334
0.111751	14.3333	14.3333	3.33333
0.111933	14.3333	14.3333	3.33333
0.112114	14.3333	14.3333	3.33333
0.112295	14.3333	14.3333	3.33333
0.112477	14.3333	14.3333	3.33333
0.112658	14.3333	14.3333	3.33333
0.11284	14.3333	14.3333	3.33333
0.113021	14.3333	14.3333	3.33333
0.113202	14.3333	14.3333	3.33333
0.113384	14.3333	14.3333	3.33334
0.113565	14.3333	14.3333	3.33333
0.113747	14.3333	14.3333	3.33334
0.113928	14.3333	14.3333	3.33333
0.114109	14.3333	14.3333	3.33334
0.114291	14.3333	14.3333	3.33334
0.114472	14.3333	14.3333	3.33333
0.114654	14.3333	14.3333	3.33333
0.114835	14.3333	14.3333	3.33333
0.115016	14.3333	14.3333	3.33334
0.115198	14.3333	14.3333	3.33333
0.115379	14.3333	14.3333	3.33333
0.115561	14.3333	14.3333	3.33333
0.115742	13.6667	14.6667	3.66666
0.115923	13.6667	14.6667	3.66666
0.116104	13.6667	14.6667	3.66666
0.116286	13.6667	14.6667	3.66667
0.116467	13.6667	14.6667	3.66667
0.116648	13.6667	14.6667	3.66667
0.116829	13.6667	14.6667	3.66667
0.11701	13.6667	14.6667	3.66667
0.117191	13.6667	14.6667	3.66667
0.117373	13.6667	14.6667	3.66667
0.117554	13.6667	14.6667	3.66666
0.117735	13.6667	14.6667	3.66667
0.117916	13.6667	14.6667	3.66666
0.118097	13.6667	14.6667	3.66666
0.118278	13.6667	14.6667	3.66666
0.11846	13.6667	14.6667	3.66666
0.118641	13.6667	14.6667	3.66666
0.118822	13.6667	14.6667	3.66666
0.119003	13.6667	14.6667	3.66666
0.119184	13.6667	14.6667	3.66666
0.119365	13.6667	14.6667	3.66666
0.119547	13.6667	14.6667	3.66666
0.119728	13.6667	14.6667	3.66667
0.119909	13.6667	14.6667	3.66667
0.12009	13.0159	14.9683	4.01587
0.120271	13.0159	14.9683	4.01587
0.120452	13.0159	14.9683	4.01587
0.120633	13.0159	14.9683	4.01588
0.120815	13.0159	14.9683	4.01587
0.120996	13.0159	14.9683	4.01587
0.121177	13.0159	14.9683	4.01587
0.121358	13.0159	14.9683	4.01587
0.121539	13.0159	14.9683	4.01587
0.12172	13.0159	14.9683	4.01587
0.121901	13.0159	14.9683	4.01587
0.122082	13.0159	14.9683	4.01587
0.122264	13.0159	14.9683	4.01587
0.122445	13.0159	14.9683	4.01587
0.122626	13.0159	14.9683	4.01587
0.122807	13.0159	14.9683	4.01587
0.122988	13.0159	14.9683	4.01588
0.123169	13.0159	14.9683	4.01587
0.12335	13.0159	14.9683	4.01588
0.123531	13.0159	14.9683	4.01587
0.123712	13.0159	14.9683	4.01588
0.123894	13.0159	14.9683	4.01588
0.124075	13.0159	14.9683	4.01588
0.124256	13.0159	14.9683	4.01588
0.124437	13.0159	14.9683	4.01587
0.124618	13.0159	14.9683	4.01587
0.124799	13.0159	14.9683	4.01587
0.12498	13.0159	14.9683	4.01587
0.125161	13.0159	14.9683	4.01587
0.125343	13.0159	14.9683	4.01587
0.125524	13.0159	14.9683	4.01587
0.125705	13.0159	14.9683	4.01587
0.125886	13.0159	14.9683	4.01587
0.126067	13.0159	14.9683	4.01587
0.126248	13.0159	14.9683	4.01587
0.126429	13.0159	14.9683	4.01587
0.12661	13.0159	14.9683	4.01587
0.126791	13.0159	14.9683	4.01587
0.126973	13.0159	14.9683	4.01588
0.127154	13.0159	14.9683	4.01587
0.127335	13.0159	14.9683	4.01587
0.127516	13.0159	14.9683	4.01587
0.127697	13.0159	14.9683	4.01587
0.127878	13.0159	14.9683	4.01587
0.128059	13.0159	14.9683	4.01587
0.12824	13.0159	14.9683	4.01587
0.128422	13.0159	14.9683	4.01587
0.128603	12.381	15.2381	4.38095
0.128784	12.381	15.2381	4.38095
0.128965	12.381	15.2381	4.38095
0.129146	12.381	15.2381	4.38095
0.129328	12.381	15.2381	4.38095
0.129509	12.381	15.2381	4.38095
0.12969	12.381	15.2381	4.38095
0.129871	12.381	15.2381	4.38095
0.130052	12.381	15.2381	4.38095
0.130234	12.381	15.2381	4.38095
0.130415	12.381	15.2381	4.38095
0.130596	12.381	15.2381	4.38094
0.130777	12.381	15.2381	4.38095
0.130958	12.381	15.2381	4.38095
0.13114	12.381	15.2381	4.38095
0.131321	12.381	15.2381	4.38095
0.131502	12.381	15.2381	4.38095
0.131683	12.381	15.2381	4.38095
0.131865	12.381	15.2381	4.38095
0.132046	12.381	15.2381	4.38095
0.132227	12.381	15.2381	4.38095
0.132408	12.381	15.2381	4.38096
0.132589	12.381	15.2381	4.38095
0.132771	12.381	15.2381	4.38095
0.132952	12.381	15.2381	4.38095
0.133133	12.381	15.2381	4.38096
0.133314	12.381	15.2381	4.38095
0.133495	12.381	15.2381	4.38095
0.133677	12.381	15.2381	4.38095
0.133858	12.381	15.2381	4.38095
0.134039	12.381	15.2381	4.38095
0.13422	12.381	15.2381	4.38095
0.134402	12.381	15.2381	4.38095
0.134583	12.381	15.2381	4.38095
0.134764	12.381	15.2381	4.38095
0.134945	12.381	15.2381	4.38095
0.135126	12.381	15.2381	4.38095
0.135308	12.381	15.2381	4.38095
0.135489	12.381	15.2381	4.38095
0.13567	12.381	15.2381	4.38095
0.135851	12.381	15.2381	4.38095
0.136032	12.381	15.2381	4.38095
0.136214	12.381	15.2381	4.38095
0.136395	12.381	15.2381	4.38095
0.136576	12.381	15.2381	4.38095
0.136757	12.381	15.2381	4.38095
0.136939	12.381	15.2381	4.38095
0.13712	12.381	15.2381	4.38095
0.137301	12.3809	15.2381	4.38096
0.137482	12.381	15.2381	4.38095
0.137663	12.381	15.2381	4.38095
0.137845	12.381	15.2381	4.38095
0.138026	12.381	15.2381	4.38095
0.138207	12.381	15.2381	4.38095
0.138388	12.381	15.2381	4.38095
0.138569	12.381	15.2381	4.38095
0.138751	11.7619	15.4762	4.7619
0.138932	11.7619	15.4762	4.76191
0.139113	11.7619	15.4762	4.7619
0.139295	11.7619	15.4762	4.7619
0.139476	11.7619	15.4762	4.7619
0.139658	11.7619	15.4762	4.7619
0.139839	11.7619	15.4762	4.7619
0.140021	11.7619	15.4762	4.7619
0.140202	11.7619	15.4762	4.7619
0.140383	11.7619	15.4762	4.7619
0.140565	11.7619	15.4762	4.7619
0.140746	11.7619	15.4762	4.7619
0.140928	11.7619	15.4762	4.7619
0.141109	11.7619	15.4762	4.76191
0.14129	11.7619	15.4762	4.7619
0.141472	11.7619	15.4762	4.76191
0.141653	11.7619	15.4762	4.76191
0.141835	11.7619	15.4762	4.76191
0.142016	11.7619	15.4762	4.7619
0.142197	11.7619	15.4762	4.7619
0.142379	11.7619	15.4762	4.7619
0.14256	11.7619	15.4762	4.7619
0.142742	11.7619	15.4762	4.7619
0.142923	11.7619	15.4762	4.7619
0.143104	11.7619	15.4762	4.7619
0.143286	11.7619	15.4762	4.7619
0.143467	11.7619	15.4762	4.76191
0.143649	11.7619	15.4762	4.76191
0.14383	11.7619	15.4762	4.7619
0.144011	11.7619	15.4762	4.7619
0.144193	11.7619	15.4762	4.7619
0.144374	11.7619	15.4762	4.7619
0.144556	11.7619	15.4762	4.7619
0.144737	11.7619	15.4762	4.7619
0.144918	11.7619	15.4762	4.7619
0.1451	11.7619	15.4762	4.7619
0.145281	11.7619	15.4762	4.7619
0.145463	11.7619	15.4762	4.7619
0.145644	11.7619	15.4762	4.7619
0.145826	11.7619	15.4762	4.7619
0.146007	11.7619	15.4762	4.7619
0.146188	11.7619	15.4762	4.76191
0.14637	11.7619	15.4762	4.7619
0.146551	11.7619	15.4762	4.76191
0.146733	11.7619	15.4762	4.7619
0.146914	11.7619	15.4762	4.7619
0.147095	11.7619	15.4762	4.7619
0.147277	11.7619	15.4762	4.7619
0.147458	11.7619	15.4762	4.7619
0.14764	11.7619	15.4762	4.7619
0.147821	11.7619	15.4762	4.76191
0.148002	11.7619	15.4762	4.76191
0.148184	11.7619	15.4762	4.76191
0.148365	11.7619	15.4762	4.7619
0.148547	11.7619	15.4762	4.7619
0.148728	11.1587	15.6825	5.15873
0.14891	11.1587	15.6825	5.15873
0.149091	11.1587	15.6825	5.15873
0.149273	11.1587	15.6825	5.15873
0.149455	11.1587	15.6825	5.15873
0.149636	11.1587	15.6825	5.15873
0.149818	11.1587	15.6825	5.15873
0.15	11.1587	15.6825	5.15873
0.150182	11.1587	15.6825	5.15873
0.150363	11.1587	15.6825	5.15873
0.150545	11.1587	15.6825	5.15873
0.150727	10.5714	15.8571	5.57142
0.150909	10.5714	15.8571	5.57143
0.151091	10.5714	15.8571	5.57143
0.151273	10.5714	15.8571	5.57143
0.151455	10.5714	15.8571	5.57143
0.151637	10.5714	15.8571	5.57143
0.151819	10.5714	15.8571	5.57143
0.152001	10.5714	15.8571	5.57142
0.152183	10.5714	15.8571	5.57143
0.152365	10	16	6
0.152547	10	16	5.99999
0.15273	10	16	6
0.152912	10	16	6
0.153094	10	16	6
0.153277	10	16	6
0.153459	10	16	6
0.153642	10	16	6
0.153824	10	16	6
0.154006	10	16	6
0.154189	10	16	6
0.154371	10	16	6
0.154554	10	16	6
0.154736	10	16	6
0.154918	10	16	6
0.155101	10	16	6
0.155283	10	16	6
0.155466	10	16	6
0.155648	10	16	6
0.15583	10	16	6
0.156013	10	16	6
0.156195	10	16	6
0.156377	10	16	6
0.15656	10	16	6
0.156742	10	16	6
0.156925	10	16	6
0.157107	10	16	6
0.157289	10	16	6
0.157472	10	16	6
0.157654	10	16	6
0.157837	10	16	6
0.158019	10	16	6.00001
0.158201	10	16	6
0.158384	10	16	6
0.158566	9.44445	16.1111	6.44445
0.158749	9.44445	16.1111	6.44445
0.158932	8.90476	16.1905	6.90476
0.159115	8.90476	16.1905	6.90476
0.159298	8.90476	16.1905	6.90476
0.159481	8.90476	16.1905	6.90476
0.159664	8.90476	16.1905	6.90477
0.159847	8.90476	16.1905	6.90476
0.160031	8.90476	16.1905	6.90476
0.160214	8.90476	16.1905	6.90476
0.160397	8.90476	16.1905	6.90477
0.16058	8.90476	16.1905	6.90477
0.160763	8.90476	16.1905	6.90476
0.160946	8.90476	16.1905	6.90477
0.16113	8.90476	16.1905	6.90476
0.161313	8.90476	16.1905	6.90476
0.161496	8.90476	16.1905	6.90476
0.161679	8.90476	16.1905	6.90476
0.161862	8.90476	16.1905	6.90476
0.162045	8.90476	16.1905	6.90476
0.162228	8.90476	16.1905	6.90476
0.162412	8.90476	16.1905	6.90476
0.162595	8.90476	16.1905	6.90476
0.162778	8.90476	16.1905	6.90476
0.162961	8.90476	16.1905	6.90476
0.163144	8.90476	16.1905	6.90476
0.163327	8.90476	16.1905	6.90477
0.16351	8.90476	16.1905	6.90476
0.163694	8.90476	16.1905	6.90476
0.163877	8.38095	16.2381	7.38095
0.16406	8.38095	16.2381	7.38095
0.164244	7.87302	16.254	7.87301
0.164428	7.87302	16.254	7.87302
0.164612	7.87302	16.254	7.87301
0.164795	7.87302	16.254	7.87302
0.164979	7.87302	16.254	7.87301
0.165163	7.87302	16.254	7.87302
0.165347	7.87302	16.254	7.87302
0.165531	7.87302	16.254	7.87302
0.165715	7.87302	16.254	7.87302
0.165899	7.87302	16.254	7.87301
0.166082	7.87302	16.254	7.87301
0.166266	7.87302	16.254	7.87301
0.16645	7.87302	16.254	7.87301
0.166634	7.87302	16.254	7.87301
0.166818	7.87302	16.254	7.87301
0.167002	7.87302	16.254	7.87302
0.167186	7.87302	16.254	7.87301
0.16737	7.87302	16.254	7.87301
0.167553	7.87302	16.254	7.87301
0.167737	7.87302	16.254	7.87301
0.167921	7.87302	16.254	7.87301
0.168105	7.87302	16.254	7.87301
0.168289	7.87302	16.254	7.87301
0.168473	7.38095	16.2381	8.38095
0.168657	7.38095	16.2381	8.38095
0.168841	7.38095	16.2381	8.38095
0.169025	7.38095	16.2381	8.38095
0.16921	7.38095	16.2381	8.38095
0.169394	7.38095	16.2381	8.38095
0.169578	7.38095	16.2381	8.38095
0.169762	7.38095	16.2381	8.38095
0.169946	7.38095	16.2381	8.38095
0.17013	7.38095	16.2381	8.38095
0.170315	7.38095	16.2381	8.38095
0.170499	7.38095	16.2381	8.38095
0.170683	7.38095	16.2381	8.38095
0.170867	7.38095	16.2381	8.38095
0.171051	7.38095	16.2381	8.38095
0.171236	7.38095	16.2381	8.38095
0.17142	7.38095	16.2381	8.38095
0.171604	7.38095	16.2381	8.38095
0.171788	7.38095	16.2381	8.38095
0.171972	7.38095	16.2381	8.38095
0.172157	7.38095	16.2381	8.38095
0.172341	7.38095	16.2381	8.38095
0.172525	7.38095	16.2381	8.38095
0.172709	7.38095	16.2381	8.38095
0.172893	7.38095	16.2381	8.38095
0.173078	7.38095	16.2381	8.38095
0.173262	7.38095	16.2381	8.38095
0.173446	7.38095	16.2381	8.38095
0.17363	7.38095	16.2381	8.38095
0.173814	7.38095	16.2381	8.38095
0.173999	6.90476	16.1905	8.90477
0.174183	6.90476	16.1905	8.90476
0.174368	6.90476	16.1905	8.90476
0.174552	6.90476	16.1905	8.90476
0.174737	6.90476	16.1905	8.90476
0.174921	6.90476	16.1905	8.90476
0.175106	6.90476	16.1905	8.90476
0.17529	6.90476	16.1905	8.90476
0.175475	6.90476	16.1905	8.90476
0.175659	6.44445	16.1111	9.44444
0.175844	6.44445	16.1111	9.44444
0.176029	6.44445	16.1111	9.44444
0.176214	6.44445	16.1111	9.44444
0.176398	6.44444	16.1111	9.44445
0.176583	6.44445	16.1111	9.44444
0.176768	6.44444	16.1111	9.44445
0.176953	6.44445	16.1111	9.44444
0.177138	6.44445	16.1111	9.44444
0.177322	6.44445	16.1111	9.44444
0.177507	6.44444	16.1111	9.44445
0.177692	6.44445	16.1111	9.44444
0.177877	6.44445	16.1111	9.44444
0.178062	6.44444	16.1111	9.44444
0.178246	6.44444	16.1111	9.44444
0.178431	6.44444	16.1111	9.44444
0.178616	6.44444	16.1111	9.44444
0.178801	6.44444	16.1111	9.44444
0.178986	6.44444	16.1111	9.44445
0.17917	6.44444	16.1111	9.44444
0.179355	6.44445	16.1111	9.44444
0.17954	6.44444	16.1111	9.44444
0.179725	6.44444	16.1111	9.44445
0.17991	6.44444	16.1111	9.44444
0.180094	6.44444	16.1111	9.44445
0.180279	6.44444	16.1111	9.44445
0.180464	6.44445	16.1111	9.44444
0.180649	6.44445	16.1111	9.44444
0.180834	6.44445	16.1111	9.44444
0.181018	6.44444	16.1111	9.44444
0.181203	6.44445	16.1111	9.44444
0.181388	6.44444	16.1111	9.44445
0.181573	6.44445	16.1111	9.44444
0.181758	6.44445	16.1111	9.44444
0.181942	6	16	10
0.182128	6	16	10
0.182313	6	16	10
0.182498	6	16	10
0.182683	6	16	10
0.182868	6	16	10
0.183053	6	16	10
0.183238	6	16	10
0.183423	6	16	10
0.183608	6	16	10
0.183793	6	16	10
0.183979	6	16	10
0.184164	6	16	10
0.184349	6	16	10
0.184534	6	16	10
0.184719	6	16	10
0.184904	6	16	10
0.185089	6	16	10
0.185274	6	16	10
0.185459	6	16	10
0.185644	6	16	10
0.18583	6	16	10
0.186015	6	16	10
0.1862	6	16	9.99999
0.186385	6	16	10
0.18657	6	16	10
0.186755	6	16	10
0.18694	6	16	10
0.187125	6	16	10
0.18731	6	16	10
0.187495	6	16	10
0.187681	6	16	10
0.187866	6	16	10
0.188051	6	16	10
0.188236	6	16	10
0.188421	5.57143	15.8571	10.5714
0.188606	5.57143	15.8571	10.5714
0.188792	5.57143	15.8571	10.5714
0.188977	5.57143	15.8571	10.5714
0.189163	5.57143	15.8571	10.5714
0.189348	5.57143	15.8571	10.5714
0.189533	5.57143	15.8571	10.5714
0.189719	5.15873	15.6825	11.1587
0.189905	5.15873	15.6825	11.1587
0.19009	4.7619	15.4762	11.7619
