0.0636882	12.9739	8.17604	-0.0736306	-1.7477	-0.20112	-3.31603	-0.20112	-3.31603
0.0637708	12.9736	8.17639	-0.0738668	-1.75673	-0.202239	-3.33256	-0.202239	-3.33256
0.0638534	12.9733	8.17673	-0.0741044	-1.76577	-0.203365	-3.34909	-0.203365	-3.34909
0.0639361	12.973	8.17708	-0.0743435	-1.7748	-0.204497	-3.36562	-0.204497	-3.36562
0.0640187	12.9728	8.17743	-0.0745841	-1.78383	-0.205636	-3.38213	-0.205636	-3.38213
0.0641013	12.9725	8.17778	-0.0748263	-1.79285	-0.206781	-3.39864	-0.206781	-3.39864
0.0641839	12.9722	8.17813	-0.0750699	-1.80187	-0.207933	-3.41514	-0.207933	-3.41514
0.0642666	12.9719	8.17849	-0.075315	-1.81089	-0.209092	-3.43164	-0.209092	-3.43164
0.0643492	12.9716	8.17884	-0.0755617	-1.8199	-0.210257	-3.44813	-0.210257	-3.44813
0.0644318	12.9714	8.1792	-0.0758098	-1.82891	-0.21143	-3.46461	-0.21143	-3.46461
0.0645144	12.9711	8.17956	-0.0760594	-1.83791	-0.212608	-3.48108	-0.212608	-3.48108
0.0645971	12.9708	8.17992	-0.0763104	-1.84692	-0.213794	-3.49755	-0.213794	-3.49755
0.0646797	12.9705	8.18029	-0.0765631	-1.85591	-0.214986	-3.51401	-0.214986	-3.51401
0.0647623	12.9702	8.18065	-0.0768171	-1.86491	-0.216184	-3.53046	-0.216184	-3.53046
0.0648449	12.9699	8.18102	-0.0770727	-1.8739	-0.217389	-3.54691	-0.217389	-3.54691
0.0649275	11.9694	8.55491	-0.0758968	-1.85178	-0.218979	-3.64678	-0.218979	-3.64678
0.0650089	11.9691	8.5553	-0.0761269	-1.8609	-0.220156	-3.66413	-0.220156	-3.66413
0.0650903	11.9688	8.55568	-0.0763583	-1.87002	-0.22134	-3.68147	-0.22134	-3.68147
0.0651717	11.9685	8.55607	-0.076591	-1.87913	-0.222531	-3.6988	-0.222531	-3.6988
0.0652531	11.9682	8.55646	-0.0768252	-1.88823	-0.223728	-3.71612	-0.223728	-3.71612
0.0653345	11.9679	8.55685	-0.0770608	-1.89734	-0.224932	-3.73344	-0.224932	-3.73344
0.0654159	11.9675	8.55725	-0.0772977	-1.90644	-0.226142	-3.75075	-0.226142	-3.75075
0.0654973	11.9672	8.55765	-0.0775361	-1.91553	-0.22736	-3.76805	-0.22736	-3.76805
0.0655787	11.9669	8.55805	-0.0777758	-1.92462	-0.228583	-3.78534	-0.228583	-3.78534
0.0656601	11.9666	8.55845	-0.0780169	-1.93371	-0.229814	-3.80262	-0.229814	-3.80262
0.0657415	11.9663	8.55885	-0.0782594	-1.94279	-0.231051	-3.8199	-0.231051	-3.8199
0.0658229	11.966	8.55926	-0.0785033	-1.95187	-0.232294	-3.83716	-0.232294	-3.83716
0.0659043	11.9656	8.55966	-0.0787486	-1.96095	-0.233544	-3.85442	-0.233544	-3.85442
0.0659857	11.9653	8.56007	-0.0789953	-1.97002	-0.234801	-3.87167	-0.234801	-3.87167
0.0660671	11.965	8.56048	-0.0792433	-1.97908	-0.236064	-3.88891	-0.236064	-3.88891
0.0661485	11.9647	8.5609	-0.0794927	-1.98815	-0.237334	-3.90614	-0.237334	-3.90614
0.0662299	11.9643	8.56131	-0.0797435	-1.99721	-0.238611	-3.92336	-0.238611	-3.92336
0.0663113	11.964	8.56173	-0.0799956	-2.00626	-0.239894	-3.94058	-0.239894	-3.94058
0.0663927	11.9637	8.56215	-0.0802491	-2.01531	-0.241183	-3.95779	-0.241183	-3.95779
0.0664741	10.9633	8.93057	-0.0783917	-1.977	-0.241481	-4.0463	-0.241481	-4.0463
0.0665547	10.9629	8.93101	-0.0786173	-1.98613	-0.242737	-4.06439	-0.242737	-4.06439
0.0666353	10.9626	8.93144	-0.0788441	-1.99527	-0.243999	-4.08248	-0.243999	-4.08248
0.0667159	10.9622	8.93189	-0.0790721	-2.00439	-0.245267	-4.10056	-0.245267	-4.10056
0.0667965	10.9619	8.93233	-0.0793014	-2.01352	-0.246542	-4.11862	-0.246542	-4.11862
0.0668771	10.9615	8.93277	-0.079532	-2.02263	-0.247824	-4.13668	-0.247824	-4.13668
0.0669577	10.9612	8.93322	-0.0797639	-2.03175	-0.249112	-4.15473	-0.249112	-4.15473
0.0670383	10.9608	8.93367	-0.079997	-2.04086	-0.250407	-4.17277	-0.250407	-4.17277
0.0671189	9.96059	9.29629	-0.0774871	-1.98592	-0.249385	-4.24076	-0.249385	-4.24076
0.0671991	9.96022	9.29676	-0.0776916	-1.99507	-0.250642	-4.25968	-0.250642	-4.25968
0.0672794	9.95985	9.29723	-0.0778972	-2.00422	-0.251904	-4.27859	-0.251904	-4.27859
0.0673596	9.95947	9.2977	-0.0781039	-2.01336	-0.253174	-4.29749	-0.253174	-4.29749
0.0674399	9.9591	9.29817	-0.0783119	-2.0225	-0.25445	-4.31639	-0.25445	-4.31639
0.0675201	9.95873	9.29865	-0.078521	-2.03163	-0.255732	-4.33526	-0.255732	-4.33526
0.0676004	9.95835	9.29912	-0.0787312	-2.04076	-0.257021	-4.35413	-0.257021	-4.35413
0.0676806	9.95796	9.29961	-0.0789426	-2.04988	-0.258316	-4.37299	-0.258316	-4.37299
0.0677608	9.95759	9.30009	-0.0791552	-2.059	-0.259618	-4.39184	-0.259618	-4.39184
0.0678411	9.9572	9.30057	-0.0793689	-2.06811	-0.260927	-4.41068	-0.260927	-4.41068
0.0679213	9.95682	9.30106	-0.0795838	-2.07722	-0.262242	-4.4295	-0.262242	-4.4295
0.0680016	9.95643	9.30155	-0.0797998	-2.08632	-0.263564	-4.44832	-0.263564	-4.44832
0.0680818	9.95604	9.30204	-0.080017	-2.09542	-0.264891	-4.46712	-0.264891	-4.46712
0.0681621	9.95566	9.30254	-0.0802354	-2.10451	-0.266226	-4.48592	-0.266226	-4.48592
0.0682423	9.95526	9.30303	-0.0804549	-2.1136	-0.267567	-4.5047	-0.267567	-4.5047
0.0683225	9.95487	9.30353	-0.0806755	-2.12268	-0.268914	-4.52347	-0.268914	-4.52347
0.0684028	9.95448	9.30403	-0.0808972	-2.13176	-0.270268	-4.54223	-0.270268	-4.54223
0.068483	8.95452	9.66038	-0.0775851	-2.05553	-0.267424	-4.58783	-0.267424	-4.58783
0.0685634	8.95411	9.6609	-0.0777759	-2.0646	-0.268732	-4.60747	-0.268732	-4.60747
0.0686437	8.9537	9.66142	-0.0779679	-2.07366	-0.270047	-4.62709	-0.270047	-4.62709
0.0687241	7.95408	10.0111	-0.0739574	-1.97825	-0.265596	-4.64146	-0.265596	-4.64146
0.068805	7.95365	10.0116	-0.0741186	-1.98726	-0.26686	-4.66195	-0.26686	-4.66195
0.068886	7.95323	10.0122	-0.0742807	-1.99626	-0.268131	-4.68242	-0.268131	-4.68242
0.0689669	7.9528	10.0127	-0.0744437	-2.00525	-0.269408	-4.70288	-0.269408	-4.70288
0.0690479	6.95357	10.3551	-0.0696776	-1.88853	-0.26308	-4.68121	-0.26308	-4.68121
0.06913	6.95313	10.3557	-0.0698097	-1.8974	-0.264301	-4.70254	-0.264301	-4.70254
0.0692122	6.95268	10.3563	-0.0699426	-1.90626	-0.265529	-4.72385	-0.265529	-4.72385
0.0692944	6.95223	10.3568	-0.0700763	-1.91512	-0.266763	-4.74514	-0.266763	-4.74514
0.0693765	6.95178	10.3574	-0.0702109	-1.92397	-0.268004	-4.76642	-0.268004	-4.76642
0.0694587	6.95132	10.3579	-0.0703463	-1.93282	-0.269251	-4.78769	-0.269251	-4.78769
0.0695408	6.95087	10.3585	-0.0704824	-1.94165	-0.270504	-4.80894	-0.270504	-4.80894
0.069623	6.95041	10.3591	-0.0706194	-1.95049	-0.271764	-4.83018	-0.271764	-4.83018
0.0697052	5.95172	10.6934	-0.0649869	-1.80767	-0.26302	-4.76519	-0.26302	-4.76519
0.0697892	5.95125	10.694	-0.0650921	-1.81631	-0.264216	-4.78728	-0.264216	-4.78728
0.0698733	5.95077	10.6946	-0.065198	-1.82493	-0.265418	-4.80936	-0.265418	-4.80936
0.0699574	5.95029	10.6952	-0.0653045	-1.83355	-0.266626	-4.83141	-0.266626	-4.83141
0.0700414	5.94982	10.6957	-0.0654117	-1.84216	-0.267841	-4.85346	-0.267841	-4.85346
0.0701255	5.94934	10.6963	-0.0655196	-1.85077	-0.269063	-4.87549	-0.269063	-4.87549
0.0702096	5.94886	10.6969	-0.0656282	-1.85937	-0.27029	-4.8975	-0.27029	-4.8975
0.0702937	5.94837	10.6975	-0.0657374	-1.86796	-0.271524	-4.9195	-0.271524	-4.9195
0.0703778	5.94788	10.6982	-0.0658472	-1.87655	-0.272764	-4.94147	-0.272764	-4.94147
0.0704618	5.94739	10.6988	-0.0659578	-1.88513	-0.274011	-4.96344	-0.274011	-4.96344
0.0705459	5.9469	10.6994	-0.066069	-1.8937	-0.275264	-4.98538	-0.275264	-4.98538
0.07063	5.94641	10.7	-0.066181	-1.90227	-0.276523	-5.00732	-0.276523	-5.00732
0.0707141	5.94591	10.7006	-0.0662935	-1.91083	-0.277789	-5.02923	-0.277789	-5.02923
0.0707982	5.94542	10.7012	-0.0664067	-1.91939	-0.279061	-5.05113	-0.279061	-5.05113
0.0708823	5.94491	10.7018	-0.0665206	-1.92793	-0.280338	-5.07301	-0.280338	-5.07301
0.0709664	5.94441	10.7025	-0.0666352	-1.93648	-0.281623	-5.09487	-0.281623	-5.09487
0.0710505	5.94391	10.7031	-0.0667504	-1.94501	-0.282914	-5.11672	-0.282914	-5.11672
0.0711346	5.9434	10.7037	-0.0668663	-1.95354	-0.284211	-5.13855	-0.284211	-5.13855
0.0712187	5.94289	10.7044	-0.0669828	-1.96206	-0.285514	-5.16037	-0.285514	-5.16037
0.0713028	5.94238	10.705	-0.0671001	-1.97058	-0.286824	-5.18217	-0.286824	-5.18217
0.0713869	5.94187	10.7057	-0.0672179	-1.97909	-0.288139	-5.20394	-0.288139	-5.20394
0.071471	5.94136	10.7063	-0.0673365	-1.98759	-0.289461	-5.22571	-0.289461	-5.22571
0.0715551	5.94084	10.7069	-0.0674557	-1.99608	-0.29079	-5.24746	-0.29079	-5.24746
0.0716392	5.94032	10.7076	-0.0675755	-2.00457	-0.292124	-5.26919	-0.292124	-5.26919
0.0717233	5.9398	10.7082	-0.067696	-2.01305	-0.293465	-5.2909	-0.293465	-5.2909
0.0718074	5.93928	10.7089	-0.0678172	-2.02153	-0.294811	-5.31259	-0.294811	-5.31259
0.0718915	5.93875	10.7096	-0.067939	-2.03	-0.296164	-5.33427	-0.296164	-5.33427
0.0719756	5.93823	10.7102	-0.0680615	-2.03846	-0.297524	-5.35593	-0.297524	-5.35593
0.0720597	5.9377	10.7109	-0.0681845	-2.04691	-0.298889	-5.37758	-0.298889	-5.37758
0.0721438	5.93716	10.7116	-0.0683083	-2.05536	-0.30026	-5.3992	-0.30026	-5.3992
0.0722279	5.93663	10.7122	-0.0684327	-2.0638	-0.301638	-5.42081	-0.301638	-5.42081
0.072312	5.9361	10.7129	-0.0685578	-2.07224	-0.303022	-5.4424	-0.303022	-5.4424
0.0723961	5.93556	10.7136	-0.0686835	-2.08066	-0.304412	-5.46398	-0.304412	-5.46398
0.0724802	5.93502	10.7143	-0.0688099	-2.08908	-0.305808	-5.48553	-0.305808	-5.48553
0.0725644	5.93447	10.7149	-0.0689369	-2.0975	-0.30721	-5.50707	-0.30721	-5.50707
0.0726485	5.93393	10.7156	-0.0690645	-2.1059	-0.308619	-5.52859	-0.308619	-5.52859
0.0727326	5.93339	10.7163	-0.0691928	-2.1143	-0.310033	-5.55009	-0.310033	-5.55009
0.0728167	5.93284	10.717	-0.0693217	-2.12269	-0.311453	-5.57158	-0.311453	-5.57158
0.0729008	5.93229	10.7177	-0.0694513	-2.13108	-0.31288	-5.59304	-0.31288	-5.59304
0.072985	5.93174	10.7184	-0.0695815	-2.13946	-0.314313	-5.61449	-0.314313	-5.61449
0.0730691	5.93119	10.7191	-0.0697123	-2.14783	-0.315751	-5.63593	-0.315751	-5.63593
0.0731532	5.93063	10.7198	-0.0698437	-2.15619	-0.317196	-5.65734	-0.317196	-5.65734
0.0732373	5.93007	10.7205	-0.0699759	-2.16455	-0.318646	-5.67873	-0.318646	-5.67873
0.0733215	5.92951	10.7212	-0.0701086	-2.1729	-0.320103	-5.70011	-0.320103	-5.70011
0.0734056	5.92895	10.7219	-0.070242	-2.18124	-0.321566	-5.72147	-0.321566	-5.72147
0.0734897	5.92838	10.7227	-0.0703759	-2.18958	-0.323034	-5.74281	-0.323034	-5.74281
0.0735739	5.92782	10.7234	-0.0705106	-2.1979	-0.324509	-5.76413	-0.324509	-5.76413
0.073658	5.92725	10.7241	-0.0706458	-2.20622	-0.32599	-5.78543	-0.32599	-5.78543
0.0737421	5.92668	10.7248	-0.0707817	-2.21454	-0.327476	-5.80672	-0.327476	-5.80672
0.0738263	5.92611	10.7255	-0.0709182	-2.22284	-0.328969	-5.82798	-0.328969	-5.82798
0.0739104	5.92553	10.7263	-0.0710553	-2.23114	-0.330467	-5.84923	-0.330467	-5.84923
0.0739946	5.92496	10.727	-0.0711931	-2.23943	-0.331972	-5.87046	-0.331972	-5.87046
0.0740787	5.92438	10.7277	-0.0713315	-2.24772	-0.333482	-5.89167	-0.333482	-5.89167
0.0741628	5.9238	10.7285	-0.0714705	-2.256	-0.334999	-5.91286	-0.334999	-5.91286
0.074247	5.92321	10.7292	-0.0716101	-2.26426	-0.336521	-5.93404	-0.336521	-5.93404
0.0743311	5.92263	10.7299	-0.0717503	-2.27253	-0.338049	-5.95519	-0.338049	-5.95519
0.0744153	5.92204	10.7307	-0.0718912	-2.28078	-0.339583	-5.97633	-0.339583	-5.97633
0.0744994	5.92146	10.7314	-0.0720327	-2.28903	-0.341123	-5.99744	-0.341123	-5.99744
0.0745836	5.92087	10.7322	-0.0721748	-2.29727	-0.342669	-6.01854	-0.342669	-6.01854
0.0746677	5.92028	10.733	-0.0723175	-2.3055	-0.344221	-6.03962	-0.344221	-6.03962
0.0747519	5.91968	10.7337	-0.0724609	-2.31372	-0.345778	-6.06068	-0.345778	-6.06068
0.074836	5.91908	10.7345	-0.0726048	-2.32194	-0.347341	-6.08172	-0.347341	-6.08172
0.0749202	5.91848	10.7352	-0.0727493	-2.33015	-0.34891	-6.10274	-0.34891	-6.10274
0.0750044	5.91788	10.736	-0.0728945	-2.33835	-0.350486	-6.12374	-0.350486	-6.12374
0.0750885	5.91728	10.7368	-0.0730404	-2.34655	-0.352066	-6.14472	-0.352066	-6.14472
0.0751727	5.91668	10.7375	-0.0731868	-2.35474	-0.353653	-6.16569	-0.353653	-6.16569
0.0752568	5.91607	10.7383	-0.0733338	-2.36291	-0.355246	-6.18663	-0.355246	-6.18663
0.075341	5.91547	10.7391	-0.0734814	-2.37109	-0.356844	-6.20756	-0.356844	-6.20756
0.0754252	4.91863	11.0618	-0.0658948	-2.1528	-0.340236	-6.06451	-0.340236	-6.06451
0.0755122	4.91801	11.0626	-0.0659987	-2.1607	-0.341735	-6.08627	-0.341735	-6.08627
0.0755993	3.92238	11.3743	-0.0573687	-1.9048	-0.321286	-5.86243	-0.321286	-5.86243
0.0756905	3.92174	11.3751	-0.0574287	-1.91229	-0.322669	-5.88502	-0.322669	-5.88502
0.0757817	3.9211	11.3759	-0.0574891	-1.91977	-0.324058	-5.90758	-0.324058	-5.90758
0.0758729	3.92045	11.3767	-0.0575497	-1.92724	-0.325452	-5.93012	-0.325452	-5.93012
0.0759642	3.91981	11.3775	-0.0576107	-1.93471	-0.326852	-5.95264	-0.326852	-5.95264
0.0760554	3.91916	11.3784	-0.057672	-1.94217	-0.328257	-5.97513	-0.328257	-5.97513
0.0761466	3.91851	11.3792	-0.0577336	-1.94962	-0.329668	-5.99761	-0.329668	-5.99761
0.0762379	3.91786	11.38	-0.0577955	-1.95706	-0.331085	-6.02005	-0.331085	-6.02005
0.0763291	3.9172	11.3808	-0.0578578	-1.96449	-0.332507	-6.04248	-0.332507	-6.04248
0.0764204	3.91654	11.3816	-0.0579204	-1.97191	-0.333935	-6.06488	-0.333935	-6.06488
0.0765116	3.91588	11.3825	-0.0579833	-1.97933	-0.335368	-6.08726	-0.335368	-6.08726
0.0766029	3.91522	11.3833	-0.0580465	-1.98674	-0.336808	-6.10962	-0.336808	-6.10962
0.0766941	3.91455	11.3841	-0.0581101	-1.99414	-0.338252	-6.13196	-0.338252	-6.13196
0.0767854	3.91389	11.385	-0.0581739	-2.00153	-0.339703	-6.15427	-0.339703	-6.15427
0.0768766	3.91322	11.3858	-0.0582381	-2.00892	-0.341159	-6.17656	-0.341159	-6.17656
0.0769679	3.91255	11.3866	-0.0583026	-2.0163	-0.34262	-6.19882	-0.34262	-6.19882
0.0770592	3.91187	11.3875	-0.0583675	-2.02366	-0.344087	-6.22106	-0.344087	-6.22106
0.0771505	3.9112	11.3883	-0.0584326	-2.03102	-0.345559	-6.24328	-0.345559	-6.24328
0.0772417	3.91052	11.3892	-0.0584981	-2.03838	-0.347037	-6.26548	-0.347037	-6.26548
0.077333	3.90984	11.39	-0.0585638	-2.04572	-0.348521	-6.28765	-0.348521	-6.28765
0.0774243	3.90916	11.3909	-0.0586299	-2.05306	-0.35001	-6.3098	-0.35001	-6.3098
0.0775156	3.90847	11.3918	-0.0586963	-2.06038	-0.351504	-6.33192	-0.351504	-6.33192
0.0776069	3.90778	11.3926	-0.058763	-2.0677	-0.353004	-6.35402	-0.353004	-6.35402
0.0776982	3.90709	11.3935	-0.05883	-2.07501	-0.354509	-6.3761	-0.354509	-6.3761
0.0777895	3.9064	11.3944	-0.0588973	-2.08231	-0.35602	-6.39815	-0.35602	-6.39815
0.0778808	3.90571	11.3952	-0.0589649	-2.08961	-0.357536	-6.42018	-0.357536	-6.42018
0.0779721	3.90501	11.3961	-0.0590328	-2.09689	-0.359057	-6.44219	-0.359057	-6.44219
0.0780634	3.90431	11.397	-0.059101	-2.10417	-0.360584	-6.46417	-0.360584	-6.46417
0.0781547	3.90361	11.3979	-0.0591696	-2.11144	-0.362116	-6.48613	-0.362116	-6.48613
0.078246	3.90291	11.3988	-0.0592384	-2.1187	-0.363654	-6.50806	-0.363654	-6.50806
0.0783373	3.9022	11.3997	-0.0593075	-2.12595	-0.365197	-6.52997	-0.365197	-6.52997
0.0784287	3.90149	11.4006	-0.0593769	-2.13319	-0.366745	-6.55186	-0.366745	-6.55186
0.07852	3.90078	11.4015	-0.0594466	-2.14043	-0.368299	-6.57372	-0.368299	-6.57372
0.0786113	3.90007	11.4024	-0.0595167	-2.14765	-0.369858	-6.59556	-0.369858	-6.59556
0.0787027	3.89936	11.4033	-0.059587	-2.15487	-0.371422	-6.61737	-0.371422	-6.61737
0.078794	3.89864	11.4042	-0.0596576	-2.16208	-0.372992	-6.63916	-0.372992	-6.63916
0.0788853	3.89792	11.4051	-0.0597286	-2.16928	-0.374567	-6.66093	-0.374567	-6.66093
0.0789767	3.8972	11.406	-0.0597998	-2.17647	-0.376147	-6.68267	-0.376147	-6.68267
0.079068	3.89648	11.4069	-0.0598713	-2.18366	-0.377732	-6.70438	-0.377732	-6.70438
0.0791594	3.89576	11.4078	-0.0599431	-2.19083	-0.379323	-6.72607	-0.379323	-6.72607
0.0792508	2.90354	11.7033	-0.0495007	-1.84683	-0.348576	-6.35735	-0.348576	-6.35735
0.0793483	2.90281	11.7042	-0.0495204	-1.85345	-0.349995	-6.37987	-0.349995	-6.37987
0.0794459	2.90207	11.7052	-0.0495402	-1.86006	-0.351418	-6.40236	-0.351418	-6.40236
0.0795435	2.90132	11.7061	-0.0495602	-1.86667	-0.352847	-6.42482	-0.352847	-6.42482
0.0796411	2.90058	11.707	-0.0495803	-1.87326	-0.35428	-6.44726	-0.35428	-6.44726
0.0797387	2.89983	11.708	-0.0496006	-1.87985	-0.355719	-6.46967	-0.355719	-6.46967
0.0798363	2.89908	11.7089	-0.049621	-1.88643	-0.357163	-6.49205	-0.357163	-6.49205
0.0799339	2.89833	11.7098	-0.0496415	-1.893	-0.358611	-6.51441	-0.358611	-6.51441
0.0800316	2.89758	11.7108	-0.0496622	-1.89956	-0.360065	-6.53674	-0.360065	-6.53674
0.0801292	2.89682	11.7117	-0.0496831	-1.90611	-0.361523	-6.55904	-0.361523	-6.55904
0.0802268	2.89606	11.7127	-0.049704	-1.91265	-0.362986	-6.58132	-0.362986	-6.58132
0.0803244	2.8953	11.7136	-0.049725	-1.91919	-0.364454	-6.60357	-0.364454	-6.60357
0.0804221	1.90683	11.9905	-0.0408672	-1.49267	-0.311173	-6.04471	-0.311173	-6.04471
0.0805295	1.90607	11.9914	-0.0408751	-1.49834	-0.312131	-6.06757	-0.312131	-6.06757
0.080637	1.90531	11.9924	-0.0408835	-1.504	-0.31309	-6.09038	-0.31309	-6.09038
0.0807445	1.90454	11.9933	-0.0408924	-1.50965	-0.314051	-6.11318	-0.314051	-6.11318
0.080852	1.90377	11.9943	-0.0409018	-1.5153	-0.315013	-6.13593	-0.315013	-6.13593
0.0809595	1.903	11.9952	-0.0409117	-1.52093	-0.315976	-6.15866	-0.315976	-6.15866
0.081067	1.90222	11.9962	-0.040922	-1.52656	-0.316941	-6.18136	-0.316941	-6.18136
0.0811745	1.90145	11.9972	-0.0409329	-1.53217	-0.317907	-6.20402	-0.317907	-6.20402
0.081282	1.90067	11.9981	-0.0409442	-1.53778	-0.318874	-6.22666	-0.318874	-6.22666
0.0813896	1.89988	11.9991	-0.0409561	-1.54338	-0.319842	-6.24926	-0.319842	-6.24926
0.0814971	1.8991	12.0001	-0.0409684	-1.54897	-0.320811	-6.27183	-0.320811	-6.27183
0.0816047	0.919872	12.248	-0.12532	-0.975062	0.435283	-5.19288	0.435283	-5.19288
0.0817313	0.919128	12.2489	-0.126062	-0.979174	0.44182	-5.21442	0.44182	-5.21442
0.081858	0.918382	12.2498	-0.126807	-0.983277	0.448381	-5.23592	0.448381	-5.23592
0.0819847	0.917633	12.2508	-0.127554	-0.98737	0.454968	-5.25737	0.454968	-5.25737
0.0821115	0.916881	12.2517	-0.128305	-0.991453	0.461581	-5.27876	0.461581	-5.27876
0.0822383	0.916126	12.2526	-0.129058	-0.995526	0.468218	-5.30011	0.468218	-5.30011
0.0823651	0.915369	12.2536	-0.129814	-0.999589	0.47488	-5.32141	0.47488	-5.32141
0.0824919	0.914608	12.2545	-0.130573	-1.00364	0.481567	-5.34266	0.481567	-5.34266
0.0826188	0.913845	12.2555	-0.131335	-1.00769	0.488278	-5.36386	0.488278	-5.36386
0.0827458	0.913079	12.2565	-0.132099	-1.01172	0.495015	-5.38501	0.495015	-5.38501
0.0828727	0	12.4123	0	0	15.4869	-0.467259	15.4869	-0.467259
0.0830716	1.12117e-07	12.4123	3.56398e-05	0.001153	15.4873	-0.463412	15.4873	-0.463412
0.0832705	4.48473e-07	12.4123	7.29469e-05	0.00230596	15.4876	-0.459566	15.4876	-0.459566
0.0834695	1.00908e-06	12.4123	0.000111921	0.00345888	15.4879	-0.45572	15.4879	-0.45572
0.0836684	1.79394e-06	12.4123	0.000152564	0.00461176	15.4882	-0.451875	15.4882	-0.451875
0.0838673	2.80307e-06	12.4123	0.000194873	0.0057646	15.4886	-0.44803	15.4886	-0.44803
0.0840662	4.03649e-06	12.4123	0.00023885	0.0069174	15.4889	-0.444185	15.4889	-0.444185
0.0842651	5.49419e-06	12.4123	0.000284495	0.00807015	15.4892	-0.440341	15.4892	-0.440341
0.084464	7.17621e-06	12.4123	0.000331808	0.00922286	15.4896	-0.436498	15.4896	-0.436498
0.0846629	9.08254e-06	12.4123	0.000380788	0.0103755	15.49	-0.432656	15.49	-0.432656
0.0848618	0	11.5436	0	0	15.2596	-0.484112	15.2596	-0.484112
0.085067	1.07265e-07	11.5435	3.53935e-05	0.00108853	15.2599	-0.480312	15.2599	-0.480312
0.0852723	4.29067e-07	11.5435	7.23716e-05	0.00217703	15.2603	-0.476513	15.2603	-0.476513
0.0854775	9.65414e-07	11.5435	0.000110935	0.00326549	15.2606	-0.472715	15.2606	-0.472715
0.0856827	1.71632e-06	11.5435	0.000151083	0.00435391	15.2609	-0.468916	15.2609	-0.468916
0.0858879	2.68179e-06	11.5435	0.000192815	0.00544228	15.2613	-0.465119	15.2613	-0.465119
0.0860932	3.86183e-06	11.5435	0.000236133	0.00653061	15.2616	-0.461321	15.2616	-0.461321
0.0862984	5.25647e-06	11.5435	0.000281035	0.0076189	15.262	-0.457524	15.262	-0.457524
0.0865036	6.86571e-06	11.5435	0.000327523	0.00870714	15.2623	-0.453728	15.2623	-0.453728
0.0867088	8.68956e-06	11.5435	0.000375597	0.00979534	15.2627	-0.449932	15.2627	-0.449932
0.0869141	1.0728e-05	11.5435	0.000425255	0.0108835	15.2631	-0.446137	15.2631	-0.446137
0.0871193	1.29812e-05	11.5435	0.000476498	0.0119716	15.2635	-0.442343	15.2635	-0.442343
0.0873245	1.5449e-05	11.5435	0.000529327	0.0130596	15.2639	-0.438549	15.2639	-0.438549
0.0875297	1.81314e-05	11.5435	0.000583743	0.0141476	15.2643	-0.434756	15.2643	-0.434756
0.087735	0	10.7041	0	0	14.9904	-0.508112	14.9904	-0.508112
0.087948	1.02911e-07	10.7041	3.57213e-05	0.00102757	14.9908	-0.504368	14.9908	-0.504368
0.088161	4.11649e-07	10.7041	7.29505e-05	0.00205511	14.9911	-0.500624	14.9911	-0.500624
0.088374	9.26223e-07	10.7041	0.000111688	0.0030826	14.9914	-0.496881	14.9914	-0.496881
0.088587	1.64664e-06	10.7041	0.000151933	0.00411006	14.9918	-0.493138	14.9918	-0.493138
0.0888	2.57292e-06	10.7041	0.000193686	0.00513746	14.9922	-0.489395	14.9922	-0.489395
0.089013	0	9.89412	0	0	14.6829	-0.510232	14.6829	-0.510232
0.0892355	9.8982e-08	9.89412	3.45907e-05	0.00096975	14.6833	-0.506549	14.6833	-0.506549
0.0894579	3.95934e-07	9.89412	7.06176e-05	0.00193946	14.6836	-0.502867	14.6836	-0.502867
0.0896803	8.90864e-07	9.89412	0.000108081	0.00290913	14.6839	-0.499185	14.6839	-0.499185
0.0899027	1.58378e-06	9.89412	0.000146981	0.00387876	14.6843	-0.495504	14.6843	-0.495504
0.0901251	2.4747e-06	9.89411	0.000187317	0.00484835	14.6846	-0.491824	14.6846	-0.491824
0.0903475	3.56362e-06	9.89411	0.00022909	0.00581789	14.685	-0.488144	14.685	-0.488144
0.09057	4.85057e-06	9.89411	0.000272299	0.00678739	14.6854	-0.484464	14.6854	-0.484464
0.0907924	6.33555e-06	9.89411	0.000316945	0.00775685	14.6857	-0.480785	14.6857	-0.480785
0.0910148	8.01858e-06	9.8941	0.000363027	0.00872626	14.6861	-0.477107	14.6861	-0.477107
0.0912372	9.89966e-06	9.8941	0.000410547	0.00969561	14.6865	-0.473429	14.6865	-0.473429
0.0914596	1.19788e-05	9.8941	0.000459503	0.0106649	14.6869	-0.469751	14.6869	-0.469751
0.091682	1.42561e-05	9.89409	0.000509896	0.0116342	14.6873	-0.466075	14.6873	-0.466075
0.0919044	1.67314e-05	9.89409	0.000561726	0.0126034	14.6877	-0.462399	14.6877	-0.462399
0.0921269	1.94049e-05	9.89408	0.000614993	0.0135725	14.6881	-0.458723	14.6881	-0.458723
0.0923493	2.22765e-05	9.89408	0.000669698	0.0145416	14.6886	-0.455048	14.6886	-0.455048
0.0925717	2.53462e-05	9.89407	0.000725839	0.0155107	14.689	-0.451374	14.689	-0.451374
0.0927941	2.86141e-05	9.89406	0.000783418	0.0164797	14.6894	-0.447701	14.6894	-0.447701
0.0930165	3.20803e-05	9.89406	0.000842435	0.0174486	14.6899	-0.444028	14.6899	-0.444028
0.0932389	3.57446e-05	9.89405	0.000902888	0.0184175	14.6903	-0.440356	14.6903	-0.440356
