0.0581171	16.9755	6.63174	-0.0731797	-1.76581	-0.191303	-2.87391	-0.191303	-2.87391
0.0582093	16.9753	6.63203	-0.0735322	-1.77396	-0.192574	-2.88674	-0.192574	-2.88674
0.0583015	16.9751	6.63232	-0.0738865	-1.78211	-0.193852	-2.89957	-0.193852	-2.89957
0.0583937	16.9748	6.63261	-0.0742426	-1.79026	-0.195136	-2.91239	-0.195136	-2.91239
0.0584859	16.9746	6.6329	-0.0746006	-1.7984	-0.196427	-2.92522	-0.196427	-2.92522
0.0585781	16.9744	6.6332	-0.0749604	-1.80655	-0.197724	-2.93803	-0.197724	-2.93803
0.0586703	16.9741	6.63349	-0.075322	-1.81468	-0.199027	-2.95084	-0.199027	-2.95084
0.0587626	16.9739	6.63379	-0.0756855	-1.82282	-0.200337	-2.96365	-0.200337	-2.96365
0.0588548	16.9737	6.63409	-0.0760508	-1.83096	-0.201653	-2.97645	-0.201653	-2.97645
0.058947	16.9734	6.63439	-0.076418	-1.83909	-0.202976	-2.98924	-0.202976	-2.98924
0.0590392	16.9732	6.63469	-0.076787	-1.84722	-0.204305	-3.00204	-0.204305	-3.00204
0.0591314	15.9721	7.02857	-0.0775893	-1.87292	-0.209084	-3.16273	-0.209084	-3.16273
0.0592204	15.9719	7.02889	-0.0779312	-1.8813	-0.210395	-3.17643	-0.210395	-3.17643
0.0593095	14.9709	7.41796	-0.0782662	-1.89572	-0.214468	-3.32478	-0.214468	-3.32478
0.0593959	14.9707	7.4183	-0.0785812	-1.90433	-0.215758	-3.33939	-0.215758	-3.33939
0.0594823	14.9704	7.41864	-0.0788979	-1.91294	-0.217055	-3.35399	-0.217055	-3.35399
0.0595687	14.9701	7.41899	-0.0792163	-1.92155	-0.218358	-3.36858	-0.218358	-3.36858
0.0596551	14.9699	7.41933	-0.0795363	-1.93016	-0.219668	-3.38317	-0.219668	-3.38317
0.0597415	13.969	7.80351	-0.0793731	-1.93281	-0.222969	-3.51958	-0.222969	-3.51958
0.0598258	13.9687	7.80387	-0.079666	-1.94161	-0.224255	-3.53507	-0.224255	-3.53507
0.05991	13.9684	7.80423	-0.0799604	-1.95041	-0.225547	-3.55055	-0.225547	-3.55055
0.0599943	13.9681	7.8046	-0.0802565	-1.9592	-0.226846	-3.56603	-0.226846	-3.56603
0.0600786	12.9674	8.18373	-0.0795686	-1.94926	-0.229278	-3.68797	-0.229278	-3.68797
0.0601612	12.9671	8.18412	-0.0798376	-1.95821	-0.23055	-3.70434	-0.23055	-3.70434
0.0602438	12.9668	8.1845	-0.0801079	-1.96716	-0.231829	-3.72071	-0.231829	-3.72071
0.0603265	12.9665	8.18489	-0.0803798	-1.97611	-0.233114	-3.73707	-0.233114	-3.73707
0.0604091	12.9662	8.18528	-0.0806531	-1.98506	-0.234405	-3.75342	-0.234405	-3.75342
0.0604917	12.9659	8.18567	-0.0809279	-1.994	-0.235703	-3.76976	-0.235703	-3.76976
0.0605743	12.9656	8.18607	-0.0812041	-2.00293	-0.237008	-3.7861	-0.237008	-3.7861
0.0606569	12.9652	8.18646	-0.0814819	-2.01186	-0.238319	-3.80243	-0.238319	-3.80243
0.0607396	12.9649	8.18686	-0.0817611	-2.02079	-0.239637	-3.81875	-0.239637	-3.81875
0.0608222	12.9646	8.18726	-0.0820417	-2.02972	-0.240961	-3.83506	-0.240961	-3.83506
0.0609048	12.9643	8.18766	-0.0823237	-2.03864	-0.242291	-3.85137	-0.242291	-3.85137
0.0609874	11.9637	8.56157	-0.0810341	-2.01453	-0.243668	-3.96029	-0.243668	-3.96029
0.0610688	10.9633	8.92999	-0.0791764	-1.97614	-0.243988	-4.04847	-0.243988	-4.04847
0.0611494	10.9629	8.93043	-0.079401	-1.98528	-0.245247	-4.06656	-0.245247	-4.06656
0.06123	10.9626	8.93086	-0.0796267	-1.99441	-0.246512	-4.08465	-0.246512	-4.08465
0.0613106	10.9622	8.9313	-0.0798538	-2.00353	-0.247783	-4.10272	-0.247783	-4.10272
0.0613912	10.9619	8.93174	-0.0800822	-2.01266	-0.249062	-4.12079	-0.249062	-4.12079
0.0614718	10.9615	8.93219	-0.0803118	-2.02177	-0.250347	-4.13884	-0.250347	-4.13884
0.0615524	10.9612	8.93263	-0.0805427	-2.03089	-0.251638	-4.15689	-0.251638	-4.15689
0.061633	10.9608	8.93308	-0.0807747	-2.03999	-0.252936	-4.17493	-0.252936	-4.17493
0.0617136	10.9605	8.93353	-0.0810082	-2.0491	-0.25424	-4.19295	-0.25424	-4.19295
0.0617942	10.9601	8.93398	-0.0812428	-2.0582	-0.255551	-4.21097	-0.255551	-4.21097
0.0618748	10.9598	8.93443	-0.0814787	-2.06729	-0.256869	-4.22898	-0.256869	-4.22898
0.0619554	10.9594	8.93489	-0.0817159	-2.07638	-0.258192	-4.24698	-0.258192	-4.24698
0.062036	10.959	8.93535	-0.0819544	-2.08547	-0.259523	-4.26497	-0.259523	-4.26497
0.0621166	10.9587	8.93581	-0.0821941	-2.09455	-0.26086	-4.28295	-0.26086	-4.28295
0.0621972	10.9583	8.93627	-0.082435	-2.10362	-0.262203	-4.30092	-0.262203	-4.30092
0.0622778	10.9579	8.93674	-0.0826772	-2.11269	-0.263553	-4.31888	-0.263553	-4.31888
0.0623584	10.9576	8.9372	-0.0829206	-2.12176	-0.264909	-4.33683	-0.264909	-4.33683
0.062439	10.9572	8.93766	-0.0831653	-2.13082	-0.266272	-4.35476	-0.266272	-4.35476
0.0625196	10.9568	8.93814	-0.0834113	-2.13988	-0.267641	-4.37269	-0.267641	-4.37269
0.0626002	10.9565	8.93861	-0.0836585	-2.14893	-0.269017	-4.39061	-0.269017	-4.39061
0.0626808	10.9561	8.93908	-0.0839069	-2.15798	-0.270399	-4.40852	-0.270399	-4.40852
0.0627614	10.9557	8.93956	-0.0841567	-2.16702	-0.271788	-4.42642	-0.271788	-4.42642
0.062842	10.9553	8.94004	-0.0844076	-2.17606	-0.273183	-4.44431	-0.273183	-4.44431
0.0629226	10.955	8.94052	-0.0846599	-2.18509	-0.274584	-4.46219	-0.274584	-4.46219
0.0630032	10.9546	8.94101	-0.0849134	-2.19412	-0.275992	-4.48006	-0.275992	-4.48006
0.0630838	10.9542	8.94149	-0.0851681	-2.20314	-0.277407	-4.49792	-0.277407	-4.49792
0.0631644	9.95393	9.30403	-0.0824617	-2.14383	-0.275912	-4.5717	-0.275912	-4.5717
0.0632446	9.95354	9.30453	-0.082685	-2.15289	-0.277284	-4.59043	-0.277284	-4.59043
0.0633249	9.95314	9.30504	-0.0829094	-2.16195	-0.278662	-4.60915	-0.278662	-4.60915
0.0634051	9.95273	9.30555	-0.083135	-2.171	-0.280046	-4.62786	-0.280046	-4.62786
0.0634854	9.95233	9.30606	-0.0833616	-2.18005	-0.281437	-4.64655	-0.281437	-4.64655
0.0635656	9.95193	9.30657	-0.0835894	-2.18909	-0.282835	-4.66524	-0.282835	-4.66524
0.0636458	9.95152	9.30708	-0.0838184	-2.19813	-0.284238	-4.68391	-0.284238	-4.68391
0.0637261	9.95112	9.30761	-0.0840484	-2.20716	-0.285648	-4.70258	-0.285648	-4.70258
0.0638063	9.95071	9.30812	-0.0842797	-2.21619	-0.287065	-4.72123	-0.287065	-4.72123
0.0638866	9.95029	9.30864	-0.084512	-2.22521	-0.288487	-4.73987	-0.288487	-4.73987
0.0639668	9.94988	9.30917	-0.0847455	-2.23422	-0.289917	-4.75849	-0.289917	-4.75849
0.0640471	9.94947	9.30969	-0.0849802	-2.24323	-0.291352	-4.77711	-0.291352	-4.77711
0.0641273	9.94905	9.31022	-0.0852159	-2.25224	-0.292794	-4.79572	-0.292794	-4.79572
0.0642075	9.94863	9.31075	-0.0854527	-2.26124	-0.294242	-4.81431	-0.294242	-4.81431
0.0642878	9.94821	9.31128	-0.0856907	-2.27023	-0.295697	-4.83289	-0.295697	-4.83289
0.064368	8.94826	9.66751	-0.0821561	-2.18904	-0.292301	-4.88178	-0.292301	-4.88178
0.0644484	8.94783	9.66806	-0.0823608	-2.19802	-0.293706	-4.90122	-0.293706	-4.90122
0.0645287	8.94739	9.66861	-0.0825666	-2.20701	-0.295117	-4.92065	-0.295117	-4.92065
0.0646091	8.94695	9.66917	-0.0827734	-2.21598	-0.296534	-4.94007	-0.296534	-4.94007
0.0646894	8.94652	9.66973	-0.0829812	-2.22495	-0.297959	-4.95948	-0.297959	-4.95948
0.0647698	8.94607	9.67029	-0.08319	-2.23391	-0.299389	-4.97887	-0.299389	-4.97887
0.0648501	8.94563	9.67085	-0.0833998	-2.24287	-0.300825	-4.99825	-0.300825	-4.99825
0.0649305	8.94518	9.67141	-0.0836108	-2.25183	-0.302268	-5.01762	-0.302268	-5.01762
0.0650108	8.94474	9.67198	-0.0838227	-2.26077	-0.303717	-5.03697	-0.303717	-5.03697
0.0650911	8.94429	9.67255	-0.0840355	-2.26971	-0.305173	-5.05631	-0.305173	-5.05631
0.0651715	8.94384	9.67312	-0.0842494	-2.27865	-0.306635	-5.07564	-0.306635	-5.07564
0.0652518	8.94338	9.6737	-0.0844643	-2.28758	-0.308103	-5.09495	-0.308103	-5.09495
0.0653322	8.94293	9.67427	-0.0846802	-2.2965	-0.309577	-5.11426	-0.309577	-5.11426
0.0654126	8.94247	9.67486	-0.0848971	-2.30542	-0.311057	-5.13355	-0.311057	-5.13355
0.0654929	8.94201	9.67543	-0.085115	-2.31433	-0.312544	-5.15282	-0.312544	-5.15282
0.0655733	8.94156	9.67602	-0.085334	-2.32323	-0.314037	-5.17208	-0.314037	-5.17208
0.0656536	8.9411	9.6766	-0.085554	-2.33213	-0.315536	-5.19133	-0.315536	-5.19133
0.065734	8.94063	9.67719	-0.0857749	-2.34103	-0.317042	-5.21056	-0.317042	-5.21056
0.0658143	8.94017	9.67778	-0.0859968	-2.34991	-0.318553	-5.22979	-0.318553	-5.22979
0.0658947	8.9397	9.67837	-0.0862197	-2.3588	-0.320071	-5.24899	-0.320071	-5.24899
0.065975	8.93924	9.67897	-0.0864437	-2.36767	-0.321595	-5.26819	-0.321595	-5.26819
0.0660554	8.93877	9.67957	-0.0866687	-2.37654	-0.323126	-5.28737	-0.323126	-5.28737
0.0661357	8.9383	9.68017	-0.0868946	-2.38541	-0.324662	-5.30654	-0.324662	-5.30654
0.0662161	8.93782	9.68077	-0.0871215	-2.39426	-0.326205	-5.32569	-0.326205	-5.32569
0.0662965	8.93735	9.68137	-0.0873494	-2.40311	-0.327753	-5.34483	-0.327753	-5.34483
0.0663768	8.93687	9.68198	-0.0875784	-2.41196	-0.329309	-5.36396	-0.329309	-5.36396
0.0664572	8.93639	9.68259	-0.0878083	-2.4208	-0.33087	-5.38307	-0.33087	-5.38307
0.0665375	8.93592	9.6832	-0.0880392	-2.42963	-0.332437	-5.40217	-0.332437	-5.40217
0.0666179	8.93544	9.68382	-0.0882711	-2.43846	-0.33401	-5.42125	-0.33401	-5.42125
0.0666982	8.93495	9.68443	-0.088504	-2.44728	-0.33559	-5.44033	-0.33559	-5.44033
0.0667786	7.93547	10.0335	-0.0838357	-2.33492	-0.329181	-5.45937	-0.329181	-5.45937
0.0668596	7.93497	10.0342	-0.0840311	-2.34368	-0.330699	-5.47929	-0.330699	-5.47929
0.0669405	7.93447	10.0348	-0.0842274	-2.35243	-0.332223	-5.49919	-0.332223	-5.49919
0.0670215	7.93396	10.0355	-0.0844246	-2.36117	-0.333753	-5.51908	-0.333753	-5.51908
0.0671025	7.93346	10.0361	-0.0846227	-2.36991	-0.335289	-5.53895	-0.335289	-5.53895
0.0671835	7.93295	10.0367	-0.0848215	-2.37865	-0.336831	-5.5588	-0.336831	-5.5588
0.0672645	7.93244	10.0374	-0.0850213	-2.38737	-0.33838	-5.57864	-0.33838	-5.57864
0.0673454	7.93193	10.038	-0.085222	-2.39609	-0.339934	-5.59846	-0.339934	-5.59846
0.0674264	7.93142	10.0387	-0.0854235	-2.4048	-0.341494	-5.61827	-0.341494	-5.61827
0.0675074	7.9309	10.0393	-0.085626	-2.41351	-0.343061	-5.63807	-0.343061	-5.63807
0.0675884	7.93039	10.04	-0.0858292	-2.42221	-0.344634	-5.65785	-0.344634	-5.65785
0.0676694	7.92987	10.0407	-0.0860334	-2.4309	-0.346212	-5.67761	-0.346212	-5.67761
0.0677503	7.92935	10.0413	-0.0862384	-2.43959	-0.347797	-5.69735	-0.347797	-5.69735
0.0678313	7.92883	10.042	-0.0864442	-2.44827	-0.349388	-5.71709	-0.349388	-5.71709
0.0679123	7.92831	10.0426	-0.0866509	-2.45694	-0.350984	-5.7368	-0.350984	-5.7368
0.0679933	7.92778	10.0433	-0.0868586	-2.46561	-0.352587	-5.7565	-0.352587	-5.7565
0.0680743	7.92726	10.044	-0.0870671	-2.47427	-0.354196	-5.77619	-0.354196	-5.77619
0.0681553	7.92673	10.0447	-0.0872764	-2.48292	-0.35581	-5.79586	-0.35581	-5.79586
0.0682363	7.9262	10.0453	-0.0874865	-2.49157	-0.357431	-5.81551	-0.357431	-5.81551
0.0683172	7.92567	10.046	-0.0876976	-2.50021	-0.359058	-5.83515	-0.359058	-5.83515
0.0683982	7.92514	10.0467	-0.0879094	-2.50884	-0.36069	-5.85477	-0.36069	-5.85477
0.0684792	7.9246	10.0474	-0.0881222	-2.51747	-0.362329	-5.87437	-0.362329	-5.87437
0.0685602	7.92406	10.0481	-0.0883358	-2.52608	-0.363973	-5.89396	-0.363973	-5.89396
0.0686412	7.92352	10.0488	-0.0885503	-2.5347	-0.365624	-5.91354	-0.365624	-5.91354
0.0687222	7.92298	10.0494	-0.0887656	-2.5433	-0.36728	-5.9331	-0.36728	-5.9331
0.0688032	7.92244	10.0501	-0.0889818	-2.5519	-0.368943	-5.95264	-0.368943	-5.95264
0.0688842	7.9219	10.0508	-0.0891987	-2.56049	-0.370611	-5.97217	-0.370611	-5.97217
0.0689652	7.92135	10.0515	-0.0894166	-2.56907	-0.372285	-5.99167	-0.372285	-5.99167
0.0690462	7.92081	10.0522	-0.0896354	-2.57765	-0.373965	-6.01117	-0.373965	-6.01117
0.0691272	7.92026	10.0529	-0.0898548	-2.58622	-0.375651	-6.03064	-0.375651	-6.03064
0.0692082	7.91971	10.0536	-0.0900752	-2.59479	-0.377343	-6.05011	-0.377343	-6.05011
0.0692891	7.91916	10.0544	-0.0902964	-2.60334	-0.37904	-6.06955	-0.37904	-6.06955
0.0693701	7.9186	10.0551	-0.0905184	-2.61189	-0.380744	-6.08898	-0.380744	-6.08898
0.0694511	7.91804	10.0558	-0.0907413	-2.62044	-0.382453	-6.10839	-0.382453	-6.10839
0.0695321	7.91749	10.0565	-0.090965	-2.62897	-0.384168	-6.12779	-0.384168	-6.12779
0.0696131	7.91693	10.0572	-0.0911896	-2.6375	-0.385889	-6.14717	-0.385889	-6.14717
0.0696941	7.91637	10.0579	-0.091415	-2.64602	-0.387616	-6.16653	-0.387616	-6.16653
0.0697751	7.91581	10.0586	-0.0916411	-2.65453	-0.389348	-6.18588	-0.389348	-6.18588
0.0698561	7.91524	10.0594	-0.0918682	-2.66304	-0.391086	-6.20521	-0.391086	-6.20521
0.0699371	7.91468	10.0601	-0.092096	-2.67154	-0.39283	-6.22452	-0.39283	-6.22452
0.0700181	7.91411	10.0608	-0.0923248	-2.68003	-0.394581	-6.24382	-0.394581	-6.24382
0.0700991	7.91354	10.0616	-0.0925543	-2.68852	-0.396336	-6.2631	-0.396336	-6.2631
0.0701801	7.91297	10.0623	-0.0927847	-2.697	-0.398097	-6.28236	-0.398097	-6.28236
0.0702611	7.9124	10.063	-0.0930158	-2.70547	-0.399865	-6.30161	-0.399865	-6.30161
0.0703421	7.91183	10.0638	-0.0932478	-2.71393	-0.401637	-6.32084	-0.401637	-6.32084
0.0704231	7.91125	10.0645	-0.0934806	-2.72239	-0.403416	-6.34005	-0.403416	-6.34005
0.0705042	7.91067	10.0653	-0.0937142	-2.73084	-0.4052	-6.35925	-0.4052	-6.35925
0.0705852	7.91009	10.066	-0.0939486	-2.73928	-0.40699	-6.37843	-0.40699	-6.37843
0.0706662	7.90951	10.0667	-0.0941838	-2.74772	-0.408786	-6.39759	-0.408786	-6.39759
0.0707472	7.90893	10.0675	-0.0944199	-2.75615	-0.410587	-6.41674	-0.410587	-6.41674
0.0708282	6.91037	10.4081	-0.0880773	-2.59654	-0.398966	-6.39324	-0.398966	-6.39324
0.0709104	6.90977	10.4088	-0.0882685	-2.60485	-0.400686	-6.41321	-0.400686	-6.41321
0.0709926	6.90916	10.4096	-0.0884603	-2.61315	-0.402411	-6.43315	-0.402411	-6.43315
0.0710749	6.90856	10.4104	-0.0886529	-2.62144	-0.404142	-6.45308	-0.404142	-6.45308
0.0711571	6.90795	10.4111	-0.0888462	-2.62972	-0.405879	-6.47299	-0.405879	-6.47299
0.0712393	6.90734	10.4119	-0.0890402	-2.638	-0.407621	-6.49288	-0.407621	-6.49288
0.0713216	6.90673	10.4127	-0.089235	-2.64627	-0.409369	-6.51275	-0.409369	-6.51275
0.0714038	6.90612	10.4135	-0.0894304	-2.65454	-0.411123	-6.5326	-0.411123	-6.5326
0.0714861	6.9055	10.4143	-0.0896265	-2.66279	-0.412882	-6.55244	-0.412882	-6.55244
0.0715683	6.90489	10.4151	-0.0898233	-2.67104	-0.414647	-6.57225	-0.414647	-6.57225
0.0716505	6.90427	10.4159	-0.0900207	-2.67928	-0.416417	-6.59205	-0.416417	-6.59205
0.0717328	6.90365	10.4167	-0.0902189	-2.68751	-0.418193	-6.61183	-0.418193	-6.61183
0.071815	6.90303	10.4174	-0.0904178	-2.69573	-0.419975	-6.63159	-0.419975	-6.63159
0.0718973	6.90241	10.4183	-0.0906174	-2.70395	-0.421762	-6.65133	-0.421762	-6.65133
0.0719795	6.90179	10.419	-0.0908176	-2.71216	-0.423554	-6.67105	-0.423554	-6.67105
0.0720618	6.90116	10.4199	-0.0910185	-2.72036	-0.425353	-6.69076	-0.425353	-6.69076
0.072144	6.90053	10.4207	-0.0912202	-2.72855	-0.427156	-6.71044	-0.427156	-6.71044
0.0722263	6.8999	10.4215	-0.0914226	-2.73674	-0.428966	-6.73011	-0.428966	-6.73011
0.0723085	6.89927	10.4223	-0.0916255	-2.74492	-0.430781	-6.74975	-0.430781	-6.74975
0.0723908	6.89863	10.4231	-0.0918292	-2.75309	-0.432601	-6.76938	-0.432601	-6.76938
0.072473	6.898	10.4239	-0.0920336	-2.76125	-0.434427	-6.78899	-0.434427	-6.78899
0.0725553	6.89736	10.4247	-0.0922386	-2.7694	-0.436258	-6.80858	-0.436258	-6.80858
0.0726375	5.89997	10.7561	-0.0845397	-2.56788	-0.4201	-6.72527	-0.4201	-6.72527
0.0727217	5.89931	10.7569	-0.084697	-2.57585	-0.421834	-6.74568	-0.421834	-6.74568
0.0728059	5.89866	10.7578	-0.0848549	-2.58381	-0.423575	-6.76606	-0.423575	-6.76606
0.0728901	5.89799	10.7586	-0.0850133	-2.59177	-0.42532	-6.78642	-0.42532	-6.78642
0.0729743	5.89733	10.7595	-0.0851723	-2.59971	-0.427072	-6.80676	-0.427072	-6.80676
0.0730586	5.89667	10.7603	-0.0853319	-2.60765	-0.428828	-6.82709	-0.428828	-6.82709
0.0731428	5.896	10.7612	-0.085492	-2.61557	-0.43059	-6.84739	-0.43059	-6.84739
0.073227	5.89534	10.762	-0.0856528	-2.6235	-0.432358	-6.86767	-0.432358	-6.86767
0.0733112	5.89467	10.7629	-0.085814	-2.63141	-0.434131	-6.88793	-0.434131	-6.88793
0.0733954	5.894	10.7637	-0.0859758	-2.63931	-0.435909	-6.90817	-0.435909	-6.90817
0.0734797	5.89332	10.7646	-0.0861382	-2.6472	-0.437693	-6.92839	-0.437693	-6.92839
0.0735639	5.89265	10.7654	-0.0863011	-2.65509	-0.439482	-6.94858	-0.439482	-6.94858
0.0736481	5.89197	10.7663	-0.0864645	-2.66297	-0.441276	-6.96876	-0.441276	-6.96876
0.0737323	5.89129	10.7672	-0.0866284	-2.67084	-0.443075	-6.98892	-0.443075	-6.98892
0.0738166	5.89062	10.768	-0.086793	-2.6787	-0.44488	-7.00905	-0.44488	-7.00905
0.0739008	5.88993	10.7689	-0.0869582	-2.68655	-0.446691	-7.02916	-0.446691	-7.02916
0.073985	5.88925	10.7698	-0.0871239	-2.6944	-0.448506	-7.04925	-0.448506	-7.04925
0.0740693	5.88856	10.7707	-0.0872902	-2.70224	-0.450328	-7.06933	-0.450328	-7.06933
0.0741535	5.88787	10.7715	-0.0874569	-2.71007	-0.452154	-7.08938	-0.452154	-7.08938
0.0742377	5.88719	10.7724	-0.0876242	-2.71789	-0.453985	-7.1094	-0.453985	-7.1094
0.074322	5.8865	10.7733	-0.087792	-2.7257	-0.455822	-7.12941	-0.455822	-7.12941
0.0744062	5.8858	10.7742	-0.0879605	-2.7335	-0.457664	-7.1494	-0.457664	-7.1494
0.0744905	5.88511	10.7751	-0.0881294	-2.7413	-0.459511	-7.16936	-0.459511	-7.16936
0.0745747	5.88441	10.776	-0.0882989	-2.74908	-0.461364	-7.18931	-0.461364	-7.18931
0.0746589	5.88372	10.7769	-0.0884689	-2.75686	-0.463221	-7.20923	-0.463221	-7.20923
0.0747432	5.88301	10.7778	-0.0886395	-2.76463	-0.465084	-7.22912	-0.465084	-7.22912
0.0748274	5.88231	10.7787	-0.0888106	-2.77239	-0.466952	-7.249	-0.466952	-7.249
0.0749117	5.88161	10.7796	-0.0889823	-2.78015	-0.468826	-7.26887	-0.468826	-7.26887
0.0749959	5.8809	10.7805	-0.0891544	-2.78789	-0.470704	-7.2887	-0.470704	-7.2887
0.0750802	5.8802	10.7814	-0.0893273	-2.79563	-0.472588	-7.30852	-0.472588	-7.30852
0.0751645	5.87949	10.7823	-0.0895005	-2.80335	-0.474477	-7.32831	-0.474477	-7.32831
0.0752487	5.87878	10.7832	-0.0896743	-2.81107	-0.476371	-7.34808	-0.476371	-7.34808
0.075333	5.87807	10.7841	-0.0898487	-2.81878	-0.47827	-7.36783	-0.47827	-7.36783
0.0754173	5.87735	10.785	-0.0900236	-2.82648	-0.480175	-7.38755	-0.480175	-7.38755
0.0755015	5.87664	10.786	-0.0901989	-2.83418	-0.482084	-7.40726	-0.482084	-7.40726
0.0755858	5.87592	10.7869	-0.0903747	-2.84186	-0.483998	-7.42694	-0.483998	-7.42694
0.07567	5.8752	10.7878	-0.0905511	-2.84954	-0.485918	-7.44661	-0.485918	-7.44661
0.0757543	4.87981	11.1077	-0.081016	-2.58784	-0.462461	-7.28021	-0.462461	-7.28021
0.0758415	4.87907	11.1086	-0.081139	-2.59526	-0.464259	-7.30068	-0.464259	-7.30068
0.0759287	4.87833	11.1096	-0.0812625	-2.60267	-0.466063	-7.32114	-0.466063	-7.32114
0.0760159	4.87759	11.1105	-0.0813864	-2.61006	-0.467871	-7.34157	-0.467871	-7.34157
0.0761031	4.87685	11.1115	-0.0815108	-2.61745	-0.469685	-7.36197	-0.469685	-7.36197
0.0761903	4.8761	11.1124	-0.0816354	-2.62483	-0.471504	-7.38235	-0.471504	-7.38235
0.0762775	4.87535	11.1134	-0.0817605	-2.6322	-0.473327	-7.40271	-0.473327	-7.40271
0.0763647	4.8746	11.1144	-0.081886	-2.63957	-0.475156	-7.42305	-0.475156	-7.42305
0.0764519	4.87385	11.1153	-0.0820119	-2.64692	-0.47699	-7.44336	-0.47699	-7.44336
0.0765391	4.87309	11.1163	-0.0821383	-2.65426	-0.478829	-7.46364	-0.478829	-7.46364
0.0766263	4.87234	11.1172	-0.082265	-2.6616	-0.480673	-7.48391	-0.480673	-7.48391
0.0767135	4.87158	11.1182	-0.0823921	-2.66893	-0.482521	-7.50415	-0.482521	-7.50415
0.0768007	4.87082	11.1192	-0.0825196	-2.67624	-0.484375	-7.52436	-0.484375	-7.52436
0.0768879	4.87006	11.1202	-0.0826475	-2.68355	-0.486234	-7.54455	-0.486234	-7.54455
0.0769752	4.86929	11.1211	-0.0827759	-2.69085	-0.488097	-7.56472	-0.488097	-7.56472
0.0770624	4.86853	11.1221	-0.0829047	-2.69814	-0.489966	-7.58486	-0.489966	-7.58486
0.0771496	4.86776	11.1231	-0.0830337	-2.70542	-0.491839	-7.60498	-0.491839	-7.60498
0.0772368	4.86699	11.1241	-0.0831632	-2.7127	-0.493717	-7.62507	-0.493717	-7.62507
0.0773241	4.86622	11.1251	-0.0832931	-2.71996	-0.4956	-7.64515	-0.4956	-7.64515
0.0774113	4.86545	11.126	-0.0834233	-2.72722	-0.497488	-7.66519	-0.497488	-7.66519
0.0774985	3.87249	11.433	-0.0722415	-2.4054	-0.466672	-7.39272	-0.466672	-7.39272
0.07759	3.8717	11.4341	-0.0723152	-2.41229	-0.468412	-7.4136	-0.468412	-7.4136
0.0776815	3.8709	11.4351	-0.0723892	-2.41917	-0.470157	-7.43444	-0.470157	-7.43444
0.077773	2.8805	11.7278	-0.0597768	-2.03952	-0.431977	-7.03076	-0.431977	-7.03076
0.0778708	2.8797	11.7288	-0.059794	-2.04588	-0.43353	-7.05245	-0.43353	-7.05245
0.0779685	2.87889	11.7298	-0.0598113	-2.05222	-0.435087	-7.07411	-0.435087	-7.07411
0.0780663	2.87808	11.7308	-0.0598288	-2.05856	-0.436649	-7.09574	-0.436649	-7.09574
0.0781641	2.87726	11.7318	-0.0598463	-2.06489	-0.438215	-7.11734	-0.438215	-7.11734
0.0782619	2.87645	11.7328	-0.059864	-2.0712	-0.439786	-7.13891	-0.439786	-7.13891
0.0783597	2.87563	11.7339	-0.0598819	-2.07751	-0.441361	-7.16046	-0.441361	-7.16046
0.0784575	2.8748	11.7349	-0.0598998	-2.08381	-0.442941	-7.18197	-0.442941	-7.18197
0.0785553	2.87398	11.7359	-0.0599178	-2.0901	-0.444525	-7.20346	-0.444525	-7.20346
0.0786531	2.87316	11.7369	-0.059936	-2.09638	-0.446114	-7.22492	-0.446114	-7.22492
0.078751	2.87233	11.738	-0.0599543	-2.10265	-0.447707	-7.24635	-0.447707	-7.24635
0.0788488	2.8715	11.739	-0.0599726	-2.10891	-0.449304	-7.26775	-0.449304	-7.26775
0.0789466	2.87067	11.7401	-0.0599912	-2.11516	-0.450907	-7.28913	-0.450907	-7.28913
0.0790445	2.86983	11.7411	-0.0600098	-2.1214	-0.452513	-7.31047	-0.452513	-7.31047
0.0791423	2.869	11.7421	-0.0600285	-2.12764	-0.454124	-7.33179	-0.454124	-7.33179
0.0792402	2.86816	11.7432	-0.0600474	-2.13386	-0.455739	-7.35308	-0.455739	-7.35308
0.0793381	2.86732	11.7443	-0.0600663	-2.14007	-0.457358	-7.37434	-0.457358	-7.37434
0.079436	2.86648	11.7453	-0.0600853	-2.14628	-0.458981	-7.39556	-0.458981	-7.39556
0.0795338	2.86563	11.7464	-0.0601044	-2.15247	-0.460609	-7.41677	-0.460609	-7.41677
0.0796317	2.86478	11.7474	-0.0601237	-2.15866	-0.462242	-7.43794	-0.462242	-7.43794
0.0797296	2.86393	11.7485	-0.0601432	-2.16483	-0.463878	-7.45907	-0.463878	-7.45907
0.0798275	2.86308	11.7496	-0.0601627	-2.171	-0.465519	-7.48019	-0.465519	-7.48019
0.0799254	2.86223	11.7506	-0.0601823	-2.17716	-0.467164	-7.50127	-0.467164	-7.50127
0.0800233	2.86137	11.7517	-0.060202	-2.1833	-0.468813	-7.52233	-0.468813	-7.52233
0.0801213	2.86052	11.7528	-0.0602217	-2.18944	-0.470466	-7.54335	-0.470466	-7.54335
0.0802192	2.85966	11.7539	-0.0602416	-2.19557	-0.472124	-7.56435	-0.472124	-7.56435
0.0803171	2.85879	11.755	-0.0602616	-2.20169	-0.473786	-7.58532	-0.473786	-7.58532
0.0804151	2.85793	11.756	-0.0602818	-2.2078	-0.475452	-7.60625	-0.475452	-7.60625
