0.182437	2.15873	12.6825	17.1587
0.182633	2.15873	12.6825	17.1587
0.182829	2.15873	12.6825	17.1587
0.183025	2.15873	12.6825	17.1587
0.183221	2.15873	12.6825	17.1587
0.183417	2.15873	12.6825	17.1587
0.183614	2.15873	12.6825	17.1587
0.18381	2.15873	12.6825	17.1587
0.184006	2.15873	12.6825	17.1587
0.184202	2.15873	12.6825	17.1587
0.184398	2.15873	12.6825	17.1587
0.184594	2.15873	12.6825	17.1587
0.18479	1.90476	12.1905	17.9048
0.184989	1.90476	12.1905	17.9048
0.185188	1.66667	11.6667	18.6667
0.185391	1.66667	11.6667	18.6667
0.185594	1.66667	11.6667	18.6667
0.185797	1.66667	11.6667	18.6667
0.186	1.66667	11.6667	18.6667
0.186203	1.66667	11.6667	18.6667
0.186406	1.66667	11.6667	18.6667
0.186608	1.66667	11.6667	18.6667
0.186811	1.44444	11.1111	19.4444
0.187019	1.44444	11.1111	19.4444
0.187226	1.44444	11.1111	19.4444
0.187434	1.2381	10.5238	20.2381
0.187647	1.2381	10.5238	20.2381
0.18786	1.2381	10.5238	20.2381
0.188073	1.2381	10.5238	20.2381
0.188287	1.2381	10.5238	20.2381
0.1885	1.2381	10.5238	20.2381
0.188713	1.2381	10.5238	20.2381
0.188926	1.2381	10.5238	20.2381
0.18914	1.2381	10.5238	20.2381
0.189353	1.2381	10.5238	20.2381
0.189566	1.2381	10.5238	20.2381
0.189779	1.2381	10.5238	20.2381
0.189993	1.2381	10.5238	20.2381
0.190206	1.2381	10.5238	20.2381
0.190419	1.2381	10.5238	20.2381
0.190632	1.2381	10.5238	20.2381
0.190846	1.2381	10.5238	20.2381
0.191059	1.2381	10.5238	20.2381
0.191272	1.2381	10.5238	20.2381
0.191485	1.2381	10.5238	20.2381
0.191698	1.2381	10.5238	20.2381
0.191912	1.2381	10.5238	20.2381
0.192125	1.2381	10.5238	20.2381
0.192338	1.2381	10.5238	20.2381
0.192551	1.2381	10.5238	20.2381
0.192765	1.2381	10.5238	20.2381
0.192978	1.2381	10.5238	20.2381
0.193191	1.2381	10.5238	20.2381
0.193404	1.2381	10.5238	20.2381
0.193618	1.2381	10.5238	20.2381
0.193831	1.2381	10.5238	20.2381
0.194044	1.2381	10.5238	20.2381
0.194257	1.2381	10.5238	20.2381
0.194471	1.2381	10.5238	20.2381
0.194684	1.2381	10.5238	20.2381
0.194897	1.2381	10.5238	20.2381
0.19511	1.2381	10.5238	20.2381
0.195323	1.2381	10.5238	20.2381
0.195537	1.2381	10.5238	20.2381
0.19575	1.2381	10.5238	20.2381
0.195963	1.2381	10.5238	20.2381
0.196176	1.2381	10.5238	20.2381
0.19639	1.2381	10.5238	20.2381
0.196603	1.2381	10.5238	20.2381
0.196816	1.2381	10.5238	20.2381
0.197029	1.2381	10.5238	20.2381
0.197243	1.2381	10.5238	20.2381
0.197456	1.2381	10.5238	20.2381
0.197669	1.2381	10.5238	20.2381
0.197882	1.2381	10.5238	20.2381
0.198096	1.2381	10.5238	20.2381
0.198309	1.2381	10.5238	20.2381
0.198522	1.2381	10.5238	20.2381
0.198735	1.2381	10.5238	20.2381
0.198949	1.2381	10.5238	20.2381
0.199162	1.2381	10.5238	20.2381
0.199375	1.2381	10.5238	20.2381
0.199588	1.2381	10.5238	20.2381
0.199801	1.2381	10.5238	20.2381
0.200015	1.04762	9.90476	21.0476
0.200235	1.04762	9.90476	21.0476
0.200455	1.04762	9.90476	21.0476
0.200676	1.04762	9.90476	21.0476
0.200896	1.04762	9.90476	21.0476
0.201116	1.04762	9.90476	21.0476
0.201337	1.04762	9.90476	21.0476
0.201557	1.04762	9.90476	21.0476
0.201778	1.04762	9.90476	21.0476
0.201998	1.04762	9.90476	21.0476
0.202218	1.04762	9.90476	21.0476
0.202439	0.873016	9.25397	21.873
0.202668	0.873016	9.25397	21.873
0.202897	0.873016	9.25397	21.873
0.203126	0.873016	9.25397	21.873
0.203356	0.873016	9.25397	21.873
0.203585	0.873016	9.25397	21.873
0.203814	0.714286	8.57143	22.7143
0.204054	0.714286	8.57143	22.7143
0.204295	0.714286	8.57143	22.7143
0.204535	0.714286	8.57143	22.7143
0.204776	0.714286	8.57143	22.7143
0.205016	0.714286	8.57143	22.7143
0.205257	0.714286	8.57143	22.7143
0.205497	0.714286	8.57143	22.7143
0.205737	0.714286	8.57143	22.7143
0.205978	0.714286	8.57143	22.7143
0.206218	0.714286	8.57143	22.7143
0.206459	0.714286	8.57143	22.7143
0.206699	0.714286	8.57143	22.7143
0.206939	0.714286	8.57143	22.7143
0.20718	0.714286	8.57143	22.7143
0.20742	0.714286	8.57143	22.7143
0.207661	0.714286	8.57143	22.7143
0.207901	0.571429	7.85714	23.5714
0.208156	0.571429	7.85714	23.5714
0.20841	0.571429	7.85714	23.5714
0.208665	0.571429	7.85714	23.5714
0.20892	0.571429	7.85714	23.5714
0.209174	0.571429	7.85714	23.5714
0.209429	0.571429	7.85714	23.5714
0.209684	0.571429	7.85714	23.5714
0.209938	0.571429	7.85714	23.5714
0.210193	0.571429	7.85714	23.5714
0.210448	0.571429	7.85714	23.5714
0.210702	0.571429	7.85714	23.5714
0.210957	0.571429	7.85714	23.5714
0.211212	0.571429	7.85714	23.5714
0.211466	0.571429	7.85714	23.5714
0.211721	0.571429	7.85714	23.5714
0.211975	0.571429	7.85714	23.5714
0.21223	0.571429	7.85714	23.5714
0.212485	0.571429	7.85714	23.5714
0.212739	0.571429	7.85714	23.5714
0.212994	0.571429	7.85714	23.5714
0.213249	0.571429	7.85714	23.5714
0.213503	0.571429	7.85714	23.5714
0.213758	0.571429	7.85714	23.5714
0.214013	0.571429	7.85714	23.5714
0.214267	0.571429	7.85714	23.5714
0.214522	0.571429	7.85714	23.5714
0.214777	0.571429	7.85714	23.5714
0.215031	0.571429	7.85714	23.5714
0.215286	0.571429	7.85714	23.5714
0.21554	0.444445	7.11111	24.4444
0.215814	0.444445	7.11111	24.4444
0.216087	0.444445	7.11111	24.4444
0.21636	0.444445	7.11111	24.4444
0.216633	0.444445	7.11111	24.4444
0.216906	0.444445	7.11111	24.4444
0.217179	0.444445	7.11111	24.4444
0.217452	0.333333	6.33333	25.3333
0.217749	0.333334	6.33333	25.3333
0.218047	0.333334	6.33333	25.3333
0.218344	0.333334	6.33333	25.3333
0.218641	0.333334	6.33333	25.3333
0.218939	0.333334	6.33333	25.3333
0.219236	0.333334	6.33333	25.3333
0.219534	0.333333	6.33333	25.3333
0.219831	0.333333	6.33333	25.3333
0.220129	0.333334	6.33333	25.3333
0.220426	0.333333	6.33333	25.3333
0.220723	0.333334	6.33333	25.3333
0.221021	0.238095	5.52381	26.2381
0.221351	0.238095	5.52381	26.2381
0.221682	0.238095	5.52381	26.2381
0.222013	0.238095	5.52381	26.2381
0.222344	0.238095	5.52381	26.2381
0.222674	0.238095	5.52381	26.2381
0.223005	0.238095	5.52381	26.2381
0.223336	0.238095	5.52381	26.2381
0.223666	0.238095	5.52381	26.2381
0.223997	0.238095	5.52381	26.2381
0.224328	0.238095	5.52381	26.2381
0.224659	0.238095	5.52381	26.2381
0.224989	0.238095	5.52381	26.2381
0.22532	0.238095	5.52381	26.2381
0.225651	0.238095	5.52381	26.2381
0.225981	0.238095	5.52381	26.2381
0.226312	0.238095	5.52381	26.2381
0.226643	0.238095	5.52381	26.2381
0.226973	0.238095	5.52381	26.2381
0.227304	0.238095	5.52381	26.2381
0.227635	0.238095	5.52381	26.2381
0.227966	0.238095	5.52381	26.2381
0.228296	0.238095	5.52381	26.2381
0.228627	0.238095	5.52381	26.2381
0.228958	0.238095	5.52381	26.2381
0.229288	0.238095	5.52381	26.2381
0.229619	0.238095	5.52381	26.2381
0.22995	0.238095	5.52381	26.2381
0.23028	0.15873	4.68254	27.1587
0.230659	0.15873	4.68254	27.1587
0.231037	0.15873	4.68254	27.1587
0.231415	0.15873	4.68254	27.1587
0.231793	0.15873	4.68254	27.1587
0.232172	0.15873	4.68254	27.1587
0.23255	0.15873	4.68254	27.1587
0.232928	0.15873	4.68254	27.1587
0.233306	0.15873	4.68254	27.1587
0.233685	0.15873	4.68254	27.1587
0.234063	0.15873	4.68254	27.1587
0.234441	0.15873	4.68254	27.1587
0.234819	0.15873	4.68254	27.1587
0.235197	0.15873	4.68254	27.1587
0.235576	0.15873	4.68254	27.1587
0.235954	0.15873	4.68254	27.1587
0.236332	0.15873	4.68254	27.1587
0.23671	0.15873	4.68254	27.1587
0.237089	0.15873	4.68254	27.1587
0.237467	0.15873	4.68254	27.1587
0.237845	0.15873	4.68254	27.1587
0.238223	0.15873	4.68254	27.1587
0.238602	0.15873	4.68254	27.1587
0.23898	0.15873	4.68254	27.1587
0.239358	0.0952382	3.80952	28.0952
0.239809	0.0952382	3.80952	28.0952
0.240259	0.0952382	3.80952	28.0952
0.24071	0.0952382	3.80952	28.0952
0.241161	0.0952382	3.80952	28.0952
0.241611	0.0952382	3.80952	28.0952
0.242062	0.0952382	3.80952	28.0952
0.242513	0.0952383	3.80952	28.0952
0.242963	0.0952383	3.80952	28.0952
0.243414	0.0952383	3.80952	28.0952
0.243865	0.0952383	3.80952	28.0952
0.244315	0.0952383	3.80952	28.0952
0.244766	0.0952382	3.80952	28.0952
0.245217	0.0952383	3.80952	28.0952
0.245667	0.0952383	3.80952	28.0952
0.246118	0.0952383	3.80952	28.0952
0.246569	0.0952382	3.80952	28.0952
0.247019	0.0952383	3.80952	28.0952
0.24747	0.0952383	3.80952	28.0952
0.247921	0.0952382	3.80952	28.0952
0.248372	0.0952382	3.80952	28.0952
0.248822	0.0952382	3.80952	28.0952
0.249273	0.0952382	3.80952	28.0952
0.249724	0.0952383	3.80952	28.0952
0.250174	0.0952383	3.80952	28.0952
0.250625	0.0952382	3.80952	28.0952
0.251076	0.0952382	3.80952	28.0952
0.251526	0.0952383	3.80952	28.0952
0.251977	0.0952383	3.80952	28.0952
0.252428	0.0952383	3.80952	28.0952
0.252878	0.0952383	3.80952	28.0952
0.253329	0.0952383	3.80952	28.0952
0.25378	0.0952383	3.80952	28.0952
0.25423	0.0952383	3.80952	28.0952
0.254681	0.0952383	3.80952	28.0952
0.255132	0.0952383	3.80952	28.0952
0.255582	0.0952383	3.80952	28.0952
0.256033	0.0952383	3.80952	28.0952
0.256484	0.0952383	3.80952	28.0952
0.256934	0.0952383	3.80952	28.0952
0.257385	0.0952383	3.80952	28.0952
0.257836	0.0952383	3.80952	28.0952
0.258286	0.0952383	3.80952	28.0952
0.258737	0.0952383	3.80952	28.0952
0.259188	0.0952383	3.80952	28.0952
0.259638	0.0952383	3.80952	28.0952
0.260089	0.0952383	3.80952	28.0952
0.26054	0.0952383	3.80952	28.0952
0.26099	0.0952383	3.80952	28.0952
0.261441	0.0952383	3.80952	28.0952
0.261892	0.0952383	3.80952	28.0952
0.262342	0.0952383	3.80952	28.0952
0.262793	0.0952383	3.80952	28.0952
0.263244	0.0952383	3.80952	28.0952
0.263694	0.0952384	3.80952	28.0952
0.264145	0.0952384	3.80952	28.0952
0.264596	0.0952383	3.80952	28.0952
0.265046	0.0952383	3.80952	28.0952
0.265497	0.0952383	3.80952	28.0952
0.265948	0.0952383	3.80952	28.0952
0.266398	0.0952383	3.80952	28.0952
0.266849	0.0952383	3.80952	28.0952
0.2673	0.0952383	3.80952	28.0952
0.26775	0.0952383	3.80952	28.0952
0.268201	0.0952383	3.80952	28.0952
0.268652	0.0952383	3.80952	28.0952
0.269102	0.0952383	3.80952	28.0952
0.269553	0.0952383	3.80952	28.0952
0.270004	0.0952383	3.80952	28.0952
0.270454	0.0952383	3.80952	28.0952
0.270905	0.0952383	3.80952	28.0952
0.271356	0.0952383	3.80952	28.0952
0.271806	0.0952383	3.80952	28.0952
0.272257	0.0952383	3.80952	28.0952
0.272708	0.0952383	3.80952	28.0952
0.273158	0.0952383	3.80952	28.0952
0.273609	0.0952383	3.80952	28.0952
0.27406	0.0952383	3.80952	28.0952
0.27451	0.0952383	3.80952	28.0952
0.274961	0.0952383	3.80952	28.0952
0.275412	0.0952383	3.80952	28.0952
0.275862	0.0952384	3.80952	28.0952
0.276313	0.0952384	3.80952	28.0952
0.276764	0.0952384	3.80952	28.0952
0.277214	0.0952384	3.80952	28.0952
0.277665	0.0476192	2.90476	29.0476
0.278238	0.0158731	1.96825	30.0159
0.279057	0.0158731	1.96825	30.0159
0.279876	0.0158731	1.96825	30.0159
0.280696	0.0158731	1.96825	30.0159
0.281515	0.0158731	1.96825	30.0159
0.282334	0.0158731	1.96825	30.0159
0.283153	0.0158731	1.96825	30.0159
0.283973	0.0158731	1.96825	30.0159
0.284792	0.0158731	1.96825	30.0159
0.285611	0.0158731	1.96825	30.0159
0.28643	0	1	31
0.287993	0	1	31
0.289555	0	1	31
0.291118	0	1	31
0.29268	0	1	31
0.294243	0	1	31
0.295805	0	1	31
0.297368	0	1	31
0.29893	0	1	31
0.300493	0	1	31
0.302055	0	1	31
0.303618	0	1	31
0.30518	0	1	31
0.306743	0	1	31
0.308305	0	1	31
0.309868	0	1	31
0.31143	0	1	31
0.312993	0	1	31
0.314555	0	1	31
0.316118	0	0	32
0.366118	0	0	32
0.416118	0	0	32
0.466118	0	0	32
0.516118	0	0	32
0.566118	0	0	32
0.616118	0	0	32
0.666118	0	0	32
0.716118	0	0	32
0.766118	0	0	32
0.816118	0	0	32
0.866118	0	0	32
0.916118	0	0	32
0.966118	0	0	32
1.01612	0	0	32
1.06612	0	0	32
1.11612	0	0	32
1.16612	0	0	32
1.21612	0	0	32
1.26612	0	0	32
1.31612	0	0	32
1.36612	0	0	32
1.41612	0	0	32
1.46612	0	0	32
1.51612	0	0	32
1.56612	0	0	32
1.61612	0	0	32
1.66612	0	0	32
1.71612	0	0	32
1.76612	0	0	32
1.81612	0	0	32
1.86612	0	0	32
1.91612	0	0	32
1.96612	0	0	32
