0.188021	6.44444	16.1111	9.44444
0.188205	6.44444	16.1111	9.44444
0.18839	6.44445	16.1111	9.44444
0.188575	6.44444	16.1111	9.44444
0.18876	6.44445	16.1111	9.44444
0.188945	6.44445	16.1111	9.44444
0.189129	6.44445	16.1111	9.44444
0.189314	6.44445	16.1111	9.44444
0.189499	6.44445	16.1111	9.44444
0.189684	6.44445	16.1111	9.44444
0.189869	6.44445	16.1111	9.44444
0.190053	6.44444	16.1111	9.44445
0.190238	6.44444	16.1111	9.44444
0.190423	6.44444	16.1111	9.44445
0.190608	6.44445	16.1111	9.44444
0.190793	6.44444	16.1111	9.44445
0.190977	6.44444	16.1111	9.44444
0.191162	6.44444	16.1111	9.44444
0.191347	6.44445	16.1111	9.44444
0.191532	6.44445	16.1111	9.44444
0.191717	6.44445	16.1111	9.44444
0.191902	6.44445	16.1111	9.44444
0.192086	6.44445	16.1111	9.44444
0.192271	6.44445	16.1111	9.44444
0.192456	6.44444	16.1111	9.44444
0.192641	6.44444	16.1111	9.44444
0.192826	6.44445	16.1111	9.44444
0.19301	6.44444	16.1111	9.44444
0.193195	6.44445	16.1111	9.44444
0.19338	6.44444	16.1111	9.44444
0.193565	6.44444	16.1111	9.44444
0.19375	6	16	10
0.193935	6	16	10
0.19412	6	16	10
0.194305	6	16	10
0.19449	6	16	9.99999
0.194675	6	16	10
0.19486	6	16	10
0.195045	6	16	10
0.19523	6	16	10
0.195415	6	16	10
0.195601	6	16	10
0.195786	6	16	10
0.195971	6	16	10
0.196156	6	16	10
0.196341	6	16	10
0.196526	6	16	10
0.196711	6	16	10
0.196896	6	16	10
0.197081	6	16	10
0.197267	6	16	10
0.197452	6	16	10
0.197637	6	16	10
0.197822	6	16	10
0.198007	5.57143	15.8571	10.5714
0.198192	5.57143	15.8571	10.5714
0.198378	5.57143	15.8571	10.5714
0.198563	5.57143	15.8571	10.5714
0.198749	5.57143	15.8571	10.5714
0.198934	5.57143	15.8571	10.5714
0.199119	5.57143	15.8571	10.5714
0.199305	5.57143	15.8571	10.5714
0.19949	5.57143	15.8571	10.5714
0.199676	5.57143	15.8571	10.5714
0.199861	5.57143	15.8571	10.5714
0.200046	5.57143	15.8571	10.5714
0.200232	5.15873	15.6825	11.1587
0.200417	5.15873	15.6825	11.1587
0.200603	5.15873	15.6825	11.1587
0.200789	5.15873	15.6825	11.1587
0.200975	5.15873	15.6825	11.1587
0.20116	5.15873	15.6825	11.1587
0.201346	5.15873	15.6825	11.1587
0.201532	5.15873	15.6825	11.1587
0.201718	5.15873	15.6825	11.1587
0.201903	5.15873	15.6825	11.1587
0.202089	5.15873	15.6825	11.1587
0.202275	5.15873	15.6825	11.1587
0.202461	5.15873	15.6825	11.1587
0.202646	5.15873	15.6825	11.1587
0.202832	5.15873	15.6825	11.1587
0.203018	5.15873	15.6825	11.1587
0.203204	5.15873	15.6825	11.1587
0.203389	5.15873	15.6825	11.1587
0.203575	5.15873	15.6825	11.1587
0.203761	5.15873	15.6825	11.1587
0.203947	5.15873	15.6825	11.1587
0.204132	5.15873	15.6825	11.1587
0.204318	5.15873	15.6825	11.1587
0.204504	5.15873	15.6825	11.1587
0.20469	5.15873	15.6825	11.1587
0.204875	5.15873	15.6825	11.1587
0.205061	5.15873	15.6825	11.1587
0.205247	5.15873	15.6825	11.1587
0.205433	5.15873	15.6825	11.1587
0.205618	5.15873	15.6825	11.1587
0.205804	5.15873	15.6825	11.1587
0.20599	5.15873	15.6825	11.1587
0.206175	5.15873	15.6825	11.1587
0.206361	5.15873	15.6825	11.1587
0.206547	5.15873	15.6825	11.1587
0.206733	5.15873	15.6825	11.1587
0.206918	5.15873	15.6825	11.1587
0.207104	5.15873	15.6825	11.1587
0.20729	5.15873	15.6825	11.1587
0.207476	5.15873	15.6825	11.1587
0.207661	5.15873	15.6825	11.1587
0.207847	5.15873	15.6825	11.1587
0.208033	5.15873	15.6825	11.1587
0.208219	5.15873	15.6825	11.1587
0.208404	5.15873	15.6825	11.1587
0.20859	5.15873	15.6825	11.1587
0.208776	5.15873	15.6825	11.1587
0.208962	5.15873	15.6825	11.1587
0.209147	5.15873	15.6825	11.1587
0.209333	5.15873	15.6825	11.1587
0.209519	5.15873	15.6825	11.1587
0.209705	5.15873	15.6825	11.1587
0.20989	5.15873	15.6825	11.1587
0.210076	5.15873	15.6825	11.1587
0.210262	5.15873	15.6825	11.1587
0.210448	5.15873	15.6825	11.1587
0.210633	5.15873	15.6825	11.1587
0.210819	4.76191	15.4762	11.7619
0.211005	4.76191	15.4762	11.7619
0.211191	4.76191	15.4762	11.7619
0.211377	4.76191	15.4762	11.7619
0.211564	4.7619	15.4762	11.7619
0.21175	4.76191	15.4762	11.7619
0.211936	4.76191	15.4762	11.7619
0.212122	4.76191	15.4762	11.7619
0.212308	4.7619	15.4762	11.7619
0.212494	4.76191	15.4762	11.7619
0.21268	4.76191	15.4762	11.7619
0.212867	4.76191	15.4762	11.7619
0.213053	4.76191	15.4762	11.7619
0.213239	4.76191	15.4762	11.7619
0.213425	4.76191	15.4762	11.7619
0.213611	4.76191	15.4762	11.7619
0.213797	4.76191	15.4762	11.7619
0.213983	4.76191	15.4762	11.7619
0.214169	4.76191	15.4762	11.7619
0.214356	4.76191	15.4762	11.7619
0.214542	4.76191	15.4762	11.7619
0.214728	4.76191	15.4762	11.7619
0.214914	4.76191	15.4762	11.7619
0.2151	4.76191	15.4762	11.7619
0.215286	4.7619	15.4762	11.7619
0.215472	4.7619	15.4762	11.7619
0.215658	4.7619	15.4762	11.7619
0.215845	4.7619	15.4762	11.7619
0.216031	4.76191	15.4762	11.7619
0.216217	4.76191	15.4762	11.7619
0.216403	4.76191	15.4762	11.7619
0.216589	4.76191	15.4762	11.7619
0.216775	4.76191	15.4762	11.7619
0.216961	4.76191	15.4762	11.7619
0.217147	4.76191	15.4762	11.7619
0.217334	4.76191	15.4762	11.7619
0.21752	4.76191	15.4762	11.7619
0.217706	4.76191	15.4762	11.7619
0.217892	4.76191	15.4762	11.7619
0.218078	4.76191	15.4762	11.7619
0.218264	4.76191	15.4762	11.7619
0.21845	4.76191	15.4762	11.7619
0.218637	4.76191	15.4762	11.7619
0.218823	4.76191	15.4762	11.7619
0.219009	4.7619	15.4762	11.7619
0.219195	4.7619	15.4762	11.7619
0.219381	4.76191	15.4762	11.7619
0.219567	4.76191	15.4762	11.7619
0.219753	4.38095	15.2381	12.381
0.21994	4.38095	15.2381	12.381
0.220127	4.38095	15.2381	12.381
0.220313	4.38095	15.2381	12.381
0.2205	4.38095	15.2381	12.381
0.220686	4.38095	15.2381	12.381
0.220873	4.38095	15.2381	12.381
0.22106	4.38095	15.2381	12.381
0.221246	4.38095	15.2381	12.381
0.221433	4.38095	15.2381	12.381
0.22162	4.38095	15.2381	12.381
0.221806	4.38095	15.2381	12.381
0.221993	4.38095	15.2381	12.381
0.222179	4.38095	15.2381	12.381
0.222366	4.38095	15.2381	12.381
0.222553	4.38095	15.2381	12.381
0.222739	4.38095	15.2381	12.381
0.222926	4.38095	15.2381	12.381
0.223113	4.38095	15.2381	12.381
0.223299	4.38095	15.2381	12.381
0.223486	4.38095	15.2381	12.381
0.223672	4.38095	15.2381	12.381
0.223859	4.38095	15.2381	12.381
0.224046	4.38095	15.2381	12.3809
0.224232	4.38095	15.2381	12.381
0.224419	4.38095	15.2381	12.381
0.224606	4.38095	15.2381	12.381
0.224792	4.01587	14.9683	13.0159
0.224979	4.01587	14.9683	13.0159
0.225167	4.01587	14.9683	13.0159
0.225354	4.01587	14.9683	13.0159
0.225541	4.01587	14.9683	13.0159
0.225728	4.01587	14.9683	13.0159
0.225915	4.01587	14.9683	13.0159
0.226103	4.01587	14.9683	13.0159
0.22629	4.01587	14.9683	13.0159
0.226477	4.01587	14.9683	13.0159
0.226664	4.01587	14.9683	13.0159
0.226852	3.66667	14.6667	13.6667
0.22704	3.66667	14.6667	13.6667
0.227227	3.66667	14.6667	13.6667
0.227415	3.66667	14.6667	13.6667
0.227603	3.66667	14.6667	13.6667
0.227791	3.66667	14.6667	13.6667
0.227979	3.33333	14.3333	14.3333
0.228168	3.33333	14.3333	14.3333
0.228357	3.33333	14.3333	14.3333
0.228546	3.33333	14.3333	14.3333
0.228735	3.33333	14.3333	14.3333
0.228924	3.33333	14.3333	14.3333
0.229113	3.33333	14.3333	14.3333
0.229302	3.33333	14.3333	14.3333
0.229491	3.33333	14.3333	14.3333
0.22968	3.33333	14.3333	14.3333
0.229869	3.33333	14.3333	14.3333
0.230058	3.33333	14.3333	14.3333
0.230247	3.33333	14.3333	14.3333
0.230436	3.33333	14.3333	14.3333
0.230625	3.33333	14.3333	14.3333
0.230814	3.33333	14.3333	14.3333
0.231003	3.33333	14.3333	14.3333
0.231191	3.33333	14.3333	14.3333
0.23138	3.33333	14.3333	14.3333
0.231569	3.33333	14.3333	14.3333
0.231758	3.33333	14.3333	14.3333
0.231947	3.33333	14.3333	14.3333
0.232136	3.33333	14.3333	14.3333
0.232325	3.33333	14.3333	14.3333
0.232514	3.33333	14.3333	14.3333
0.232703	3.33333	14.3333	14.3333
0.232892	3.33333	14.3333	14.3333
0.233081	3.33333	14.3333	14.3333
0.23327	3.33333	14.3333	14.3333
0.233459	3.33333	14.3333	14.3333
0.233648	3.33333	14.3333	14.3333
0.233837	3.01587	13.9683	15.0159
0.234027	3.01587	13.9683	15.0159
0.234217	3.01587	13.9683	15.0159
0.234407	3.01587	13.9683	15.0159
0.234597	3.01587	13.9683	15.0159
0.234788	3.01587	13.9683	15.0159
0.234978	3.01587	13.9683	15.0159
0.235168	2.71429	13.5714	15.7143
0.23536	2.71429	13.5714	15.7143
0.235551	2.71429	13.5714	15.7143
0.235743	2.71429	13.5714	15.7143
0.235935	2.71429	13.5714	15.7143
0.236127	2.71429	13.5714	15.7143
0.236318	2.71429	13.5714	15.7143
0.23651	2.71429	13.5714	15.7143
0.236702	2.71429	13.5714	15.7143
0.236893	2.71429	13.5714	15.7143
0.237085	2.71429	13.5714	15.7143
0.237277	2.71429	13.5714	15.7143
0.237469	2.71429	13.5714	15.7143
0.23766	2.71429	13.5714	15.7143
0.237852	2.71429	13.5714	15.7143
0.238044	2.71429	13.5714	15.7143
0.238235	2.71429	13.5714	15.7143
0.238427	2.71429	13.5714	15.7143
0.238619	2.71429	13.5714	15.7143
0.238811	2.42857	13.1429	16.4286
0.239004	2.42857	13.1429	16.4286
0.239198	2.42857	13.1429	16.4286
0.239392	2.42857	13.1429	16.4286
0.239585	2.42857	13.1429	16.4286
0.239779	2.42857	13.1429	16.4286
0.239973	2.42857	13.1429	16.4286
0.240166	2.42857	13.1429	16.4286
0.24036	2.42857	13.1429	16.4286
0.240554	2.15873	12.6825	17.1587
0.24075	2.15873	12.6825	17.1587
0.240946	2.15873	12.6825	17.1587
0.241142	2.15873	12.6825	17.1587
0.241338	2.15873	12.6825	17.1587
0.241534	2.15873	12.6825	17.1587
0.24173	2.15873	12.6825	17.1587
0.241926	2.15873	12.6825	17.1587
0.242122	2.15873	12.6825	17.1587
0.242318	2.15873	12.6825	17.1587
0.242515	2.15873	12.6825	17.1587
0.242711	2.15873	12.6825	17.1587
0.242907	2.15873	12.6825	17.1587
0.243103	2.15873	12.6825	17.1587
0.243299	2.15873	12.6825	17.1587
0.243495	2.15873	12.6825	17.1587
0.243691	2.15873	12.6825	17.1587
0.243887	2.15873	12.6825	17.1587
0.244083	2.15873	12.6825	17.1587
0.244279	2.15873	12.6825	17.1587
0.244476	2.15873	12.6825	17.1587
0.244672	2.15873	12.6825	17.1587
0.244868	2.15873	12.6825	17.1587
0.245064	2.15873	12.6825	17.1587
0.24526	2.15873	12.6825	17.1587
0.245456	2.15873	12.6825	17.1587
0.245652	2.15873	12.6825	17.1587
0.245848	2.15873	12.6825	17.1587
0.246044	2.15873	12.6825	17.1587
0.24624	2.15873	12.6825	17.1587
0.246437	2.15873	12.6825	17.1587
0.246633	2.15873	12.6825	17.1587
0.246829	2.15873	12.6825	17.1587
0.247025	2.15873	12.6825	17.1587
0.247221	2.15873	12.6825	17.1587
0.247417	2.15873	12.6825	17.1587
0.247613	2.15873	12.6825	17.1587
0.247809	2.15873	12.6825	17.1587
0.248005	2.15873	12.6825	17.1587
0.248201	2.15873	12.6825	17.1587
0.248398	2.15873	12.6825	17.1587
0.248594	2.15873	12.6825	17.1587
0.24879	1.90476	12.1905	17.9048
0.248989	1.90476	12.1905	17.9048
0.249188	1.90476	12.1905	17.9048
0.249387	1.90476	12.1905	17.9048
0.249586	1.90476	12.1905	17.9048
0.249785	1.90476	12.1905	17.9048
0.249984	1.90476	12.1905	17.9048
0.250184	1.90476	12.1905	17.9048
0.250383	1.90476	12.1905	17.9048
0.250582	1.90476	12.1905	17.9048
0.250781	1.90476	12.1905	17.9048
0.25098	1.90476	12.1905	17.9048
0.251179	1.66667	11.6667	18.6667
0.251382	1.66667	11.6667	18.6667
0.251585	1.66667	11.6667	18.6667
0.251788	1.66667	11.6667	18.6667
0.251991	1.66667	11.6667	18.6667
0.252193	1.66667	11.6667	18.6667
0.252396	1.66667	11.6667	18.6667
0.252599	1.66667	11.6667	18.6667
0.252802	1.66667	11.6667	18.6667
0.253005	1.66667	11.6667	18.6667
0.253208	1.66667	11.6667	18.6667
0.253411	1.66667	11.6667	18.6667
0.253613	1.66667	11.6667	18.6667
0.253816	1.44444	11.1111	19.4444
0.254024	1.44444	11.1111	19.4444
0.254231	1.2381	10.5238	20.2381
0.254445	1.2381	10.5238	20.2381
0.254658	1.2381	10.5238	20.2381
0.254871	1.2381	10.5238	20.2381
0.255084	1.2381	10.5238	20.2381
0.255297	1.2381	10.5238	20.2381
0.255511	1.2381	10.5238	20.2381
0.255724	1.04762	9.90476	21.0476
0.255944	1.04762	9.90476	21.0476
0.256165	1.04762	9.90476	21.0476
0.256385	1.04762	9.90476	21.0476
0.256605	1.04762	9.90476	21.0476
0.256826	1.04762	9.90476	21.0476
0.257046	1.04762	9.90476	21.0476
0.257266	1.04762	9.90476	21.0476
0.257487	1.04762	9.90476	21.0476
0.257707	1.04762	9.90476	21.0476
0.257928	1.04762	9.90476	21.0476
0.258148	1.04762	9.90476	21.0476
0.258368	1.04762	9.90476	21.0476
0.258589	1.04762	9.90476	21.0476
0.258809	1.04762	9.90476	21.0476
0.259029	1.04762	9.90476	21.0476
0.25925	1.04762	9.90476	21.0476
0.25947	1.04762	9.90476	21.0476
0.25969	1.04762	9.90476	21.0476
0.259911	1.04762	9.90476	21.0476
0.260131	1.04762	9.90476	21.0476
0.260351	1.04762	9.90476	21.0476
0.260572	1.04762	9.90476	21.0476
0.260792	1.04762	9.90476	21.0476
0.261013	1.04762	9.90476	21.0476
0.261233	1.04762	9.90476	21.0476
0.261453	1.04762	9.90476	21.0476
0.261674	1.04762	9.90476	21.0476
0.261894	1.04762	9.90476	21.0476
0.262114	1.04762	9.90476	21.0476
0.262335	1.04762	9.90476	21.0476
0.262555	1.04762	9.90476	21.0476
0.262775	1.04762	9.90476	21.0476
0.262996	1.04762	9.90476	21.0476
0.263216	1.04762	9.90476	21.0476
0.263436	1.04762	9.90476	21.0476
0.263657	1.04762	9.90476	21.0476
0.263877	1.04762	9.90476	21.0476
0.264098	1.04762	9.90476	21.0476
0.264318	1.04762	9.90476	21.0476
0.264538	1.04762	9.90476	21.0476
0.264759	1.04762	9.90476	21.0476
0.264979	1.04762	9.90476	21.0476
0.265199	1.04762	9.90476	21.0476
0.26542	1.04762	9.90476	21.0476
0.26564	1.04762	9.90476	21.0476
0.26586	1.04762	9.90476	21.0476
0.266081	1.04762	9.90476	21.0476
0.266301	1.04762	9.90476	21.0476
0.266522	1.04762	9.90476	21.0476
0.266742	1.04762	9.90476	21.0476
0.266962	1.04762	9.90476	21.0476
0.267183	1.04762	9.90476	21.0476
0.267403	1.04762	9.90476	21.0476
0.267623	1.04762	9.90476	21.0476
0.267844	1.04762	9.90476	21.0476
0.268064	1.04762	9.90476	21.0476
0.268284	1.04762	9.90476	21.0476
0.268505	1.04762	9.90476	21.0476
0.268725	1.04762	9.90476	21.0476
0.268945	1.04762	9.90476	21.0476
0.269166	1.04762	9.90476	21.0476
0.269386	1.04762	9.90476	21.0476
0.269607	1.04762	9.90476	21.0476
0.269827	1.04762	9.90476	21.0476
0.270047	1.04762	9.90476	21.0476
0.270268	1.04762	9.90476	21.0476
0.270488	1.04762	9.90476	21.0476
0.270708	1.04762	9.90476	21.0476
0.270929	1.04762	9.90476	21.0476
0.271149	1.04762	9.90476	21.0476
0.271369	1.04762	9.90476	21.0476
0.27159	1.04762	9.90476	21.0476
0.27181	1.04762	9.90476	21.0476
0.27203	1.04762	9.90476	21.0476
0.272251	1.04762	9.90476	21.0476
0.272471	1.04762	9.90476	21.0476
0.272692	1.04762	9.90476	21.0476
0.272912	1.04762	9.90476	21.0476
0.273132	1.04762	9.90476	21.0476
0.273353	1.04762	9.90476	21.0476
0.273573	1.04762	9.90476	21.0476
0.273793	1.04762	9.90476	21.0476
0.274014	1.04762	9.90476	21.0476
0.274234	1.04762	9.90476	21.0476
0.274454	1.04762	9.90476	21.0476
0.274675	1.04762	9.90476	21.0476
0.274895	1.04762	9.90476	21.0476
0.275115	1.04762	9.90476	21.0476
0.275336	1.04762	9.90476	21.0476
0.275556	1.04762	9.90476	21.0476
0.275777	1.04762	9.90476	21.0476
0.275997	1.04762	9.90476	21.0476
0.276217	1.04762	9.90476	21.0476
0.276438	1.04762	9.90476	21.0476
0.276658	1.04762	9.90476	21.0476
0.276878	1.04762	9.90476	21.0476
0.277099	1.04762	9.90476	21.0476
0.277319	1.04762	9.90476	21.0476
0.277539	1.04762	9.90476	21.0476
0.27776	1.04762	9.90476	21.0476
0.27798	1.04762	9.90476	21.0476
0.278201	0.873016	9.25397	21.873
0.27843	0.873016	9.25397	21.873
0.278659	0.873016	9.25397	21.873
0.278888	0.873016	9.25397	21.873
0.279117	0.714286	8.57143	22.7143
0.279358	0.714286	8.57143	22.7143
0.279598	0.714286	8.57143	22.7143
0.279839	0.714286	8.57143	22.7143
0.280079	0.714286	8.57143	22.7143
0.28032	0.571429	7.85714	23.5714
0.280574	0.571429	7.85714	23.5714
0.280829	0.571429	7.85714	23.5714
0.281083	0.571429	7.85714	23.5714
0.281338	0.571429	7.85714	23.5714
0.281593	0.571429	7.85714	23.5714
0.281847	0.571429	7.85714	23.5714
0.282102	0.571429	7.85714	23.5714
0.282357	0.571429	7.85714	23.5714
0.282611	0.571429	7.85714	23.5714
0.282866	0.571429	7.85714	23.5714
0.28312	0.571429	7.85714	23.5714
0.283375	0.571429	7.85714	23.5714
0.28363	0.571429	7.85714	23.5714
0.283884	0.571429	7.85714	23.5714
0.284139	0.571429	7.85714	23.5714
0.284394	0.571429	7.85714	23.5714
0.284648	0.571429	7.85714	23.5714
0.284903	0.571429	7.85714	23.5714
0.285158	0.571429	7.85714	23.5714
0.285412	0.571429	7.85714	23.5714
0.285667	0.571429	7.85714	23.5714
0.285921	0.571429	7.85714	23.5714
0.286176	0.571429	7.85714	23.5714
0.286431	0.571429	7.85714	23.5714
0.286685	0.571429	7.85714	23.5714
0.28694	0.571429	7.85714	23.5714
0.287195	0.571429	7.85714	23.5714
0.287449	0.571429	7.85714	23.5714
0.287704	0.571429	7.85714	23.5714
0.287958	0.444445	7.11111	24.4444
0.288232	0.444445	7.11111	24.4444
0.288505	0.444445	7.11111	24.4444
0.288778	0.333334	6.33333	25.3333
0.289075	0.333334	6.33333	25.3333
0.289372	0.333334	6.33333	25.3333
0.28967	0.333334	6.33333	25.3333
0.289967	0.333334	6.33333	25.3333
0.290265	0.333334	6.33333	25.3333
0.290562	0.333334	6.33333	25.3333
0.29086	0.333334	6.33333	25.3333
0.291157	0.333334	6.33333	25.3333
0.291454	0.333334	6.33333	25.3333
0.291752	0.333334	6.33333	25.3333
0.292049	0.333334	6.33333	25.3333
0.292347	0.333334	6.33333	25.3333
0.292644	0.333334	6.33333	25.3333
0.292942	0.333334	6.33333	25.3333
0.293239	0.333334	6.33333	25.3333
0.293536	0.333334	6.33333	25.3333
0.293834	0.333334	6.33333	25.3333
0.294131	0.333334	6.33333	25.3333
0.294429	0.333334	6.33333	25.3333
0.294726	0.333334	6.33333	25.3333
0.295024	0.333334	6.33333	25.3333
0.295321	0.333334	6.33333	25.3333
0.295618	0.333334	6.33333	25.3333
0.295916	0.333334	6.33333	25.3333
0.296213	0.333334	6.33333	25.3333
0.296511	0.333334	6.33333	25.3333
0.296808	0.333334	6.33333	25.3333
0.297106	0.333334	6.33333	25.3333
0.297403	0.333334	6.33333	25.3333
0.2977	0.333334	6.33333	25.3333
0.297998	0.333334	6.33333	25.3333
0.298295	0.333334	6.33333	25.3333
0.298593	0.333334	6.33333	25.3333
0.29889	0.333334	6.33333	25.3333
0.299188	0.333334	6.33333	25.3333
0.299485	0.333334	6.33333	25.3333
0.299782	0.333334	6.33333	25.3333
0.30008	0.238095	5.52381	26.2381
0.300411	0.238095	5.52381	26.2381
0.300741	0.238095	5.52381	26.2381
0.301072	0.238095	5.52381	26.2381
0.301403	0.238095	5.52381	26.2381
0.301733	0.238095	5.52381	26.2381
0.302064	0.238095	5.52381	26.2381
0.302395	0.238095	5.52381	26.2381
0.302726	0.238095	5.52381	26.2381
0.303056	0.238095	5.52381	26.2381
0.303387	0.238095	5.52381	26.2381
0.303718	0.238095	5.52381	26.2381
0.304048	0.15873	4.68254	27.1587
0.304427	0.15873	4.68254	27.1587
0.304805	0.15873	4.68254	27.1587
0.305183	0.15873	4.68254	27.1587
0.305561	0.15873	4.68254	27.1587
0.30594	0.15873	4.68254	27.1587
0.306318	0.15873	4.68254	27.1587
0.306696	0.15873	4.68254	27.1587
0.307074	0.15873	4.68254	27.1587
0.307453	0.15873	4.68254	27.1587
0.307831	0.15873	4.68254	27.1587
0.308209	0.15873	4.68254	27.1587
0.308587	0.15873	4.68254	27.1587
0.308966	0.15873	4.68254	27.1587
0.309344	0.15873	4.68254	27.1587
0.309722	0.15873	4.68254	27.1587
0.3101	0.15873	4.68254	27.1587
0.310479	0.15873	4.68254	27.1587
0.310857	0.15873	4.68254	27.1587
0.311235	0.15873	4.68254	27.1587
0.311613	0.15873	4.68254	27.1587
0.311992	0.15873	4.68254	27.1587
0.31237	0.15873	4.68254	27.1587
0.312748	0.15873	4.68254	27.1587
0.313126	0.15873	4.68254	27.1587
0.313505	0.15873	4.68254	27.1587
0.313883	0.15873	4.68254	27.1587
0.314261	0.15873	4.68254	27.1587
0.314639	0.15873	4.68254	27.1587
0.315018	0.15873	4.68254	27.1587
0.315396	0.15873	4.68254	27.1587
0.315774	0.15873	4.68254	27.1587
0.316152	0.15873	4.68254	27.1587
0.316531	0.15873	4.68254	27.1587
0.316909	0.15873	4.68254	27.1587
0.317287	0.15873	4.68254	27.1587
0.317665	0.15873	4.68254	27.1587
0.318044	0.15873	4.68254	27.1587
0.318422	0.15873	4.68254	27.1587
0.3188	0.15873	4.68254	27.1587
0.319178	0.15873	4.68254	27.1587
0.319557	0.15873	4.68254	27.1587
0.319935	0.15873	4.68254	27.1587
0.320313	0.15873	4.68254	27.1587
0.320691	0.15873	4.68254	27.1587
0.32107	0.15873	4.68254	27.1587
0.321448	0.15873	4.68254	27.1587
0.321826	0.15873	4.68254	27.1587
0.322205	0.0952381	3.80952	28.0952
0.322655	0.0952382	3.80952	28.0952
0.323106	0.0952381	3.80952	28.0952
0.323557	0.0952381	3.80952	28.0952
0.324007	0.0952381	3.80952	28.0952
0.324458	0.0952381	3.80952	28.0952
0.324909	0.0952381	3.80952	28.0952
0.325359	0.0952381	3.80952	28.0952
0.32581	0.0952381	3.80952	28.0952
0.326261	0.0952381	3.80952	28.0952
0.326711	0.0952381	3.80952	28.0952
0.327162	0.0952381	3.80952	28.0952
0.327613	0.0952381	3.80952	28.0952
0.328063	0.0952381	3.80952	28.0952
0.328514	0.0952381	3.80952	28.0952
0.328965	0.0952381	3.80952	28.0952
0.329415	0.0952381	3.80952	28.0952
0.329866	0.0952381	3.80952	28.0952
0.330317	0.0952381	3.80952	28.0952
0.330767	0.0476191	2.90476	29.0476
0.33134	0.0476191	2.90476	29.0476
0.331913	0.0476191	2.90476	29.0476
0.332486	0.0476191	2.90476	29.0476
0.333059	0.0476191	2.90476	29.0476
0.333631	0.015873	1.96825	30.0159
0.334451	0.015873	1.96825	30.0159
0.33527	0.015873	1.96825	30.0159
0.336089	0.015873	1.96825	30.0159
0.336908	0.015873	1.96825	30.0159
0.337728	0.015873	1.96825	30.0159
0.338547	0.015873	1.96825	30.0159
0.339366	0.015873	1.96825	30.0159
0.340185	0.015873	1.96825	30.0159
0.341005	0.015873	1.96825	30.0159
0.341824	0.015873	1.96825	30.0159
0.342643	0.015873	1.96825	30.0159
0.343462	0.015873	1.96825	30.0159
0.344281	0.015873	1.96825	30.0159
0.345101	0.015873	1.96825	30.0159
0.34592	0.015873	1.96825	30.0159
0.346739	0.015873	1.96825	30.0159
0.347558	0.015873	1.96825	30.0159
0.348378	0.015873	1.96825	30.0159
0.349197	0.015873	1.96825	30.0159
0.350016	0.015873	1.96825	30.0159
0.350835	0.015873	1.96825	30.0159
0.351655	0.015873	1.96825	30.0159
0.352474	0.015873	1.96825	30.0159
0.353293	0.015873	1.96825	30.0159
0.354112	0.015873	1.96825	30.0159
0.354932	0.015873	1.96825	30.0159
0.355751	0.015873	1.96825	30.0159
0.35657	0.015873	1.96825	30.0159
0.357389	0.015873	1.96825	30.0159
0.358208	0.015873	1.96825	30.0159
0.359028	0.015873	1.96825	30.0159
0.359847	0.015873	1.96825	30.0159
0.360666	0.015873	1.96825	30.0159
0.361485	0.015873	1.96825	30.0159
0.362305	0.015873	1.96825	30.0159
0.363124	0.015873	1.96825	30.0159
0.363943	0.015873	1.96825	30.0159
0.364762	0.015873	1.96825	30.0159
0.365582	0.015873	1.96825	30.0159
0.366401	0.015873	1.96825	30.0159
0.36722	0.015873	1.96825	30.0159
0.368039	0.015873	1.96825	30.0159
0.368859	0.015873	1.96825	30.0159
0.369678	0.015873	1.96825	30.0159
0.370497	0.015873	1.96825	30.0159
0.371316	0.015873	1.96825	30.0159
0.372135	0.015873	1.96825	30.0159
0.372955	0.015873	1.96825	30.0159
0.373774	0.015873	1.96825	30.0159
0.374593	0	1	31
0.376156	0	1	31
0.377718	0	1	31
0.379281	0	1	31
0.380843	0	1	31
0.382406	0	1	31
0.383968	0	1	31
0.385531	0	1	31
0.387093	0	1	31
0.388656	0	1	31
0.390218	0	1	31
0.391781	0	0	32
0.441781	0	0	32
0.491781	0	0	32
0.541781	0	0	32
0.591781	0	0	32
0.641781	0	0	32
0.691781	0	0	32
0.741781	0	0	32
0.791781	0	0	32
0.841781	0	0	32
0.891781	0	0	32
0.941781	0	0	32
0.991781	0	0	32
1.04178	0	0	32
1.09178	0	0	32
1.14178	0	0	32
1.19178	0	0	32
1.24178	0	0	32
1.29178	0	0	32
1.34178	0	0	32
1.39178	0	0	32
1.44178	0	0	32
1.49178	0	0	32
1.54178	0	0	32
1.59178	0	0	32
1.64178	0	0	32
1.69178	0	0	32
1.74178	0	0	32
1.79178	0	0	32
1.84178	0	0	32
1.89178	0	0	32
1.94178	0	0	32
1.99178	0	0	32
