0.150486	29.0476	2.90476	0.0476131
0.150916	29.0476	2.90476	0.0476208
0.151346	29.0476	2.90476	0.0476131
0.151776	29.0476	2.90476	0.0476151
0.152206	29.0476	2.90476	0.0476189
0.152636	29.0476	2.90476	0.0476189
0.153066	29.0476	2.90476	0.047617
0.153496	29.0476	2.90476	0.047617
0.153926	29.0476	2.90476	0.047617
0.154356	29.0476	2.90476	0.0476151
0.154786	29.0476	2.90476	0.0476131
0.155216	29.0476	2.90476	0.0476189
0.155646	29.0476	2.90476	0.0476131
0.156076	29.0476	2.90476	0.0476189
0.156506	28.0952	3.80952	0.095232
0.156866	28.0952	3.80952	0.0952358
0.157226	28.0952	3.80952	0.0952358
0.157586	28.0952	3.80952	0.0952301
0.157945	27.1587	4.68254	0.158726
0.15826	26.2381	5.52381	0.238096
0.158542	26.2381	5.52381	0.238091
0.158824	25.3333	6.33333	0.333332
0.159083	25.3333	6.33333	0.333332
0.159342	25.3333	6.33333	0.333326
0.159601	25.3333	6.33333	0.333328
0.15986	25.3333	6.33333	0.333338
0.160118	25.3333	6.33333	0.333328
0.160377	25.3333	6.33333	0.333332
0.160636	25.3333	6.33333	0.333336
0.160895	25.3333	6.33333	0.333336
0.161154	25.3333	6.33333	0.333324
0.161413	25.3333	6.33333	0.333336
0.161672	25.3333	6.33333	0.333328
0.161931	25.3333	6.33333	0.33333
0.16219	25.3333	6.33333	0.333336
0.162449	25.3333	6.33333	0.333328
0.162708	25.3333	6.33333	0.333332
0.162966	25.3333	6.33333	0.333328
0.163225	25.3333	6.33333	0.33333
0.163484	25.3333	6.33333	0.33333
0.163743	25.3333	6.33333	0.33333
0.164002	25.3333	6.33333	0.333328
0.164261	24.4444	7.11111	0.444445
0.164502	24.4444	7.11111	0.444445
0.164744	24.4444	7.11111	0.444445
0.164985	24.4445	7.11111	0.444437
0.165227	24.4444	7.11111	0.444443
0.165468	24.4444	7.11111	0.444443
0.165709	24.4444	7.11111	0.444443
0.165951	24.4444	7.11111	0.444447
0.166192	24.4445	7.11111	0.444437
0.166434	24.4444	7.11111	0.444447
0.166675	24.4444	7.11111	0.444439
0.166917	24.4444	7.11111	0.444447
0.167158	24.4444	7.11111	0.444443
0.167399	24.4444	7.11111	0.444443
0.167641	24.4444	7.11111	0.444443
0.167882	24.4444	7.11111	0.444443
0.168124	24.4444	7.11111	0.444441
0.168365	24.4444	7.11111	0.444443
0.168606	24.4444	7.11111	0.444439
0.168848	24.4444	7.11111	0.444447
0.169089	24.4444	7.11111	0.444445
0.169331	24.4444	7.11111	0.444445
0.169572	24.4444	7.11111	0.444443
0.169813	24.4444	7.11111	0.444443
0.170055	24.4444	7.11111	0.444443
0.170296	24.4444	7.11111	0.444443
0.170538	24.4445	7.11111	0.444437
0.170779	24.4444	7.11111	0.444443
0.171021	24.4444	7.11111	0.444445
0.171262	24.4444	7.11111	0.444443
0.171503	24.4444	7.11111	0.444443
0.171745	24.4444	7.11111	0.444439
0.171986	24.4444	7.11111	0.444441
0.172228	24.4444	7.11111	0.444441
0.172469	24.4444	7.11111	0.444443
0.17271	24.4444	7.11111	0.444443
0.172952	24.4444	7.11111	0.444439
0.173193	24.4444	7.11111	0.444447
0.173435	24.4445	7.11111	0.444437
0.173676	24.4444	7.11111	0.444447
0.173918	24.4444	7.11111	0.444439
0.174159	24.4444	7.11111	0.444447
0.1744	24.4444	7.11111	0.444439
0.174642	24.4444	7.11111	0.444443
0.174883	24.4444	7.11111	0.444443
0.175125	24.4444	7.11111	0.444441
0.175366	24.4444	7.11111	0.444443
0.175607	24.4444	7.11111	0.444447
0.175849	24.4444	7.11111	0.444447
0.17609	24.4444	7.11111	0.444439
0.176332	24.4444	7.11111	0.444439
0.176573	23.5714	7.85714	0.571423
0.176801	23.5714	7.85714	0.57143
0.177029	23.5714	7.85714	0.571426
0.177257	23.5714	7.85714	0.571428
0.177485	23.5714	7.85714	0.571428
0.177713	23.5714	7.85714	0.571428
0.177941	23.5714	7.85714	0.571428
0.178169	23.5714	7.85714	0.571426
0.178397	23.5714	7.85714	0.571426
0.178625	23.5714	7.85714	0.571426
0.178852	23.5714	7.85714	0.571426
0.17908	23.5714	7.85714	0.571428
0.179308	23.5714	7.85714	0.571426
0.179536	23.5714	7.85714	0.571426
0.179764	23.5714	7.85714	0.571426
0.179992	23.5714	7.85714	0.571426
0.18022	23.5714	7.85714	0.571428
0.180448	23.5714	7.85714	0.571428
0.180676	23.5714	7.85714	0.571428
0.180904	23.5714	7.85714	0.571428
0.181132	23.5714	7.85714	0.571426
0.18136	23.5714	7.85714	0.571426
0.181588	23.5714	7.85714	0.571426
0.181816	23.5714	7.85714	0.571428
0.182044	23.5714	7.85714	0.571426
0.182272	23.5714	7.85714	0.571426
0.1825	23.5714	7.85714	0.571423
0.182728	23.5714	7.85714	0.571426
0.182955	23.5714	7.85714	0.571424
0.183183	22.7143	8.57143	0.714283
0.183401	22.7143	8.57143	0.714283
0.183618	22.7143	8.57143	0.714285
0.183836	22.7143	8.57143	0.714285
0.184053	22.7143	8.57143	0.714283
0.184271	22.7143	8.57143	0.714281
0.184488	22.7143	8.57143	0.714281
0.184705	22.7143	8.57143	0.714283
0.184923	22.7143	8.57143	0.714281
0.18514	22.7143	8.57143	0.714281
0.185358	22.7143	8.57143	0.714283
0.185575	22.7143	8.57143	0.714281
0.185792	22.7143	8.57143	0.714281
0.18601	22.7143	8.57143	0.714287
0.186227	22.7143	8.57143	0.714283
0.186445	22.7143	8.57143	0.714287
0.186662	22.7143	8.57143	0.714283
0.18688	22.7143	8.57143	0.714281
0.187097	22.7143	8.57143	0.714287
0.187314	22.7143	8.57143	0.714287
0.187532	22.7143	8.57143	0.714283
0.187749	22.7143	8.57143	0.714283
0.187967	22.7143	8.57143	0.714283
0.188184	22.7143	8.57143	0.714287
0.188402	22.7143	8.57143	0.714287
0.188619	22.7143	8.57143	0.714287
0.188836	22.7143	8.57143	0.714287
0.189054	22.7143	8.57143	0.714287
0.189271	22.7143	8.57143	0.714283
0.189489	22.7143	8.57143	0.714281
0.189706	22.7143	8.57143	0.714287
0.189924	22.7143	8.57143	0.714283
0.190141	22.7143	8.57143	0.714283
0.190358	22.7143	8.57143	0.714283
0.190576	22.7143	8.57143	0.714287
0.190793	22.7143	8.57143	0.714287
0.191011	22.7143	8.57143	0.714287
0.191228	22.7143	8.57143	0.714289
0.191445	22.7143	8.57143	0.714287
0.191663	22.7143	8.57143	0.714287
0.19188	22.7143	8.57143	0.714289
0.192098	22.7143	8.57143	0.714281
0.192315	22.7143	8.57143	0.714279
0.192533	22.7143	8.57143	0.714287
0.19275	21.873	9.25397	0.873016
0.192959	21.873	9.25397	0.873009
0.193168	21.873	9.25397	0.873016
0.193377	21.0476	9.90476	1.04762
0.19358	21.0476	9.90476	1.04762
0.193782	21.0476	9.90476	1.04762
0.193985	21.0476	9.90476	1.04762
0.194187	21.0476	9.90476	1.04762
0.19439	21.0476	9.90476	1.04762
0.194592	21.0476	9.90476	1.04762
0.194795	21.0476	9.90476	1.04762
0.194997	21.0476	9.90476	1.04762
0.1952	21.0476	9.90476	1.04762
0.195402	21.0476	9.90476	1.04761
0.195605	21.0476	9.90476	1.04762
0.195807	21.0476	9.90476	1.04762
0.19601	21.0476	9.90476	1.04762
0.196212	21.0476	9.90476	1.04761
0.196415	21.0476	9.90476	1.04762
0.196617	21.0476	9.90476	1.04761
0.19682	21.0476	9.90476	1.04762
0.197022	21.0476	9.90476	1.04761
0.197225	21.0476	9.90476	1.04761
0.197427	21.0476	9.90476	1.04761
0.19763	21.0476	9.90476	1.04762
0.197832	21.0476	9.90476	1.04762
0.198035	21.0476	9.90476	1.04762
0.198238	21.0476	9.90476	1.04762
0.19844	21.0476	9.90476	1.04762
0.198643	21.0476	9.90476	1.04762
0.198845	21.0476	9.90476	1.04762
0.199048	21.0476	9.90476	1.04761
0.19925	21.0476	9.90476	1.04762
0.199453	21.0476	9.90476	1.04762
0.199655	21.0476	9.90476	1.04762
0.199858	21.0476	9.90476	1.04762
0.20006	21.0476	9.90476	1.04762
0.200263	21.0476	9.90476	1.04762
0.200465	21.0476	9.90476	1.04762
0.200668	21.0476	9.90476	1.04762
0.20087	21.0476	9.90476	1.04761
0.201073	21.0476	9.90476	1.04761
0.201275	21.0476	9.90476	1.04762
0.201478	20.2381	10.5238	1.2381
0.201675	20.2381	10.5238	1.23809
0.201872	20.2381	10.5238	1.23809
0.202069	20.2381	10.5238	1.23809
0.202267	20.2381	10.5238	1.23809
0.202464	20.2381	10.5238	1.23809
0.202661	20.2381	10.5238	1.23809
0.202858	20.2381	10.5238	1.2381
0.203056	20.2381	10.5238	1.2381
0.203253	20.2381	10.5238	1.23809
0.20345	20.2381	10.5238	1.23809
0.203647	20.2381	10.5238	1.23809
0.203845	20.2381	10.5238	1.23809
0.204042	20.2381	10.5238	1.23809
0.204239	19.4444	11.1111	1.44444
0.204432	19.4444	11.1111	1.44444
0.204625	19.4444	11.1111	1.44444
0.204818	19.4444	11.1111	1.44444
0.205011	19.4444	11.1111	1.44444
0.205204	19.4444	11.1111	1.44444
0.205398	19.4444	11.1111	1.44444
0.205591	19.4445	11.1111	1.44444
0.205784	19.4444	11.1111	1.44444
0.205977	19.4444	11.1111	1.44445
0.20617	19.4444	11.1111	1.44444
0.206363	19.4444	11.1111	1.44444
0.206556	19.4444	11.1111	1.44444
0.206749	19.4444	11.1111	1.44444
0.206942	19.4444	11.1111	1.44444
0.207135	19.4444	11.1111	1.44444
0.207328	19.4444	11.1111	1.44444
0.207521	18.6667	11.6667	1.66666
0.207711	18.6667	11.6667	1.66666
0.207901	18.6667	11.6667	1.66666
0.208091	18.6667	11.6667	1.66666
0.20828	18.6667	11.6667	1.66667
0.20847	18.6667	11.6667	1.66666
0.20866	18.6667	11.6667	1.66666
0.20885	18.6667	11.6667	1.66666
0.209039	18.6667	11.6667	1.66666
0.209229	18.6667	11.6667	1.66667
0.209419	18.6667	11.6667	1.66667
0.209609	18.6667	11.6667	1.66667
0.209799	18.6667	11.6667	1.66666
0.209988	18.6667	11.6667	1.66666
0.210178	18.6667	11.6667	1.66666
0.210368	18.6667	11.6667	1.66666
0.210558	18.6667	11.6667	1.66666
0.210747	18.6667	11.6667	1.66666
0.210937	17.9048	12.1905	1.90476
0.211124	17.1587	12.6825	2.15873
0.21131	17.1587	12.6825	2.15873
0.211495	17.1587	12.6825	2.15873
0.21168	17.1587	12.6825	2.15872
0.211865	17.1587	12.6825	2.15873
0.21205	17.1587	12.6825	2.15873
0.212236	17.1587	12.6825	2.15873
0.212421	17.1587	12.6825	2.15873
0.212606	17.1587	12.6825	2.15873
0.212791	17.1587	12.6825	2.15873
0.212976	17.1587	12.6825	2.15873
0.213162	16.4286	13.1429	2.42857
0.213345	16.4286	13.1429	2.42857
0.213529	16.4286	13.1429	2.42857
0.213713	16.4286	13.1429	2.42857
0.213896	16.4286	13.1429	2.42857
0.21408	16.4286	13.1429	2.42857
0.214264	16.4286	13.1429	2.42857
0.214447	16.4286	13.1429	2.42856
0.214631	16.4286	13.1429	2.42857
0.214815	16.4286	13.1429	2.42857
0.214999	16.4286	13.1429	2.42857
0.215182	15.7143	13.5714	2.71428
0.215365	15.7143	13.5714	2.71428
0.215548	15.7143	13.5714	2.71428
0.21573	15.7143	13.5714	2.71428
0.215913	15.7143	13.5714	2.71428
0.216095	15.7143	13.5714	2.71428
0.216278	15.7143	13.5714	2.71428
0.216461	15.7143	13.5714	2.71428
0.216643	15.7143	13.5714	2.71428
0.216826	15.7143	13.5714	2.71428
0.217008	15.7143	13.5714	2.71428
0.217191	15.7143	13.5714	2.71428
0.217374	15.7143	13.5714	2.71428
0.217556	15.7143	13.5714	2.71428
0.217739	15.7143	13.5714	2.71428
0.217922	15.7143	13.5714	2.71428
0.218104	15.7143	13.5714	2.71428
0.218287	15.7143	13.5714	2.71428
0.218469	15.7143	13.5714	2.71428
0.218652	15.7143	13.5714	2.71428
0.218835	15.7143	13.5714	2.71428
0.219017	15.7143	13.5714	2.71428
0.2192	15.7143	13.5714	2.71428
0.219382	15.7143	13.5714	2.71428
0.219565	15.7143	13.5714	2.71428
0.219748	15.7143	13.5714	2.71428
0.21993	15.7143	13.5714	2.71428
0.220113	15.7143	13.5714	2.71428
0.220295	15.7143	13.5714	2.71428
0.220478	15.7143	13.5714	2.71428
0.220661	15.7143	13.5714	2.71428
0.220843	15.7143	13.5714	2.71428
0.221026	15.7143	13.5714	2.71428
0.221209	15.0159	13.9683	3.01587
0.22139	15.0159	13.9683	3.01587
0.221572	15.0159	13.9683	3.01587
0.221754	15.0159	13.9683	3.01587
0.221936	15.0159	13.9683	3.01587
0.222118	15.0159	13.9683	3.01587
0.2223	15.0159	13.9683	3.01587
0.222482	15.0159	13.9683	3.01587
0.222664	15.0159	13.9683	3.01587
0.222845	14.3333	14.3333	3.33333
0.223027	14.3333	14.3333	3.33334
0.223208	14.3333	14.3333	3.33333
0.22339	14.3333	14.3333	3.33334
0.223571	14.3333	14.3333	3.33334
0.223752	14.3333	14.3333	3.33333
0.223934	14.3333	14.3333	3.33333
0.224115	14.3333	14.3333	3.33333
0.224297	14.3333	14.3333	3.33333
0.224478	14.3333	14.3333	3.33333
0.224659	14.3333	14.3333	3.33334
0.224841	14.3333	14.3333	3.33333
0.225022	14.3333	14.3333	3.33334
0.225204	14.3333	14.3333	3.33333
0.225385	14.3333	14.3333	3.33334
0.225566	14.3333	14.3333	3.33333
0.225748	14.3333	14.3333	3.33333
0.225929	14.3333	14.3333	3.33333
0.226111	14.3333	14.3333	3.33333
0.226292	14.3333	14.3333	3.33333
0.226474	14.3333	14.3333	3.33333
0.226655	14.3333	14.3333	3.33333
0.226836	14.3333	14.3333	3.33333
0.227018	14.3333	14.3333	3.33334
0.227199	14.3333	14.3333	3.33333
0.227381	14.3333	14.3333	3.33333
0.227562	14.3333	14.3333	3.33333
0.227743	14.3333	14.3333	3.33333
0.227925	14.3333	14.3333	3.33333
0.228106	14.3333	14.3333	3.33333
0.228288	14.3333	14.3333	3.33333
0.228469	14.3333	14.3333	3.33333
0.22865	14.3333	14.3333	3.33333
0.228832	14.3333	14.3333	3.33333
0.229013	14.3333	14.3333	3.33333
0.229195	14.3333	14.3333	3.33333
0.229376	14.3333	14.3333	3.33334
0.229557	13.6667	14.6667	3.66667
0.229739	13.6667	14.6667	3.66667
0.22992	13.6667	14.6667	3.66667
0.230101	13.6667	14.6667	3.66667
0.230282	13.6667	14.6667	3.66666
0.230463	13.6667	14.6667	3.66666
0.230644	13.6667	14.6667	3.66666
0.230826	13.6667	14.6667	3.66666
0.231007	13.6667	14.6667	3.66666
0.231188	13.6667	14.6667	3.66666
0.231369	13.6667	14.6667	3.66666
0.23155	13.6667	14.6667	3.66667
0.231731	13.6667	14.6667	3.66667
0.231913	13.6667	14.6667	3.66666
0.232094	13.6667	14.6667	3.66666
0.232275	13.6667	14.6667	3.66667
0.232456	13.6667	14.6667	3.66666
0.232637	13.6667	14.6667	3.66666
0.232818	13.6667	14.6667	3.66667
0.233	13.6667	14.6667	3.66666
0.233181	13.6667	14.6667	3.66666
0.233362	13.6667	14.6667	3.66667
0.233543	13.6667	14.6667	3.66666
0.233724	13.6667	14.6667	3.66667
0.233905	13.6667	14.6667	3.66666
0.234087	13.6667	14.6667	3.66666
0.234268	13.6667	14.6667	3.66667
0.234449	13.6667	14.6667	3.66666
0.23463	13.6667	14.6667	3.66667
0.234811	13.6667	14.6667	3.66667
0.234992	13.6667	14.6667	3.66667
0.235174	13.6667	14.6667	3.66666
0.235355	13.6667	14.6667	3.66666
0.235536	13.6667	14.6667	3.66666
0.235717	13.6667	14.6667	3.66666
0.235898	13.6667	14.6667	3.66667
0.236079	13.6667	14.6667	3.66667
0.236261	13.6667	14.6667	3.66667
0.236442	13.6667	14.6667	3.66666
0.236623	13.6667	14.6667	3.66666
0.236804	13.6667	14.6667	3.66666
0.236985	13.6667	14.6667	3.66666
0.237166	13.6667	14.6667	3.66666
0.237348	13.6667	14.6667	3.66666
0.237529	13.6667	14.6667	3.66666
0.23771	13.6667	14.6667	3.66666
0.237891	13.6667	14.6667	3.66666
0.238072	13.6667	14.6667	3.66666
0.238254	13.6667	14.6667	3.66667
0.238435	13.6667	14.6667	3.66666
0.238616	13.6667	14.6667	3.66667
0.238797	13.6667	14.6667	3.66666
0.238978	13.6667	14.6667	3.66667
0.239159	13.6667	14.6667	3.66666
0.239341	13.6667	14.6667	3.66666
0.239522	13.6667	14.6667	3.66666
0.239703	13.6667	14.6667	3.66666
0.239884	13.0159	14.9682	4.01588
0.240065	13.0159	14.9683	4.01587
0.240246	13.0159	14.9682	4.01588
0.240427	13.0159	14.9683	4.01588
0.240609	13.0159	14.9683	4.01587
0.24079	13.0159	14.9683	4.01587
0.240971	13.0159	14.9683	4.01588
0.241152	13.0159	14.9683	4.01587
0.241333	13.0159	14.9683	4.01587
0.241514	13.0159	14.9682	4.01588
0.241695	13.0159	14.9683	4.01587
0.241876	13.0159	14.9683	4.01587
0.242058	13.0159	14.9682	4.01588
0.242239	13.0159	14.9683	4.01587
0.24242	13.0159	14.9683	4.01588
0.242601	13.0159	14.9683	4.01587
0.242782	13.0159	14.9683	4.01587
0.242963	13.0159	14.9683	4.01587
0.243144	13.0159	14.9683	4.01587
0.243325	13.0159	14.9682	4.01588
0.243506	12.381	15.2381	4.38095
0.243688	12.381	15.2381	4.38095
0.243869	12.381	15.2381	4.38095
0.24405	12.381	15.2381	4.38095
0.244231	12.381	15.2381	4.38095
0.244413	12.381	15.2381	4.38095
0.244594	12.381	15.2381	4.38095
0.244775	12.381	15.2381	4.38095
0.244956	12.381	15.2381	4.38095
0.245137	12.381	15.2381	4.38095
0.245319	12.381	15.2381	4.38095
0.2455	12.381	15.2381	4.38095
0.245681	12.381	15.2381	4.38095
0.245862	12.381	15.2381	4.38095
0.246043	12.381	15.2381	4.38096
0.246225	12.381	15.2381	4.38095
0.246406	12.381	15.2381	4.38095
0.246587	12.381	15.2381	4.38095
0.246768	12.381	15.2381	4.38095
0.24695	12.381	15.2381	4.38095
0.247131	12.381	15.2381	4.38095
0.247312	12.381	15.2381	4.38095
0.247493	11.7619	15.4762	4.7619
0.247675	11.7619	15.4762	4.7619
0.247856	11.7619	15.4762	4.7619
0.248037	11.7619	15.4762	4.7619
0.248219	11.7619	15.4762	4.7619
0.2484	11.7619	15.4762	4.7619
0.248582	11.7619	15.4762	4.7619
0.248763	11.7619	15.4762	4.7619
0.248944	11.7619	15.4762	4.7619
0.249126	11.7619	15.4762	4.7619
0.249307	11.7619	15.4762	4.7619
0.249489	11.7619	15.4762	4.7619
0.24967	11.7619	15.4762	4.76191
0.249851	11.7619	15.4762	4.7619
0.250033	11.7619	15.4762	4.7619
0.250214	11.7619	15.4762	4.7619
0.250396	11.7619	15.4762	4.7619
0.250577	11.7619	15.4762	4.7619
0.250758	11.7619	15.4762	4.7619
0.25094	11.7619	15.4762	4.7619
0.251121	11.7619	15.4762	4.76191
0.251303	11.7619	15.4762	4.76191
0.251484	11.7619	15.4762	4.76191
0.251666	11.7619	15.4762	4.76191
0.251847	11.7619	15.4762	4.76191
0.252028	11.7619	15.4762	4.76191
0.25221	11.7619	15.4762	4.76191
0.252391	11.7619	15.4762	4.76191
0.252573	11.7619	15.4762	4.7619
0.252754	11.7619	15.4762	4.7619
0.252935	11.7619	15.4762	4.7619
0.253117	11.7619	15.4762	4.7619
0.253298	11.7619	15.4762	4.76191
0.25348	11.7619	15.4762	4.76191
0.253661	11.7619	15.4762	4.76191
0.253842	11.1587	15.6825	5.15873
0.254024	11.1587	15.6825	5.15873
0.254206	11.1587	15.6825	5.15873
0.254388	11.1587	15.6825	5.15873
0.254569	11.1587	15.6825	5.15873
0.254751	11.1587	15.6825	5.15873
0.254933	11.1587	15.6825	5.15873
0.255114	11.1587	15.6825	5.15873
0.255296	11.1587	15.6825	5.15873
0.255478	11.1587	15.6825	5.15873
0.255659	11.1587	15.6825	5.15873
0.255841	11.1587	15.6825	5.15873
0.256023	11.1587	15.6825	5.15873
0.256205	11.1587	15.6825	5.15873
0.256386	11.1587	15.6825	5.15873
0.256568	11.1587	15.6825	5.15873
0.25675	11.1587	15.6825	5.15873
0.256931	11.1587	15.6825	5.15873
0.257113	10.5714	15.8571	5.57143
0.257295	10.5714	15.8571	5.57143
0.257477	10	16	6.00001
0.25766	10	16	6
0.257842	10	16	6
0.258024	10	16	6
0.258207	10	16	6
0.258389	10	16	6
0.258572	10	16	6
0.258754	10	16	5.99999
0.258936	10	16	6
0.259119	10	16	6
0.259301	10	16	6
0.259483	10	16	6
0.259666	10	16	6
0.259848	10	16	6
0.260031	10	16	6
0.260213	10	16	6
0.260395	10	16	6
0.260578	9.44444	16.1111	6.44445
0.260761	9.44445	16.1111	6.44444
0.260943	9.44444	16.1111	6.44445
0.261126	9.44445	16.1111	6.44444
0.261309	9.44444	16.1111	6.44445
0.261492	9.44445	16.1111	6.44444
0.261674	9.44444	16.1111	6.44445
0.261857	9.44444	16.1111	6.44445
0.26204	9.44444	16.1111	6.44445
0.262223	9.44445	16.1111	6.44445
0.262406	9.44444	16.1111	6.44445
0.262588	9.44444	16.1111	6.44445
0.262771	9.44444	16.1111	6.44445
0.262954	9.44445	16.1111	6.44444
0.263137	9.44444	16.1111	6.44445
0.263319	9.44444	16.1111	6.44445
0.263502	9.44445	16.1111	6.44444
0.263685	9.44445	16.1111	6.44445
0.263868	9.44445	16.1111	6.44444
0.264051	8.90476	16.1905	6.90477
0.264234	8.90476	16.1905	6.90477
0.264417	8.90476	16.1905	6.90476
0.2646	8.90476	16.1905	6.90477
0.264783	8.90476	16.1905	6.90476
0.264966	8.90476	16.1905	6.90476
0.26515	8.90476	16.1905	6.90476
0.265333	8.90476	16.1905	6.90477
0.265516	8.90476	16.1905	6.90476
0.265699	8.90476	16.1905	6.90476
0.265882	8.90476	16.1905	6.90476
0.266065	8.90476	16.1905	6.90476
0.266249	8.90476	16.1905	6.90476
0.266432	8.90476	16.1905	6.90476
0.266615	8.90476	16.1905	6.90477
0.266798	8.90476	16.1905	6.90476
0.266981	8.90476	16.1905	6.90476
0.267164	8.90476	16.1905	6.90476
0.267348	8.90476	16.1905	6.90476
0.267531	8.90476	16.1905	6.90476
0.267714	8.90476	16.1905	6.90477
0.267897	8.90476	16.1905	6.90476
0.26808	8.38095	16.2381	7.38095
0.268264	8.38095	16.2381	7.38095
0.268447	8.38095	16.2381	7.38095
0.268631	7.87302	16.254	7.87301
0.268815	7.87302	16.254	7.87302
0.268999	7.87302	16.254	7.87302
0.269182	7.87302	16.254	7.87302
0.269366	7.87302	16.254	7.87301
0.26955	7.87302	16.254	7.87301
0.269734	7.87302	16.254	7.87301
0.269918	7.87302	16.254	7.87301
0.270102	7.87302	16.254	7.87301
0.270286	7.87302	16.254	7.87301
0.27047	7.87302	16.254	7.87301
0.270653	7.87302	16.254	7.87301
0.270837	7.87301	16.254	7.87302
0.271021	7.87302	16.254	7.87301
0.271205	7.87302	16.254	7.87301
0.271389	7.87301	16.254	7.87302
0.271573	7.87302	16.254	7.87301
0.271757	7.87302	16.254	7.87301
0.271941	7.87301	16.254	7.87302
0.272124	7.87302	16.254	7.87301
0.272308	7.87302	16.254	7.87301
0.272492	7.38095	16.2381	8.38095
0.272676	7.38095	16.2381	8.38095
0.272861	7.38095	16.2381	8.38095
0.273045	7.38095	16.2381	8.38095
0.273229	7.38095	16.2381	8.38095
0.273413	7.38095	16.2381	8.38095
0.273598	7.38095	16.2381	8.38095
0.273782	7.38095	16.2381	8.38095
0.273966	7.38095	16.2381	8.38095
0.27415	7.38095	16.2381	8.38095
0.274334	7.38095	16.2381	8.38095
0.274519	7.38095	16.2381	8.38095
0.274703	7.38095	16.2381	8.38095
0.274887	7.38095	16.2381	8.38095
0.275071	7.38095	16.2381	8.38095
0.275255	7.38095	16.2381	8.38095
0.27544	7.38095	16.2381	8.38095
0.275624	7.38095	16.2381	8.38095
0.275808	7.38095	16.2381	8.38095
0.275992	7.38095	16.2381	8.38095
0.276176	7.38095	16.2381	8.38095
0.276361	7.38095	16.2381	8.38095
0.276545	7.38095	16.2381	8.38095
0.276729	7.38095	16.2381	8.38095
0.276913	7.38095	16.2381	8.38095
0.277097	7.38095	16.2381	8.38095
0.277282	7.38095	16.2381	8.38095
0.277466	7.38095	16.2381	8.38095
0.27765	7.38095	16.2381	8.38095
0.277834	7.38095	16.2381	8.38095
0.278019	7.38095	16.2381	8.38095
0.278203	7.38095	16.2381	8.38095
0.278387	7.38095	16.2381	8.38095
0.278571	7.38095	16.2381	8.38095
0.278755	7.38095	16.2381	8.38095
0.27894	7.38095	16.2381	8.38095
0.279124	7.38095	16.2381	8.38095
0.279308	7.38095	16.2381	8.38095
0.279492	7.38095	16.2381	8.38095
