0.122841	30.0159	1.96825	0.0158672
0.12339	30.0159	1.96825	0.015873
0.123939	29.0476	2.90476	0.0476208
0.124369	29.0476	2.90476	0.0476189
0.124799	29.0476	2.90476	0.0476112
0.125229	29.0476	2.90476	0.0476189
0.125659	29.0476	2.90476	0.0476131
0.126089	29.0476	2.90476	0.0476189
0.126519	29.0476	2.90476	0.0476151
0.126949	29.0476	2.90476	0.0476227
0.127379	29.0476	2.90476	0.0476151
0.127809	29.0476	2.90476	0.047617
0.128239	29.0476	2.90476	0.047617
0.128669	29.0476	2.90476	0.047617
0.129099	29.0476	2.90476	0.047617
0.129529	29.0476	2.90476	0.0476151
0.129959	29.0476	2.90476	0.0476151
0.130389	29.0476	2.90476	0.047617
0.130819	29.0476	2.90476	0.0476151
0.131249	29.0476	2.90476	0.047617
0.131679	29.0476	2.90476	0.0476189
0.132109	29.0476	2.90476	0.0476189
0.132539	29.0476	2.90476	0.047617
0.132969	29.0476	2.90476	0.0476151
0.133399	29.0476	2.90476	0.0476151
0.133829	29.0476	2.90476	0.0476151
0.134259	29.0476	2.90476	0.0476189
0.134689	29.0476	2.90476	0.047617
0.135119	29.0476	2.90476	0.0476189
0.135549	29.0476	2.90476	0.0476151
0.135979	28.0952	3.80952	0.0952358
0.136338	28.0952	3.80952	0.0952339
0.136698	28.0952	3.80952	0.0952358
0.137058	28.0952	3.80952	0.0952358
0.137418	28.0952	3.80952	0.0952358
0.137778	28.0952	3.80952	0.0952339
0.138138	28.0952	3.80952	0.0952339
0.138497	28.0952	3.80952	0.0952377
0.138857	27.1587	4.68254	0.158733
0.139171	27.1587	4.68254	0.158726
0.139486	27.1587	4.68254	0.15873
0.1398	27.1587	4.68254	0.158733
0.140114	27.1587	4.68254	0.15873
0.140428	27.1587	4.68254	0.15873
0.140742	27.1587	4.68254	0.158731
0.141056	27.1587	4.68254	0.158733
0.14137	27.1587	4.68254	0.15873
0.141684	27.1587	4.68254	0.15873
0.141998	27.1587	4.68254	0.158726
0.142312	27.1587	4.68254	0.158731
0.142626	27.1587	4.68254	0.158731
0.14294	27.1587	4.68254	0.158726
0.143255	27.1587	4.68254	0.158731
0.143569	27.1587	4.68254	0.158731
0.143883	27.1587	4.68254	0.158731
0.144197	27.1587	4.68254	0.15873
0.144511	27.1587	4.68254	0.158731
0.144825	26.2381	5.52381	0.238096
0.145107	26.2381	5.52381	0.238092
0.145389	26.2381	5.52381	0.238096
0.145672	26.2381	5.52381	0.238094
0.145954	26.2381	5.52381	0.238094
0.146236	26.2381	5.52381	0.238092
0.146518	26.2381	5.52381	0.238092
0.1468	26.2381	5.52381	0.238091
0.147082	26.2381	5.52381	0.238091
0.147365	26.2381	5.52381	0.238092
0.147647	26.2381	5.52381	0.238096
0.147929	26.2381	5.52381	0.238096
0.148211	26.2381	5.52381	0.238094
0.148493	26.2381	5.52381	0.238094
0.148776	26.2381	5.52381	0.238094
0.149058	26.2381	5.52381	0.238094
0.14934	25.3333	6.33333	0.33333
0.149599	25.3333	6.33333	0.333328
0.149858	25.3333	6.33333	0.333332
0.150117	25.3333	6.33333	0.333332
0.150376	25.3333	6.33333	0.33333
0.150634	25.3333	6.33333	0.33333
0.150893	24.4444	7.11111	0.444443
0.151135	24.4444	7.11111	0.444439
0.151376	24.4444	7.11111	0.444443
0.151618	24.4445	7.11111	0.444437
0.151859	24.4444	7.11111	0.444445
0.1521	24.4444	7.11111	0.444439
0.152342	24.4444	7.11111	0.444443
0.152583	24.4444	7.11111	0.444443
0.152825	24.4444	7.11111	0.444445
0.153066	24.4444	7.11111	0.444447
0.153307	24.4444	7.11111	0.444445
0.153549	24.4444	7.11111	0.444443
0.15379	24.4444	7.11111	0.444445
0.154032	24.4444	7.11111	0.444439
0.154273	24.4444	7.11111	0.444443
0.154515	24.4444	7.11111	0.444439
0.154756	24.4444	7.11111	0.444439
0.154997	24.4445	7.11111	0.444437
0.155239	24.4444	7.11111	0.444445
0.15548	24.4444	7.11111	0.444443
0.155722	24.4444	7.11111	0.444443
0.155963	24.4444	7.11111	0.444443
0.156204	24.4444	7.11111	0.444443
0.156446	24.4444	7.11111	0.444443
0.156687	24.4444	7.11111	0.444439
0.156929	24.4444	7.11111	0.444439
0.15717	24.4444	7.11111	0.444439
0.157412	24.4444	7.11111	0.444443
0.157653	24.4444	7.11111	0.444443
0.157894	24.4444	7.11111	0.444443
0.158136	24.4444	7.11111	0.444443
0.158377	24.4444	7.11111	0.444439
0.158619	24.4444	7.11111	0.444445
0.15886	24.4444	7.11111	0.444445
0.159101	24.4444	7.11111	0.444443
0.159343	24.4444	7.11111	0.444445
0.159584	23.5714	7.85714	0.57143
0.159812	23.5714	7.85714	0.571426
0.16004	23.5714	7.85714	0.571424
0.160268	23.5714	7.85714	0.571426
0.160496	23.5714	7.85714	0.571424
0.160724	23.5714	7.85714	0.571424
0.160952	23.5714	7.85714	0.571424
0.16118	23.5714	7.85714	0.571424
0.161408	22.7143	8.57143	0.714283
0.161625	22.7143	8.57143	0.714279
0.161843	21.873	9.25397	0.873018
0.162052	21.873	9.25397	0.873013
0.162261	21.873	9.25397	0.873016
0.16247	21.0476	9.90476	1.04762
0.162672	21.0476	9.90476	1.04762
0.162875	21.0476	9.90476	1.04762
0.163077	21.0476	9.90476	1.04762
0.16328	21.0476	9.90476	1.04762
0.163483	21.0476	9.90476	1.04762
0.163685	21.0476	9.90476	1.04762
0.163888	21.0476	9.90476	1.04762
0.16409	21.0476	9.90476	1.04762
0.164293	21.0476	9.90476	1.04762
0.164495	20.2381	10.5238	1.23809
0.164692	20.2381	10.5238	1.23809
0.16489	20.2381	10.5238	1.23809
0.165087	20.2381	10.5238	1.23809
0.165284	20.2381	10.5238	1.23809
0.165481	20.2381	10.5238	1.23809
0.165679	20.2381	10.5238	1.23809
0.165876	20.2381	10.5238	1.23809
0.166073	20.2381	10.5238	1.23809
0.16627	20.2381	10.5238	1.23809
0.166468	20.2381	10.5238	1.23809
0.166665	20.2381	10.5238	1.23809
0.166862	20.2381	10.5238	1.2381
0.167059	20.2381	10.5238	1.2381
0.167256	20.2381	10.5238	1.23809
0.167454	20.2381	10.5238	1.23809
0.167651	20.2381	10.5238	1.23809
0.167848	20.2381	10.5238	1.23809
0.168045	20.2381	10.5238	1.23809
0.168243	20.2381	10.5238	1.23809
0.16844	20.2381	10.5238	1.23809
0.168637	20.2381	10.5238	1.23809
0.168834	20.2381	10.5238	1.2381
0.169032	20.2381	10.5238	1.23809
0.169229	20.2381	10.5238	1.23809
0.169426	20.2381	10.5238	1.2381
0.169623	19.4444	11.1111	1.44444
0.169817	19.4444	11.1111	1.44444
0.17001	19.4444	11.1111	1.44444
0.170203	19.4444	11.1111	1.44444
0.170396	19.4444	11.1111	1.44444
0.170589	19.4444	11.1111	1.44444
0.170782	19.4444	11.1111	1.44444
0.170975	19.4444	11.1111	1.44445
0.171168	19.4444	11.1111	1.44445
0.171361	19.4444	11.1111	1.44444
0.171554	19.4444	11.1111	1.44444
0.171747	19.4444	11.1111	1.44445
0.17194	19.4444	11.1111	1.44444
0.172133	19.4444	11.1111	1.44444
0.172326	19.4444	11.1111	1.44444
0.17252	19.4444	11.1111	1.44444
0.172713	19.4444	11.1111	1.44445
0.172906	19.4444	11.1111	1.44444
0.173099	19.4444	11.1111	1.44444
0.173292	19.4444	11.1111	1.44445
0.173485	19.4445	11.1111	1.44444
0.173678	19.4444	11.1111	1.44444
0.173871	19.4444	11.1111	1.44444
0.174064	19.4444	11.1111	1.44444
0.174257	19.4444	11.1111	1.44444
0.17445	19.4444	11.1111	1.44444
0.174643	19.4444	11.1111	1.44444
0.174836	19.4444	11.1111	1.44444
0.17503	19.4444	11.1111	1.44444
0.175223	19.4444	11.1111	1.44444
0.175416	19.4444	11.1111	1.44444
0.175609	19.4444	11.1111	1.44444
0.175802	19.4444	11.1111	1.44445
0.175995	19.4444	11.1111	1.44444
0.176188	19.4444	11.1111	1.44444
0.176381	19.4444	11.1111	1.44444
0.176574	19.4444	11.1111	1.44444
0.176767	19.4444	11.1111	1.44445
0.17696	19.4444	11.1111	1.44445
0.177153	19.4444	11.1111	1.44444
0.177346	19.4444	11.1111	1.44444
0.177539	19.4444	11.1111	1.44444
0.177733	19.4444	11.1111	1.44444
0.177926	19.4444	11.1111	1.44444
0.178119	19.4444	11.1111	1.44444
0.178312	19.4444	11.1111	1.44445
0.178505	19.4444	11.1111	1.44444
0.178698	19.4444	11.1111	1.44444
0.178891	18.6667	11.6667	1.66667
0.179081	18.6667	11.6667	1.66666
0.179271	18.6667	11.6667	1.66666
0.17946	18.6667	11.6667	1.66666
0.17965	18.6667	11.6667	1.66667
0.17984	18.6667	11.6667	1.66667
0.18003	18.6667	11.6667	1.66667
0.180219	18.6667	11.6667	1.66666
0.180409	18.6667	11.6667	1.66667
0.180599	18.6667	11.6667	1.66666
0.180789	18.6667	11.6667	1.66666
0.180978	18.6667	11.6667	1.66666
0.181168	18.6667	11.6667	1.66667
0.181358	18.6667	11.6667	1.66667
0.181548	18.6667	11.6667	1.66666
0.181738	18.6667	11.6667	1.66666
0.181927	18.6667	11.6667	1.66666
0.182117	18.6667	11.6667	1.66666
0.182307	18.6667	11.6667	1.66667
0.182497	18.6667	11.6667	1.66666
0.182686	18.6667	11.6667	1.66667
0.182876	18.6667	11.6667	1.66667
0.183066	18.6667	11.6667	1.66667
0.183256	18.6667	11.6667	1.66667
0.183445	18.6667	11.6667	1.66666
0.183635	18.6667	11.6667	1.66666
0.183825	18.6667	11.6667	1.66666
0.184015	18.6667	11.6667	1.66666
0.184204	18.6667	11.6667	1.66666
0.184394	18.6667	11.6667	1.66666
0.184584	18.6667	11.6667	1.66667
0.184774	18.6667	11.6667	1.66667
0.184964	18.6667	11.6667	1.66666
0.185153	18.6667	11.6667	1.66667
0.185343	18.6667	11.6667	1.66667
0.185533	18.6667	11.6667	1.66667
0.185723	18.6667	11.6667	1.66667
0.185912	18.6667	11.6667	1.66667
0.186102	18.6667	11.6667	1.66667
0.186292	18.6667	11.6667	1.66667
0.186482	18.6667	11.6667	1.66667
0.186671	18.6667	11.6667	1.66667
0.186861	18.6667	11.6667	1.66667
0.187051	18.6667	11.6667	1.66667
0.187241	18.6667	11.6667	1.66667
0.187431	18.6667	11.6667	1.66666
0.18762	18.6667	11.6667	1.66667
0.18781	18.6667	11.6667	1.66667
0.188	18.6667	11.6667	1.66667
0.18819	18.6667	11.6667	1.66667
0.188379	18.6667	11.6667	1.66667
0.188569	18.6667	11.6667	1.66667
0.188759	18.6667	11.6667	1.66667
0.188949	18.6667	11.6667	1.66666
0.189138	18.6667	11.6667	1.66667
0.189328	18.6667	11.6667	1.66667
0.189518	18.6667	11.6667	1.66667
0.189708	18.6667	11.6667	1.66667
0.189897	18.6667	11.6667	1.66666
0.190087	18.6667	11.6667	1.66667
0.190277	18.6667	11.6667	1.66666
0.190467	18.6667	11.6667	1.66666
0.190657	18.6667	11.6667	1.66666
0.190846	18.6667	11.6667	1.66667
0.191036	18.6667	11.6667	1.66667
0.191226	18.6667	11.6667	1.66667
0.191416	18.6667	11.6667	1.66667
0.191605	18.6667	11.6667	1.66666
0.191795	18.6667	11.6667	1.66666
0.191985	18.6667	11.6667	1.66666
0.192175	18.6667	11.6667	1.66666
0.192364	18.6667	11.6667	1.66667
0.192554	18.6667	11.6667	1.66666
0.192744	17.9048	12.1905	1.90476
0.192931	17.9048	12.1905	1.90477
0.193118	17.9048	12.1905	1.90476
0.193306	17.9048	12.1905	1.90476
0.193493	17.9048	12.1905	1.90476
0.19368	17.9048	12.1905	1.90476
0.193867	17.9048	12.1905	1.90476
0.194054	17.9048	12.1905	1.90476
0.194241	17.9048	12.1905	1.90477
0.194429	17.9048	12.1905	1.90476
0.194616	17.9048	12.1905	1.90476
0.194803	17.9048	12.1905	1.90477
0.19499	17.9048	12.1905	1.90477
0.195177	17.9048	12.1905	1.90476
0.195365	17.9048	12.1905	1.90476
0.195552	17.9048	12.1905	1.90476
0.195739	17.9048	12.1905	1.90476
0.195926	17.9048	12.1905	1.90477
0.196113	17.9048	12.1905	1.90477
0.196301	17.9048	12.1905	1.90476
0.196488	17.9048	12.1905	1.90476
0.196675	17.9048	12.1905	1.90476
0.196862	17.1587	12.6825	2.15873
0.197047	17.1587	12.6825	2.15873
0.197233	17.1587	12.6825	2.15873
0.197418	16.4286	13.1429	2.42857
0.197601	16.4286	13.1429	2.42857
0.197785	16.4286	13.1428	2.42858
0.197969	16.4286	13.1429	2.42857
0.198153	16.4286	13.1429	2.42857
0.198336	15.7143	13.5714	2.71429
0.198519	15.7143	13.5714	2.71429
0.198701	15.7143	13.5714	2.71428
0.198884	15.7143	13.5714	2.71429
0.199067	15.7143	13.5714	2.71429
0.199249	15.7143	13.5714	2.71428
0.199432	15.7143	13.5714	2.71428
0.199615	15.7143	13.5714	2.71429
0.199797	15.7143	13.5714	2.71429
0.19998	15.7143	13.5714	2.71429
0.200162	15.7143	13.5714	2.71429
0.200345	15.7143	13.5714	2.71429
0.200528	15.7143	13.5714	2.71429
0.20071	15.7143	13.5714	2.71429
0.200893	15.7143	13.5714	2.71429
0.201075	15.7143	13.5714	2.71428
0.201258	15.7143	13.5714	2.71428
0.201441	15.7143	13.5714	2.71429
0.201623	15.7143	13.5714	2.71428
0.201806	15.7143	13.5714	2.71429
0.201989	15.7143	13.5714	2.71429
0.202171	15.7143	13.5714	2.71429
0.202354	15.7143	13.5714	2.71429
0.202536	15.7143	13.5714	2.71428
0.202719	15.7143	13.5714	2.71428
0.202902	15.7143	13.5714	2.71428
0.203084	15.7143	13.5714	2.71429
0.203267	15.7143	13.5714	2.71429
0.203449	15.7143	13.5714	2.71429
0.203632	15.7143	13.5714	2.71429
0.203815	15.7143	13.5714	2.71429
0.203997	15.7143	13.5714	2.71429
0.20418	15.7143	13.5714	2.71429
0.204362	15.7143	13.5714	2.71428
0.204545	15.7143	13.5714	2.71428
0.204728	15.7143	13.5714	2.71429
0.20491	15.7143	13.5714	2.71429
0.205093	15.7143	13.5714	2.71429
0.205276	15.7143	13.5714	2.71429
0.205458	15.7143	13.5714	2.71428
0.205641	15.7143	13.5714	2.71428
0.205823	15.0159	13.9682	3.01588
0.206005	15.0159	13.9682	3.01588
0.206187	15.0159	13.9683	3.01587
0.206369	15.0159	13.9683	3.01587
0.206551	15.0159	13.9682	3.01588
0.206733	15.0159	13.9683	3.01587
0.206915	15.0159	13.9682	3.01588
0.207096	15.0159	13.9682	3.01588
0.207278	15.0159	13.9682	3.01588
0.20746	15.0159	13.9682	3.01587
0.207642	15.0159	13.9682	3.01587
0.207824	15.0159	13.9682	3.01588
0.208006	15.0159	13.9683	3.01587
0.208188	15.0159	13.9683	3.01587
0.20837	15.0159	13.9683	3.01587
0.208551	15.0159	13.9683	3.01587
0.208733	15.0159	13.9683	3.01587
0.208915	15.0159	13.9683	3.01587
0.209097	15.0159	13.9682	3.01587
0.209279	15.0159	13.9683	3.01587
0.209461	15.0159	13.9683	3.01587
0.209643	15.0159	13.9683	3.01587
0.209825	15.0159	13.9683	3.01587
0.210006	15.0159	13.9683	3.01587
0.210188	15.0159	13.9683	3.01587
0.21037	15.0159	13.9683	3.01587
0.210552	15.0159	13.9683	3.01587
0.210734	15.0159	13.9683	3.01587
0.210916	15.0159	13.9683	3.01587
0.211098	15.0159	13.9683	3.01587
0.211279	15.0159	13.9683	3.01587
0.211461	15.0159	13.9683	3.01587
0.211643	15.0159	13.9683	3.01587
0.211825	15.0159	13.9682	3.01588
0.212007	15.0159	13.9683	3.01587
0.212189	15.0159	13.9682	3.01588
0.212371	15.0159	13.9683	3.01587
0.212553	15.0159	13.9683	3.01587
0.212734	15.0159	13.9683	3.01587
0.212916	15.0159	13.9683	3.01587
0.213098	15.0159	13.9682	3.01587
0.21328	15.0159	13.9683	3.01587
0.213462	15.0159	13.9682	3.01588
0.213644	15.0159	13.9683	3.01587
0.213826	15.0159	13.9683	3.01587
0.214007	15.0159	13.9683	3.01587
0.214189	15.0159	13.9683	3.01587
0.214371	15.0159	13.9682	3.01587
0.214553	15.0159	13.9682	3.01587
0.214735	15.0159	13.9683	3.01587
0.214917	15.0159	13.9682	3.01588
0.215099	15.0159	13.9682	3.01588
0.215281	15.0159	13.9683	3.01587
0.215462	15.0159	13.9683	3.01587
0.215644	15.0159	13.9683	3.01587
0.215826	15.0159	13.9682	3.01587
0.216008	15.0159	13.9683	3.01587
0.21619	15.0159	13.9683	3.01587
0.216372	15.0159	13.9683	3.01587
0.216554	15.0159	13.9682	3.01588
0.216736	15.0159	13.9683	3.01587
0.216917	15.0159	13.9683	3.01587
0.217099	15.0159	13.9683	3.01587
0.217281	15.0159	13.9683	3.01587
0.217463	14.3333	14.3333	3.33334
0.217644	14.3333	14.3333	3.33334
0.217826	14.3333	14.3333	3.33334
0.218007	14.3333	14.3333	3.33333
0.218189	14.3333	14.3333	3.33333
0.21837	14.3333	14.3333	3.33333
0.218551	14.3333	14.3333	3.33334
0.218733	14.3333	14.3333	3.33334
0.218914	14.3333	14.3333	3.33334
0.219096	14.3333	14.3333	3.33334
0.219277	14.3333	14.3333	3.33333
0.219458	14.3333	14.3333	3.33333
0.21964	14.3333	14.3333	3.33334
0.219821	14.3333	14.3333	3.33333
0.220003	14.3333	14.3333	3.33334
0.220184	14.3333	14.3333	3.33333
0.220365	14.3333	14.3333	3.33333
0.220547	14.3333	14.3333	3.33333
0.220728	14.3333	14.3333	3.33334
0.22091	14.3333	14.3333	3.33334
0.221091	14.3333	14.3333	3.33334
0.221273	14.3333	14.3333	3.33333
0.221454	14.3333	14.3333	3.33333
0.221635	14.3333	14.3333	3.33333
0.221817	14.3333	14.3333	3.33333
0.221998	14.3333	14.3333	3.33333
0.22218	14.3333	14.3333	3.33333
0.222361	14.3333	14.3333	3.33333
0.222542	14.3333	14.3333	3.33333
0.222724	13.6667	14.6667	3.66667
0.222905	13.6667	14.6667	3.66667
0.223086	13.6667	14.6667	3.66666
0.223267	13.6667	14.6667	3.66666
0.223448	13.6667	14.6667	3.66666
0.22363	13.6667	14.6667	3.66666
0.223811	13.6667	14.6667	3.66667
0.223992	13.6667	14.6667	3.66667
0.224173	13.6667	14.6667	3.66667
0.224354	13.6667	14.6667	3.66667
0.224535	13.6667	14.6667	3.66667
0.224717	13.6667	14.6667	3.66667
0.224898	13.6667	14.6667	3.66667
0.225079	13.6667	14.6667	3.66666
0.22526	13.6667	14.6667	3.66667
0.225441	13.6667	14.6667	3.66667
0.225622	13.6667	14.6667	3.66667
0.225804	13.6667	14.6667	3.66667
0.225985	13.6667	14.6667	3.66667
0.226166	13.6667	14.6667	3.66667
0.226347	13.6667	14.6667	3.66667
0.226528	13.6667	14.6667	3.66666
0.226709	13.6667	14.6667	3.66666
0.226891	13.6667	14.6667	3.66667
0.227072	13.6667	14.6667	3.66666
0.227253	13.6667	14.6667	3.66667
0.227434	13.6667	14.6667	3.66667
0.227615	13.6667	14.6667	3.66667
0.227796	13.6667	14.6667	3.66666
0.227978	13.6667	14.6667	3.66666
0.228159	13.6667	14.6667	3.66666
0.22834	13.6667	14.6667	3.66667
0.228521	13.6667	14.6667	3.66666
0.228702	13.6667	14.6667	3.66667
0.228884	13.6667	14.6667	3.66666
0.229065	13.0159	14.9683	4.01588
0.229246	13.0159	14.9683	4.01587
0.229427	13.0159	14.9683	4.01587
0.229608	13.0159	14.9683	4.01588
0.229789	13.0159	14.9683	4.01588
0.22997	13.0159	14.9683	4.01587
0.230151	13.0159	14.9683	4.01587
0.230333	13.0159	14.9683	4.01587
0.230514	13.0159	14.9683	4.01587
0.230695	13.0159	14.9683	4.01587
0.230876	13.0159	14.9683	4.01587
0.231057	13.0159	14.9683	4.01587
0.231238	13.0159	14.9683	4.01587
0.231419	13.0159	14.9683	4.01587
0.2316	13.0159	14.9683	4.01587
0.231782	13.0159	14.9683	4.01587
0.231963	13.0159	14.9683	4.01587
0.232144	13.0159	14.9683	4.01587
0.232325	13.0159	14.9683	4.01587
0.232506	13.0159	14.9683	4.01587
0.232687	13.0159	14.9683	4.01587
0.232868	13.0159	14.9683	4.01587
0.233049	13.0159	14.9683	4.01587
0.233231	13.0159	14.9683	4.01587
0.233412	13.0159	14.9683	4.01587
0.233593	13.0159	14.9683	4.01587
0.233774	13.0159	14.9683	4.01587
0.233955	12.381	15.2381	4.38095
0.234136	12.381	15.2381	4.38095
0.234317	12.381	15.2381	4.38095
0.234499	12.381	15.2381	4.38095
0.23468	12.381	15.2381	4.38095
0.234861	12.381	15.2381	4.38095
0.235042	12.381	15.2381	4.38095
0.235224	12.381	15.2381	4.38095
0.235405	12.381	15.2381	4.38094
0.235586	12.381	15.2381	4.38096
0.235767	12.381	15.2381	4.38095
0.235948	12.381	15.2381	4.38096
0.23613	12.381	15.2381	4.38095
0.236311	12.381	15.2381	4.38095
0.236492	12.381	15.2381	4.38095
0.236673	12.381	15.2381	4.38095
0.236854	12.381	15.2381	4.38096
0.237036	12.381	15.2381	4.38095
0.237217	12.381	15.2381	4.38095
0.237398	12.381	15.2381	4.38095
0.237579	12.381	15.2381	4.38095
0.23776	12.381	15.2381	4.38095
0.237942	12.381	15.2381	4.38095
0.238123	12.381	15.2381	4.38095
0.238304	12.381	15.2381	4.38095
0.238485	12.381	15.2381	4.38095
0.238667	12.381	15.2381	4.38095
0.238848	12.381	15.2381	4.38095
0.239029	12.381	15.2381	4.38095
0.23921	12.381	15.2381	4.38095
0.239391	12.381	15.2381	4.38095
0.239573	12.381	15.2381	4.38095
0.239754	12.381	15.2381	4.38095
0.239935	12.381	15.2381	4.38095
0.240116	12.381	15.2381	4.38095
0.240297	12.381	15.2381	4.38095
0.240479	12.381	15.2381	4.38095
0.24066	12.381	15.2381	4.38095
0.240841	12.381	15.2381	4.38095
0.241022	12.381	15.2381	4.38095
0.241204	12.381	15.2381	4.38095
0.241385	12.381	15.2381	4.38095
0.241566	12.381	15.2381	4.38095
0.241747	12.381	15.2381	4.38095
0.241928	12.381	15.2381	4.38095
0.24211	12.381	15.2381	4.38095
0.242291	12.381	15.2381	4.38095
0.242472	12.381	15.2381	4.38095
0.242653	12.381	15.2381	4.38096
0.242834	12.381	15.2381	4.38095
0.243016	12.381	15.2381	4.38095
0.243197	12.381	15.2381	4.38095
0.243378	11.7619	15.4762	4.76191
0.243559	11.7619	15.4762	4.76191
0.243741	11.7619	15.4762	4.76191
0.243922	11.7619	15.4762	4.76191
0.244104	11.7619	15.4762	4.7619
0.244285	11.7619	15.4762	4.76191
0.244467	11.7619	15.4762	4.76191
0.244648	11.7619	15.4762	4.76191
0.244829	11.7619	15.4762	4.76191
0.245011	11.7619	15.4762	4.76191
0.245192	11.7619	15.4762	4.76191
0.245374	11.7619	15.4762	4.7619
0.245555	11.7619	15.4762	4.7619
0.245736	11.7619	15.4762	4.76191
0.245918	11.7619	15.4762	4.7619
0.246099	11.7619	15.4762	4.76191
0.246281	11.7619	15.4762	4.76191
0.246462	11.7619	15.4762	4.7619
0.246643	11.7619	15.4762	4.76191
0.246825	11.7619	15.4762	4.76191
0.247006	11.7619	15.4762	4.7619
0.247188	11.7619	15.4762	4.7619
0.247369	11.7619	15.4762	4.7619
0.24755	11.7619	15.4762	4.7619
0.247732	11.7619	15.4762	4.76191
0.247913	11.7619	15.4762	4.7619
0.248095	11.7619	15.4762	4.76191
0.248276	11.1587	15.6825	5.15873
0.248458	11.1587	15.6825	5.15873
0.248639	11.1587	15.6825	5.15873
0.248821	11.1587	15.6825	5.15873
0.249003	11.1587	15.6825	5.15873
0.249185	11.1587	15.6825	5.15873
0.249366	11.1587	15.6825	5.15873
0.249548	11.1587	15.6825	5.15873
0.24973	11.1587	15.6825	5.15873
0.249911	11.1587	15.6825	5.15873
0.250093	11.1587	15.6825	5.15873
0.250275	11.1587	15.6825	5.15873
0.250456	11.1587	15.6825	5.15873
0.250638	11.1587	15.6825	5.15873
0.25082	11.1587	15.6825	5.15873
0.251002	11.1587	15.6825	5.15873
0.251183	11.1587	15.6825	5.15873
0.251365	10.5714	15.8571	5.57143
0.251547	10.5714	15.8571	5.57142
0.251729	10.5714	15.8571	5.57143
0.251911	10.5714	15.8571	5.57143
0.252093	10.5714	15.8571	5.57143
0.252275	10.5714	15.8571	5.57143
0.252457	10.5714	15.8571	5.57143
0.252639	10.5714	15.8571	5.57143
0.252821	10.5714	15.8571	5.57143
0.253003	10	16	6
0.253186	10	16	6
0.253368	10	16	6
0.25355	9.44445	16.1111	6.44445
0.253733	9.44445	16.1111	6.44444
0.253916	9.44445	16.1111	6.44444
0.254099	9.44445	16.1111	6.44445
0.254281	9.44445	16.1111	6.44444
0.254464	9.44444	16.1111	6.44444
0.254647	9.44445	16.1111	6.44444
0.25483	9.44445	16.1111	6.44444
0.255013	9.44445	16.1111	6.44444
0.255195	9.44445	16.1111	6.44444
