0.171494	5.15873	15.6825	11.1587
0.17168	5.15873	15.6825	11.1587
0.171866	5.15873	15.6825	11.1587
0.172052	5.15873	15.6825	11.1587
0.172237	5.15873	15.6825	11.1587
0.172423	5.15873	15.6825	11.1587
0.172609	5.15873	15.6825	11.1587
0.172795	5.15873	15.6825	11.1587
0.17298	4.7619	15.4762	11.7619
0.173167	4.76191	15.4762	11.7619
0.173353	4.76191	15.4762	11.7619
0.173539	4.76191	15.4762	11.7619
0.173725	4.76191	15.4762	11.7619
0.173911	4.76191	15.4762	11.7619
0.174097	4.7619	15.4762	11.7619
0.174283	4.76191	15.4762	11.7619
0.174469	4.76191	15.4762	11.7619
0.174656	4.76191	15.4762	11.7619
0.174842	4.76191	15.4762	11.7619
0.175028	4.76191	15.4762	11.7619
0.175214	4.76191	15.4762	11.7619
0.1754	4.76191	15.4762	11.7619
0.175586	4.76191	15.4762	11.7619
0.175772	4.76191	15.4762	11.7619
0.175959	4.76191	15.4762	11.7619
0.176145	4.76191	15.4762	11.7619
0.176331	4.76191	15.4762	11.7619
0.176517	4.76191	15.4762	11.7619
0.176703	4.76191	15.4762	11.7619
0.176889	4.76191	15.4762	11.7619
0.177075	4.76191	15.4762	11.7619
0.177261	4.76191	15.4762	11.7619
0.177448	4.76191	15.4762	11.7619
0.177634	4.7619	15.4762	11.7619
0.17782	4.76191	15.4762	11.7619
0.178006	4.7619	15.4762	11.7619
0.178192	4.76191	15.4762	11.7619
0.178378	4.76191	15.4762	11.7619
0.178564	4.7619	15.4762	11.7619
0.17875	4.7619	15.4762	11.7619
0.178937	4.76191	15.4762	11.7619
0.179123	4.76191	15.4762	11.7619
0.179309	4.7619	15.4762	11.7619
0.179495	4.7619	15.4762	11.7619
0.179681	4.76191	15.4762	11.7619
0.179867	4.76191	15.4762	11.7619
0.180053	4.76191	15.4762	11.7619
0.18024	4.76191	15.4762	11.7619
0.180426	4.76191	15.4762	11.7619
0.180612	4.76191	15.4762	11.7619
0.180798	4.76191	15.4762	11.7619
0.180984	4.7619	15.4762	11.7619
0.18117	4.7619	15.4762	11.7619
0.181356	4.76191	15.4762	11.7619
0.181542	4.7619	15.4762	11.7619
0.181729	4.7619	15.4762	11.7619
0.181915	4.7619	15.4762	11.7619
0.182101	4.76191	15.4762	11.7619
0.182287	4.7619	15.4762	11.7619
0.182473	4.7619	15.4762	11.7619
0.182659	4.76191	15.4762	11.7619
0.182845	4.76191	15.4762	11.7619
0.183031	4.7619	15.4762	11.7619
0.183218	4.7619	15.4762	11.7619
0.183404	4.76191	15.4762	11.7619
0.18359	4.76191	15.4762	11.7619
0.183776	4.76191	15.4762	11.7619
0.183962	4.76191	15.4762	11.7619
0.184148	4.7619	15.4762	11.7619
0.184334	4.76191	15.4762	11.7619
0.184521	4.76191	15.4762	11.7619
0.184707	4.76191	15.4762	11.7619
0.184893	4.76191	15.4762	11.7619
0.185079	4.76191	15.4762	11.7619
0.185265	4.7619	15.4762	11.7619
0.185451	4.76191	15.4762	11.7619
0.185637	4.76191	15.4762	11.7619
0.185823	4.7619	15.4762	11.7619
0.18601	4.76191	15.4762	11.7619
0.186196	4.7619	15.4762	11.7619
0.186382	4.76191	15.4762	11.7619
0.186568	4.7619	15.4762	11.7619
0.186754	4.76191	15.4762	11.7619
0.18694	4.76191	15.4762	11.7619
0.187126	4.76191	15.4762	11.7619
0.187312	4.76191	15.4762	11.7619
0.187499	4.76191	15.4762	11.7619
0.187685	4.76191	15.4762	11.7619
0.187871	4.38095	15.2381	12.381
0.188057	4.38095	15.2381	12.381
0.188244	4.38095	15.2381	12.381
0.188431	4.38095	15.2381	12.3809
0.188617	4.38095	15.2381	12.381
0.188804	4.38095	15.2381	12.3809
0.188991	4.38095	15.2381	12.381
0.189177	4.38095	15.2381	12.381
0.189364	4.38095	15.2381	12.381
0.18955	4.38095	15.2381	12.381
0.189737	4.38095	15.2381	12.381
0.189924	4.38095	15.2381	12.381
0.19011	4.38095	15.2381	12.381
0.190297	4.38095	15.2381	12.381
0.190484	4.01587	14.9683	13.0159
0.190671	4.01587	14.9683	13.0159
0.190858	4.01587	14.9683	13.0159
0.191045	4.01587	14.9683	13.0159
0.191232	4.01587	14.9683	13.0159
0.19142	4.01587	14.9683	13.0159
0.191607	4.01587	14.9683	13.0159
0.191794	4.01587	14.9683	13.0159
0.191981	4.01587	14.9683	13.0159
0.192169	4.01587	14.9683	13.0159
0.192356	4.01587	14.9683	13.0159
0.192543	4.01587	14.9683	13.0159
0.19273	4.01587	14.9683	13.0159
0.192917	4.01587	14.9683	13.0159
0.193105	4.01587	14.9683	13.0159
0.193292	4.01587	14.9683	13.0159
0.193479	4.01587	14.9683	13.0159
0.193666	4.01587	14.9683	13.0159
0.193853	4.01587	14.9683	13.0159
0.194041	4.01587	14.9683	13.0159
0.194228	4.01587	14.9683	13.0159
0.194415	4.01587	14.9683	13.0159
0.194602	4.01587	14.9683	13.0159
0.19479	4.01587	14.9683	13.0159
0.194977	4.01587	14.9683	13.0159
0.195164	4.01587	14.9683	13.0159
0.195351	4.01587	14.9683	13.0159
0.195538	4.01587	14.9683	13.0159
0.195726	4.01587	14.9683	13.0159
0.195913	4.01587	14.9683	13.0159
0.1961	3.66667	14.6667	13.6667
0.196288	3.66667	14.6667	13.6667
0.196476	3.66667	14.6667	13.6667
0.196664	3.66667	14.6667	13.6667
0.196852	3.66667	14.6667	13.6667
0.19704	3.66667	14.6667	13.6667
0.197228	3.66667	14.6667	13.6667
0.197416	3.66667	14.6667	13.6667
0.197604	3.66667	14.6667	13.6667
0.197792	3.66667	14.6667	13.6667
0.19798	3.66667	14.6667	13.6667
0.198168	3.66667	14.6667	13.6667
0.198356	3.66667	14.6667	13.6667
0.198544	3.66667	14.6667	13.6667
0.198732	3.66667	14.6667	13.6667
0.19892	3.66667	14.6667	13.6667
0.199108	3.33333	14.3333	14.3333
0.199297	3.01587	13.9683	15.0159
0.199487	3.01587	13.9683	15.0159
0.199677	3.01587	13.9683	15.0159
0.199867	3.01587	13.9683	15.0159
0.200057	3.01587	13.9683	15.0159
0.200248	3.01587	13.9683	15.0159
0.200438	3.01587	13.9683	15.0159
0.200628	3.01587	13.9683	15.0159
0.200818	3.01587	13.9683	15.0159
0.201008	3.01587	13.9683	15.0159
0.201198	2.71429	13.5714	15.7143
0.20139	2.71429	13.5714	15.7143
0.201582	2.71429	13.5714	15.7143
0.201774	2.71429	13.5714	15.7143
0.201965	2.71429	13.5714	15.7143
0.202157	2.71429	13.5714	15.7143
0.202349	2.71429	13.5714	15.7143
0.20254	2.71429	13.5714	15.7143
0.202732	2.71429	13.5714	15.7143
0.202924	2.71429	13.5714	15.7143
0.203116	2.71429	13.5714	15.7143
0.203307	2.71429	13.5714	15.7143
0.203499	2.71429	13.5714	15.7143
0.203691	2.42857	13.1429	16.4286
0.203884	2.42857	13.1429	16.4286
0.204078	2.42857	13.1429	16.4286
0.204272	2.42857	13.1429	16.4286
0.204465	2.42857	13.1429	16.4286
0.204659	2.42857	13.1429	16.4286
0.204853	2.42857	13.1429	16.4286
0.205046	2.42857	13.1429	16.4286
0.20524	2.42857	13.1429	16.4286
0.205434	2.42857	13.1429	16.4286
0.205627	2.42857	13.1429	16.4286
0.205821	2.42857	13.1429	16.4286
0.206015	2.42857	13.1429	16.4286
0.206208	2.42857	13.1429	16.4286
0.206402	2.42857	13.1429	16.4286
0.206596	2.42857	13.1429	16.4286
0.206789	2.42857	13.1429	16.4286
0.206983	2.42857	13.1429	16.4286
0.207177	2.42857	13.1429	16.4286
0.20737	2.42857	13.1429	16.4286
0.207564	2.42857	13.1429	16.4286
0.207758	2.42857	13.1429	16.4286
0.207951	2.42857	13.1429	16.4286
0.208145	2.42857	13.1429	16.4286
0.208339	2.42857	13.1429	16.4286
0.208532	2.42857	13.1429	16.4286
0.208726	2.42857	13.1429	16.4286
0.20892	2.42857	13.1429	16.4286
0.209114	2.42857	13.1429	16.4286
0.209307	2.42857	13.1429	16.4286
0.209501	2.42857	13.1429	16.4286
0.209695	2.42857	13.1429	16.4286
0.209888	2.42857	13.1429	16.4286
0.210082	2.42857	13.1429	16.4286
0.210276	2.42857	13.1429	16.4286
0.210469	2.42857	13.1429	16.4286
0.210663	2.42857	13.1429	16.4286
0.210857	2.42857	13.1429	16.4286
0.21105	2.42857	13.1429	16.4286
0.211244	2.42857	13.1429	16.4286
0.211438	2.42857	13.1429	16.4286
0.211631	2.42857	13.1429	16.4286
0.211825	2.42857	13.1429	16.4286
0.212019	2.42857	13.1429	16.4286
0.212212	2.15873	12.6825	17.1587
0.212408	2.15873	12.6825	17.1587
0.212604	2.15873	12.6825	17.1587
0.212801	2.15873	12.6825	17.1587
0.212997	2.15873	12.6825	17.1587
0.213193	1.90476	12.1905	17.9048
0.213392	1.90476	12.1905	17.9048
0.213591	1.66667	11.6667	18.6667
0.213794	1.66667	11.6667	18.6667
0.213997	1.66667	11.6667	18.6667
0.2142	1.66667	11.6667	18.6667
0.214402	1.66667	11.6667	18.6667
0.214605	1.66667	11.6667	18.6667
0.214808	1.66667	11.6667	18.6667
0.215011	1.66667	11.6667	18.6667
0.215214	1.66667	11.6667	18.6667
0.215417	1.66667	11.6667	18.6667
0.21562	1.66667	11.6667	18.6667
0.215822	1.66667	11.6667	18.6667
0.216025	1.66667	11.6667	18.6667
0.216228	1.66667	11.6667	18.6667
0.216431	1.66667	11.6667	18.6667
0.216634	1.66667	11.6667	18.6667
0.216837	1.66667	11.6667	18.6667
0.21704	1.66667	11.6667	18.6667
0.217243	1.66667	11.6667	18.6667
0.217445	1.66667	11.6667	18.6667
0.217648	1.66667	11.6667	18.6667
0.217851	1.66667	11.6667	18.6667
0.218054	1.66667	11.6667	18.6667
0.218257	1.66667	11.6667	18.6667
0.21846	1.66667	11.6667	18.6667
0.218663	1.66667	11.6667	18.6667
0.218865	1.66667	11.6667	18.6667
0.219068	1.66667	11.6667	18.6667
0.219271	1.66667	11.6667	18.6667
0.219474	1.66667	11.6667	18.6667
0.219677	1.66667	11.6667	18.6667
0.21988	1.66667	11.6667	18.6667
0.220083	1.66667	11.6667	18.6667
0.220285	1.66667	11.6667	18.6667
0.220488	1.66667	11.6667	18.6667
0.220691	1.66667	11.6667	18.6667
0.220894	1.66667	11.6667	18.6667
0.221097	1.66667	11.6667	18.6667
0.2213	1.66667	11.6667	18.6667
0.221503	1.66667	11.6667	18.6667
0.221706	1.66667	11.6667	18.6667
0.221908	1.66667	11.6667	18.6667
0.222111	1.66667	11.6667	18.6667
0.222314	1.66667	11.6667	18.6667
0.222517	1.66667	11.6667	18.6667
0.22272	1.66667	11.6667	18.6667
0.222923	1.66667	11.6667	18.6667
0.223126	1.66667	11.6667	18.6667
0.223328	1.66667	11.6667	18.6667
0.223531	1.66667	11.6667	18.6667
0.223734	1.66667	11.6667	18.6667
0.223937	1.66667	11.6667	18.6667
0.22414	1.66667	11.6667	18.6667
0.224343	1.66667	11.6667	18.6667
0.224546	1.66667	11.6667	18.6667
0.224748	1.66667	11.6667	18.6667
0.224951	1.66667	11.6667	18.6667
0.225154	1.44444	11.1111	19.4444
0.225362	1.44444	11.1111	19.4444
0.225569	1.44444	11.1111	19.4444
0.225777	1.44444	11.1111	19.4444
0.225984	1.44444	11.1111	19.4444
0.226192	1.44444	11.1111	19.4444
0.226399	1.44444	11.1111	19.4444
0.226607	1.44444	11.1111	19.4444
0.226814	1.44444	11.1111	19.4444
0.227022	1.44444	11.1111	19.4444
0.227229	1.44444	11.1111	19.4444
0.227437	1.44444	11.1111	19.4444
0.227644	1.44444	11.1111	19.4444
0.227852	1.44444	11.1111	19.4444
0.228059	1.44444	11.1111	19.4444
0.228267	1.44444	11.1111	19.4444
0.228474	1.44444	11.1111	19.4444
0.228682	1.44444	11.1111	19.4444
0.228889	1.44444	11.1111	19.4444
0.229097	1.44444	11.1111	19.4444
0.229304	1.44444	11.1111	19.4444
0.229512	1.44444	11.1111	19.4444
0.229719	1.44444	11.1111	19.4444
0.229927	1.44444	11.1111	19.4444
0.230134	1.44444	11.1111	19.4444
0.230342	1.44444	11.1111	19.4444
0.230549	1.44444	11.1111	19.4444
0.230757	1.44444	11.1111	19.4444
0.230964	1.44444	11.1111	19.4444
0.231172	1.44444	11.1111	19.4444
0.231379	1.44444	11.1111	19.4444
0.231587	1.44444	11.1111	19.4444
0.231794	1.44444	11.1111	19.4444
0.232002	1.44444	11.1111	19.4444
0.232209	1.44444	11.1111	19.4444
0.232417	1.44444	11.1111	19.4444
0.232624	1.44444	11.1111	19.4444
0.232832	1.44444	11.1111	19.4444
0.233039	1.44444	11.1111	19.4444
0.233247	1.44444	11.1111	19.4444
0.233454	1.44444	11.1111	19.4444
0.233662	1.44444	11.1111	19.4444
0.233869	1.23809	10.5238	20.2381
0.234082	1.2381	10.5238	20.2381
0.234296	1.23809	10.5238	20.2381
0.234509	1.23809	10.5238	20.2381
0.234722	1.23809	10.5238	20.2381
0.234935	1.23809	10.5238	20.2381
0.235149	1.23809	10.5238	20.2381
0.235362	1.2381	10.5238	20.2381
0.235575	1.2381	10.5238	20.2381
0.235788	1.2381	10.5238	20.2381
0.236002	1.23809	10.5238	20.2381
0.236215	1.23809	10.5238	20.2381
0.236428	1.23809	10.5238	20.2381
0.236641	1.2381	10.5238	20.2381
0.236854	1.2381	10.5238	20.2381
0.237068	1.2381	10.5238	20.2381
0.237281	1.2381	10.5238	20.2381
0.237494	1.2381	10.5238	20.2381
0.237707	1.2381	10.5238	20.2381
0.237921	1.2381	10.5238	20.2381
0.238134	1.2381	10.5238	20.2381
0.238347	1.2381	10.5238	20.2381
0.23856	1.2381	10.5238	20.2381
0.238774	1.2381	10.5238	20.2381
0.238987	1.23809	10.5238	20.2381
0.2392	1.2381	10.5238	20.2381
0.239413	1.2381	10.5238	20.2381
0.239627	1.04762	9.90476	21.0476
0.239847	1.04762	9.90476	21.0476
0.240067	1.04762	9.90476	21.0476
0.240288	1.04762	9.90476	21.0476
0.240508	1.04762	9.90476	21.0476
0.240728	1.04762	9.90476	21.0476
0.240949	1.04762	9.90476	21.0476
0.241169	0.873016	9.25397	21.873
0.241398	0.873016	9.25397	21.873
0.241628	0.873016	9.25397	21.873
0.241857	0.873016	9.25397	21.873
0.242086	0.873016	9.25397	21.873
0.242315	0.873016	9.25397	21.873
0.242544	0.873016	9.25397	21.873
0.242774	0.873016	9.25397	21.873
0.243003	0.873016	9.25397	21.873
0.243232	0.714286	8.57143	22.7143
0.243473	0.714286	8.57143	22.7143
0.243713	0.714286	8.57143	22.7143
0.243953	0.714286	8.57143	22.7143
0.244194	0.714286	8.57143	22.7143
0.244434	0.714286	8.57143	22.7143
0.244675	0.714286	8.57143	22.7143
0.244915	0.714286	8.57143	22.7143
0.245156	0.714286	8.57143	22.7143
0.245396	0.714286	8.57143	22.7143
0.245636	0.714286	8.57143	22.7143
0.245877	0.714286	8.57143	22.7143
0.246117	0.714286	8.57143	22.7143
0.246358	0.714286	8.57143	22.7143
0.246598	0.714286	8.57143	22.7143
0.246838	0.714286	8.57143	22.7143
0.247079	0.714286	8.57143	22.7143
0.247319	0.714286	8.57143	22.7143
0.24756	0.714286	8.57143	22.7143
0.2478	0.714286	8.57143	22.7143
0.24804	0.714286	8.57143	22.7143
0.248281	0.714286	8.57143	22.7143
0.248521	0.714286	8.57143	22.7143
0.248762	0.714286	8.57143	22.7143
0.249002	0.714286	8.57143	22.7143
0.249243	0.714286	8.57143	22.7143
0.249483	0.714286	8.57143	22.7143
0.249723	0.714286	8.57143	22.7143
0.249964	0.571429	7.85714	23.5714
0.250218	0.571429	7.85714	23.5714
0.250473	0.571429	7.85714	23.5714
0.250728	0.444445	7.11111	24.4444
0.251001	0.444445	7.11111	24.4444
0.251274	0.444445	7.11111	24.4444
0.251547	0.444445	7.11111	24.4444
0.25182	0.333333	6.33333	25.3333
0.252117	0.333333	6.33333	25.3333
0.252415	0.333333	6.33333	25.3333
0.252712	0.333334	6.33333	25.3333
0.25301	0.333334	6.33333	25.3333
0.253307	0.333334	6.33333	25.3333
0.253604	0.333334	6.33333	25.3333
0.253902	0.333334	6.33333	25.3333
0.254199	0.333334	6.33333	25.3333
0.254497	0.333334	6.33333	25.3333
0.254794	0.333334	6.33333	25.3333
0.255092	0.333334	6.33333	25.3333
0.255389	0.333334	6.33333	25.3333
0.255686	0.333333	6.33333	25.3333
0.255984	0.333334	6.33333	25.3333
0.256281	0.333334	6.33333	25.3333
0.256579	0.238095	5.52381	26.2381
0.256909	0.238095	5.52381	26.2381
0.25724	0.238095	5.52381	26.2381
0.257571	0.238095	5.52381	26.2381
0.257902	0.238095	5.52381	26.2381
0.258232	0.238095	5.52381	26.2381
0.258563	0.238095	5.52381	26.2381
0.258894	0.238095	5.52381	26.2381
0.259224	0.238095	5.52381	26.2381
0.259555	0.238095	5.52381	26.2381
0.259886	0.15873	4.68254	27.1587
0.260264	0.15873	4.68254	27.1587
0.260642	0.15873	4.68254	27.1587
0.261021	0.15873	4.68254	27.1587
0.261399	0.15873	4.68254	27.1587
0.261777	0.15873	4.68254	27.1587
0.262155	0.15873	4.68254	27.1587
0.262534	0.0952381	3.80952	28.0952
0.262984	0.0952381	3.80952	28.0952
0.263435	0.0952381	3.80952	28.0952
0.263886	0.0952381	3.80952	28.0952
0.264336	0.0952381	3.80952	28.0952
0.264787	0.0952381	3.80952	28.0952
0.265238	0.0952381	3.80952	28.0952
0.265688	0.0952381	3.80952	28.0952
0.266139	0.0952381	3.80952	28.0952
0.26659	0.0952381	3.80952	28.0952
0.26704	0.0952381	3.80952	28.0952
0.267491	0.0476191	2.90476	29.0476
0.268064	0.0476191	2.90476	29.0476
0.268637	0.0476191	2.90476	29.0476
0.26921	0.0476191	2.90476	29.0476
0.269782	0.0476191	2.90476	29.0476
0.270355	0.0476191	2.90476	29.0476
0.270928	0.015873	1.96825	30.0159
0.271747	0.015873	1.96825	30.0159
0.272566	0	1	31
0.274129	0	1	31
0.275692	0	1	31
0.277254	0	1	31
0.278817	0	1	31
0.280379	0	1	31
0.281942	0	1	31
0.283504	0	1	31
0.285067	0	1	31
0.286629	0	1	31
0.288192	0	1	31
0.289754	0	1	31
0.291317	0	1	31
0.292879	0	1	31
0.294442	0	1	31
0.296004	0	1	31
0.297567	0	1	31
0.299129	0	0	32
0.349129	0	0	32
0.399129	0	0	32
0.449129	0	0	32
0.499129	0	0	32
0.549129	0	0	32
0.599129	0	0	32
0.649129	0	0	32
0.699129	0	0	32
0.749129	0	0	32
0.799129	0	0	32
0.849129	0	0	32
0.899129	0	0	32
0.949129	0	0	32
0.999129	0	0	32
1.04913	0	0	32
1.09913	0	0	32
1.14913	0	0	32
1.19913	0	0	32
1.24913	0	0	32
1.29913	0	0	32
1.34913	0	0	32
1.39913	0	0	32
1.44913	0	0	32
1.49913	0	0	32
1.54913	0	0	32
1.59913	0	0	32
1.64913	0	0	32
1.69913	0	0	32
1.74913	0	0	32
1.79913	0	0	32
1.84913	0	0	32
1.89913	0	0	32
1.94913	0	0	32
1.99913	0	0	32
