0.0911746	20.9841	5.00302	-0.093475	-1.40378	-0.187984	-1.9823	-0.187984	-1.9823
0.0912871	20.9839	5.00321	-0.0938517	-1.41064	-0.189076	-1.99151	-0.189076	-1.99151
0.0913997	20.9838	5.00341	-0.0942307	-1.4175	-0.190173	-2.00072	-0.190173	-2.00072
0.0915123	20.9836	5.0036	-0.0946117	-1.42436	-0.191277	-2.00992	-0.191277	-2.00992
0.0916248	20.9835	5.00379	-0.0949949	-1.43121	-0.192387	-2.01912	-0.192387	-2.01912
0.0917374	20.9833	5.00398	-0.0953804	-1.43807	-0.193503	-2.02831	-0.193503	-2.02831
0.09185	20.9831	5.00417	-0.095768	-1.44492	-0.194625	-2.03751	-0.194625	-2.03751
0.0919626	20.983	5.00437	-0.0961577	-1.45177	-0.195753	-2.0467	-0.195753	-2.0467
0.0920751	20.9828	5.00457	-0.0965497	-1.45862	-0.196888	-2.05589	-0.196888	-2.05589
0.0921877	20.9827	5.00476	-0.0969439	-1.46547	-0.198028	-2.06508	-0.198028	-2.06508
0.0923002	20.9825	5.00496	-0.0973402	-1.47232	-0.199175	-2.07426	-0.199175	-2.07426
0.0924128	20.9823	5.00516	-0.0977386	-1.47916	-0.200328	-2.08344	-0.200328	-2.08344
0.0925254	20.9822	5.00536	-0.0981393	-1.48601	-0.201487	-2.09262	-0.201487	-2.09262
0.0926379	20.982	5.00556	-0.098542	-1.49285	-0.202652	-2.1018	-0.202652	-2.1018
0.0927505	19.9808	5.41807	-0.102627	-1.55428	-0.213933	-2.28389	-0.213933	-2.28389
0.0928565	19.9806	5.41829	-0.103006	-1.56149	-0.215093	-2.29399	-0.215093	-2.29399
0.0929626	19.9805	5.41851	-0.103387	-1.56871	-0.21626	-2.30408	-0.21626	-2.30408
0.0930686	19.9803	5.41873	-0.10377	-1.57592	-0.217433	-2.31417	-0.217433	-2.31417
0.0931747	19.9801	5.41895	-0.104155	-1.58313	-0.218612	-2.32426	-0.218612	-2.32426
0.0932807	19.9799	5.41918	-0.104542	-1.59033	-0.219798	-2.33434	-0.219798	-2.33434
0.0933867	19.9797	5.4194	-0.104931	-1.59754	-0.220989	-2.34443	-0.220989	-2.34443
0.0934928	19.9795	5.41962	-0.105322	-1.60474	-0.222187	-2.3545	-0.222187	-2.3545
0.0935988	19.9794	5.41985	-0.105715	-1.61195	-0.223391	-2.36458	-0.223391	-2.36458
0.0937048	19.9792	5.42008	-0.106111	-1.61914	-0.224601	-2.37465	-0.224601	-2.37465
0.0938109	19.979	5.42031	-0.106508	-1.62634	-0.225818	-2.38472	-0.225818	-2.38472
0.0939169	19.9788	5.42054	-0.106908	-1.63354	-0.227041	-2.39479	-0.227041	-2.39479
0.0940229	19.9786	5.42077	-0.107309	-1.64073	-0.22827	-2.40485	-0.22827	-2.40485
0.094129	19.9784	5.421	-0.107713	-1.64793	-0.229505	-2.41491	-0.229505	-2.41491
0.094235	19.9782	5.42123	-0.108119	-1.65512	-0.230747	-2.42496	-0.230747	-2.42496
0.094341	19.978	5.42147	-0.108527	-1.66231	-0.231994	-2.43502	-0.231994	-2.43502
0.0944471	19.9778	5.4217	-0.108937	-1.66949	-0.233248	-2.44507	-0.233248	-2.44507
0.0945531	19.9777	5.42194	-0.109349	-1.67668	-0.234508	-2.45511	-0.234508	-2.45511
0.0946591	19.9775	5.42218	-0.109763	-1.68386	-0.235774	-2.46516	-0.235774	-2.46516
0.0947651	19.9773	5.42242	-0.110179	-1.69105	-0.237047	-2.4752	-0.237047	-2.4752
0.0948712	19.9771	5.42265	-0.110597	-1.69822	-0.238325	-2.48524	-0.238325	-2.48524
0.0949772	19.9769	5.42289	-0.111018	-1.7054	-0.23961	-2.49527	-0.23961	-2.49527
0.0950832	18.9755	5.83088	-0.114683	-1.76261	-0.250886	-2.68643	-0.250886	-2.68643
0.0951838	18.9753	5.83114	-0.115076	-1.77013	-0.25216	-2.69738	-0.25216	-2.69738
0.0952844	18.9751	5.8314	-0.115472	-1.77764	-0.253442	-2.70832	-0.253442	-2.70832
0.095385	18.9749	5.83166	-0.115869	-1.78516	-0.254729	-2.71925	-0.254729	-2.71925
0.0954855	18.9747	5.83193	-0.116269	-1.79267	-0.256023	-2.73019	-0.256023	-2.73019
0.0955861	18.9745	5.83219	-0.11667	-1.80018	-0.257323	-2.74112	-0.257323	-2.74112
0.0956867	18.9742	5.83246	-0.117073	-1.80768	-0.258629	-2.75204	-0.258629	-2.75204
0.0957873	18.974	5.83272	-0.117479	-1.81519	-0.259941	-2.76297	-0.259941	-2.76297
0.0958878	18.9738	5.83299	-0.117886	-1.82269	-0.26126	-2.77388	-0.26126	-2.77388
0.0959884	18.9736	5.83326	-0.118295	-1.83019	-0.262585	-2.7848	-0.262585	-2.7848
0.096089	17.9722	6.23661	-0.121321	-1.87879	-0.273268	-2.97326	-0.273268	-2.97326
0.096185	17.972	6.2369	-0.121703	-1.88661	-0.274579	-2.98508	-0.274579	-2.98508
0.096281	17.9718	6.23719	-0.122086	-1.89442	-0.275896	-2.99689	-0.275896	-2.99689
0.096377	17.9715	6.23748	-0.122472	-1.90222	-0.27722	-3.0087	-0.27722	-3.0087
0.0964731	17.9713	6.23778	-0.122859	-1.91003	-0.27855	-3.02051	-0.27855	-3.02051
0.0965691	17.9711	6.23807	-0.123248	-1.91783	-0.279886	-3.03231	-0.279886	-3.03231
0.0966651	17.9708	6.23837	-0.123639	-1.92563	-0.281228	-3.04411	-0.281228	-3.04411
0.0967611	17.9706	6.23866	-0.124032	-1.93343	-0.282577	-3.05591	-0.282577	-3.05591
0.0968571	17.9703	6.23896	-0.124426	-1.94123	-0.283931	-3.0677	-0.283931	-3.0677
0.0969531	17.9701	6.23926	-0.124823	-1.94902	-0.285293	-3.07948	-0.285293	-3.07948
0.0970491	17.9699	6.23956	-0.125221	-1.95681	-0.28666	-3.09126	-0.28666	-3.09126
0.0971451	17.9696	6.23986	-0.125622	-1.9646	-0.288034	-3.10304	-0.288034	-3.10304
0.0972412	17.9694	6.24017	-0.126024	-1.97238	-0.289414	-3.11481	-0.289414	-3.11481
0.0973372	17.9691	6.24047	-0.126428	-1.98016	-0.2908	-3.12658	-0.2908	-3.12658
0.0974332	17.9689	6.24078	-0.126834	-1.98794	-0.292192	-3.13834	-0.292192	-3.13834
0.0975292	17.9686	6.24108	-0.127242	-1.99572	-0.293591	-3.1501	-0.293591	-3.1501
0.0976252	17.9684	6.24139	-0.127652	-2.00349	-0.294996	-3.16185	-0.294996	-3.16185
0.0977212	17.9681	6.2417	-0.128063	-2.01127	-0.296407	-3.1736	-0.296407	-3.1736
0.0978172	17.9679	6.24201	-0.128477	-2.01904	-0.297824	-3.18534	-0.297824	-3.18534
0.0979132	17.9676	6.24232	-0.128892	-2.0268	-0.299248	-3.19708	-0.299248	-3.19708
0.0980092	17.9674	6.24264	-0.129309	-2.03457	-0.300678	-3.20882	-0.300678	-3.20882
0.0981052	17.9671	6.24295	-0.129728	-2.04233	-0.302114	-3.22055	-0.302114	-3.22055
0.0982012	17.9669	6.24327	-0.130149	-2.05009	-0.303556	-3.23227	-0.303556	-3.23227
0.0982972	17.9666	6.24358	-0.130572	-2.05784	-0.305005	-3.24399	-0.305005	-3.24399
0.0983932	17.9664	6.2439	-0.130997	-2.0656	-0.306459	-3.25571	-0.306459	-3.25571
0.0984892	17.9661	6.24422	-0.131424	-2.07335	-0.30792	-3.26742	-0.30792	-3.26742
0.0985852	17.9659	6.24454	-0.131852	-2.0811	-0.309387	-3.27913	-0.309387	-3.27913
0.0986812	17.9656	6.24487	-0.132282	-2.08884	-0.310861	-3.29083	-0.310861	-3.29083
0.0987772	17.9653	6.24518	-0.132714	-2.09658	-0.31234	-3.30253	-0.31234	-3.30253
0.0988732	17.9651	6.24551	-0.133149	-2.10432	-0.313826	-3.31422	-0.313826	-3.31422
0.0989692	17.9648	6.24584	-0.133584	-2.11206	-0.315317	-3.32591	-0.315317	-3.32591
0.0990652	17.9646	6.24616	-0.134022	-2.1198	-0.316815	-3.33759	-0.316815	-3.33759
0.0991612	17.9643	6.24649	-0.134462	-2.12753	-0.31832	-3.34927	-0.31832	-3.34927
0.0992572	17.964	6.24682	-0.134903	-2.13526	-0.31983	-3.36094	-0.31983	-3.36094
0.0993532	17.9638	6.24715	-0.135347	-2.14298	-0.321346	-3.37261	-0.321346	-3.37261
0.0994492	17.9635	6.24748	-0.135792	-2.15071	-0.322869	-3.38427	-0.322869	-3.38427
0.0995451	17.9633	6.24782	-0.136239	-2.15843	-0.324398	-3.39593	-0.324398	-3.39593
0.0996411	17.963	6.24815	-0.136688	-2.16614	-0.325933	-3.40759	-0.325933	-3.40759
0.0997371	17.9627	6.24848	-0.137139	-2.17386	-0.327474	-3.41923	-0.327474	-3.41923
0.0998331	17.9625	6.24882	-0.137591	-2.18157	-0.329021	-3.43088	-0.329021	-3.43088
0.0999291	17.9622	6.24916	-0.138046	-2.18928	-0.330575	-3.44252	-0.330575	-3.44252
0.100025	17.9619	6.2495	-0.138502	-2.19699	-0.332134	-3.45415	-0.332134	-3.45415
0.100121	17.9616	6.24984	-0.13896	-2.20469	-0.3337	-3.46578	-0.3337	-3.46578
0.100217	17.9614	6.25018	-0.13942	-2.21239	-0.335271	-3.4774	-0.335271	-3.4774
0.100313	17.9611	6.25052	-0.139882	-2.22009	-0.336849	-3.48902	-0.336849	-3.48902
0.100409	17.9608	6.25086	-0.140346	-2.22779	-0.338433	-3.50064	-0.338433	-3.50064
0.100505	17.9605	6.25121	-0.140811	-2.23548	-0.340023	-3.51225	-0.340023	-3.51225
0.100601	17.9603	6.25156	-0.141278	-2.24317	-0.341619	-3.52385	-0.341619	-3.52385
0.100697	17.96	6.2519	-0.141748	-2.25086	-0.343221	-3.53545	-0.343221	-3.53545
0.100793	17.9597	6.25225	-0.142219	-2.25854	-0.34483	-3.54704	-0.34483	-3.54704
0.100889	17.9594	6.2526	-0.142691	-2.26622	-0.346444	-3.55863	-0.346444	-3.55863
0.100985	17.9592	6.25295	-0.143166	-2.2739	-0.348065	-3.57021	-0.348065	-3.57021
0.101081	17.9589	6.25331	-0.143643	-2.28157	-0.349691	-3.58179	-0.349691	-3.58179
0.101177	17.9586	6.25366	-0.144121	-2.28925	-0.351324	-3.59336	-0.351324	-3.59336
0.101273	17.9583	6.25401	-0.144601	-2.29692	-0.352963	-3.60493	-0.352963	-3.60493
0.101369	17.958	6.25437	-0.145083	-2.30458	-0.354608	-3.61649	-0.354608	-3.61649
0.101465	17.9577	6.25473	-0.145567	-2.31225	-0.356258	-3.62805	-0.356258	-3.62805
0.101561	17.9575	6.25509	-0.146052	-2.31991	-0.357915	-3.6396	-0.357915	-3.6396
0.101657	17.9572	6.25545	-0.14654	-2.32756	-0.359578	-3.65115	-0.359578	-3.65115
0.101753	17.9569	6.25581	-0.147029	-2.33522	-0.361247	-3.66269	-0.361247	-3.66269
0.101849	17.9566	6.25617	-0.14752	-2.34287	-0.362922	-3.67423	-0.362922	-3.67423
0.101945	17.9563	6.25653	-0.148013	-2.35052	-0.364603	-3.68576	-0.364603	-3.68576
0.102041	17.956	6.2569	-0.148508	-2.35816	-0.36629	-3.69729	-0.36629	-3.69729
0.102137	17.9557	6.25726	-0.149004	-2.36581	-0.367983	-3.70881	-0.367983	-3.70881
0.102233	17.9554	6.25763	-0.149503	-2.37345	-0.369682	-3.72032	-0.369682	-3.72032
0.102328	17.9551	6.258	-0.150003	-2.38108	-0.371387	-3.73183	-0.371387	-3.73183
0.102424	17.9548	6.25837	-0.150505	-2.38872	-0.373098	-3.74334	-0.373098	-3.74334
0.10252	17.9546	6.25874	-0.151009	-2.39635	-0.374816	-3.75483	-0.374816	-3.75483
0.102616	17.9543	6.25911	-0.151514	-2.40397	-0.376538	-3.76633	-0.376538	-3.76633
0.102712	17.954	6.25948	-0.152021	-2.4116	-0.378268	-3.77782	-0.378268	-3.77782
0.102808	17.9537	6.25985	-0.152531	-2.41922	-0.380003	-3.7893	-0.380003	-3.7893
0.102904	17.9534	6.26023	-0.153042	-2.42684	-0.381744	-3.80078	-0.381744	-3.80078
0.103	17.9531	6.26061	-0.153554	-2.43445	-0.383491	-3.81225	-0.383491	-3.81225
0.103096	17.9528	6.26098	-0.154069	-2.44207	-0.385244	-3.82372	-0.385244	-3.82372
0.103192	17.9525	6.26136	-0.154585	-2.44967	-0.387003	-3.83518	-0.387003	-3.83518
0.103288	17.9522	6.26174	-0.155104	-2.45728	-0.388768	-3.84663	-0.388768	-3.84663
0.103384	17.9519	6.26213	-0.155624	-2.46488	-0.390539	-3.85808	-0.390539	-3.85808
0.10348	17.9516	6.26251	-0.156145	-2.47248	-0.392316	-3.86953	-0.392316	-3.86953
0.103576	17.9513	6.26289	-0.156669	-2.48008	-0.394098	-3.88097	-0.394098	-3.88097
0.103672	17.951	6.26328	-0.157194	-2.48767	-0.395887	-3.8924	-0.395887	-3.8924
0.103768	17.9506	6.26366	-0.157721	-2.49526	-0.397682	-3.90383	-0.397682	-3.90383
0.103864	17.9503	6.26405	-0.15825	-2.50285	-0.399482	-3.91525	-0.399482	-3.91525
0.10396	17.95	6.26444	-0.158781	-2.51043	-0.401289	-3.92667	-0.401289	-3.92667
0.104056	17.9497	6.26483	-0.159314	-2.51801	-0.403101	-3.93808	-0.403101	-3.93808
0.104152	17.9494	6.26522	-0.159848	-2.52559	-0.404919	-3.94948	-0.404919	-3.94948
0.104248	17.9491	6.26561	-0.160384	-2.53316	-0.406743	-3.96088	-0.406743	-3.96088
0.104344	17.9488	6.266	-0.160922	-2.54074	-0.408574	-3.97228	-0.408574	-3.97228
0.104439	17.9485	6.2664	-0.161461	-2.54831	-0.410409	-3.98367	-0.410409	-3.98367
0.104535	17.9482	6.26679	-0.162003	-2.55587	-0.412252	-3.99505	-0.412252	-3.99505
0.104631	17.9479	6.26719	-0.162546	-2.56343	-0.414099	-4.00643	-0.414099	-4.00643
0.104727	17.9475	6.26759	-0.163091	-2.57099	-0.415953	-4.0178	-0.415953	-4.0178
0.104823	17.9472	6.26799	-0.163637	-2.57854	-0.417812	-4.02916	-0.417812	-4.02916
0.104919	17.9469	6.26838	-0.164186	-2.5861	-0.419678	-4.04052	-0.419678	-4.04052
0.105015	17.9466	6.26878	-0.164736	-2.59364	-0.421549	-4.05188	-0.421549	-4.05188
0.105111	17.9463	6.26919	-0.165288	-2.60119	-0.423426	-4.06323	-0.423426	-4.06323
0.105207	17.946	6.26959	-0.165842	-2.60873	-0.425309	-4.07457	-0.425309	-4.07457
0.105303	17.9456	6.27	-0.166397	-2.61627	-0.427198	-4.08591	-0.427198	-4.08591
0.105399	17.9453	6.2704	-0.166955	-2.62381	-0.429093	-4.09724	-0.429093	-4.09724
0.105495	17.945	6.27081	-0.167513	-2.63134	-0.430993	-4.10856	-0.430993	-4.10856
0.105591	17.9447	6.27122	-0.168074	-2.63887	-0.4329	-4.11988	-0.4329	-4.11988
0.105687	17.9443	6.27163	-0.168637	-2.64639	-0.434812	-4.1312	-0.434812	-4.1312
0.105783	17.944	6.27204	-0.169201	-2.65391	-0.43673	-4.1425	-0.43673	-4.1425
0.105878	16.9415	6.6718	-0.171915	-2.70534	-0.448785	-4.39178	-0.448785	-4.39178
0.105971	15.9392	7.0666	-0.173616	-2.7408	-0.459365	-4.62376	-0.459365	-4.62376
0.10606	14.9372	7.45639	-0.174271	-2.75977	-0.468364	-4.83667	-0.468364	-4.83667
0.106146	14.9368	7.45687	-0.174707	-2.76799	-0.470168	-4.85052	-0.470168	-4.85052
0.106232	14.9365	7.45736	-0.175144	-2.7762	-0.471979	-4.86436	-0.471979	-4.86436
0.106319	14.9361	7.45785	-0.175583	-2.78441	-0.473795	-4.8782	-0.473795	-4.8782
0.106405	14.9357	7.45834	-0.176023	-2.79261	-0.475617	-4.89202	-0.475617	-4.89202
0.106491	14.9353	7.45883	-0.176465	-2.80081	-0.477445	-4.90584	-0.477445	-4.90584
0.106578	14.9349	7.45932	-0.176908	-2.80901	-0.479279	-4.91965	-0.479279	-4.91965
0.106664	14.9345	7.45982	-0.177353	-2.8172	-0.481119	-4.93345	-0.481119	-4.93345
0.10675	14.9341	7.46031	-0.177799	-2.82539	-0.482965	-4.94724	-0.482965	-4.94724
0.106837	14.9337	7.46081	-0.178247	-2.83357	-0.484817	-4.96103	-0.484817	-4.96103
0.106923	14.9333	7.46131	-0.178696	-2.84175	-0.486675	-4.9748	-0.486675	-4.9748
0.107009	14.933	7.46182	-0.179147	-2.84992	-0.488538	-4.98857	-0.488538	-4.98857
0.107096	14.9326	7.46232	-0.179599	-2.85809	-0.490407	-5.00233	-0.490407	-5.00233
0.107182	14.9322	7.46282	-0.180053	-2.86625	-0.492282	-5.01608	-0.492282	-5.01608
0.107268	14.9318	7.46333	-0.180508	-2.87441	-0.494163	-5.02982	-0.494163	-5.02982
0.107355	14.9314	7.46383	-0.180965	-2.88257	-0.49605	-5.04356	-0.49605	-5.04356
0.107441	14.931	7.46434	-0.181423	-2.89072	-0.497943	-5.05728	-0.497943	-5.05728
0.107527	14.9306	7.46485	-0.181882	-2.89886	-0.499841	-5.071	-0.499841	-5.071
0.107614	14.9302	7.46536	-0.182343	-2.90701	-0.501745	-5.08471	-0.501745	-5.08471
0.1077	14.9297	7.46587	-0.182805	-2.91514	-0.503655	-5.09841	-0.503655	-5.09841
0.107786	14.9293	7.46639	-0.183269	-2.92328	-0.50557	-5.1121	-0.50557	-5.1121
0.107873	14.9289	7.4669	-0.183735	-2.9314	-0.507492	-5.12578	-0.507492	-5.12578
0.107959	14.9285	7.46742	-0.184202	-2.93953	-0.509419	-5.13945	-0.509419	-5.13945
0.108045	14.9281	7.46794	-0.18467	-2.94765	-0.511353	-5.15312	-0.511353	-5.15312
0.108132	14.9277	7.46846	-0.18514	-2.95576	-0.513291	-5.16678	-0.513291	-5.16678
0.108218	14.9273	7.46898	-0.185611	-2.96387	-0.515236	-5.18043	-0.515236	-5.18043
0.108304	14.9269	7.46951	-0.186084	-2.97198	-0.517186	-5.19407	-0.517186	-5.19407
0.108391	14.9265	7.47003	-0.186558	-2.98008	-0.519143	-5.2077	-0.519143	-5.2077
0.108477	14.9261	7.47055	-0.187034	-2.98817	-0.521104	-5.22132	-0.521104	-5.22132
0.108563	14.9257	7.47108	-0.187511	-2.99626	-0.523072	-5.23493	-0.523072	-5.23493
0.10865	14.9252	7.47161	-0.18799	-3.00435	-0.525046	-5.24854	-0.525046	-5.24854
0.108736	14.9248	7.47214	-0.18847	-3.01243	-0.527024	-5.26213	-0.527024	-5.26213
0.108822	14.9244	7.47267	-0.188951	-3.02051	-0.529009	-5.27572	-0.529009	-5.27572
0.108909	14.924	7.4732	-0.189434	-3.02858	-0.531	-5.2893	-0.531	-5.2893
0.108995	14.9236	7.47374	-0.189919	-3.03665	-0.532996	-5.30287	-0.532996	-5.30287
0.109081	14.9231	7.47427	-0.190404	-3.04471	-0.534998	-5.31643	-0.534998	-5.31643
0.109168	14.9227	7.47481	-0.190892	-3.05277	-0.537006	-5.32999	-0.537006	-5.32999
0.109254	14.9223	7.47535	-0.19138	-3.06083	-0.539019	-5.34353	-0.539019	-5.34353
0.10934	14.9219	7.47589	-0.191871	-3.06887	-0.541038	-5.35706	-0.541038	-5.35706
0.109427	14.9214	7.47643	-0.192362	-3.07692	-0.543063	-5.37059	-0.543063	-5.37059
0.109513	14.921	7.47697	-0.192855	-3.08496	-0.545093	-5.38411	-0.545093	-5.38411
0.109599	14.9206	7.47752	-0.19335	-3.09299	-0.547129	-5.39762	-0.547129	-5.39762
0.109686	14.9202	7.47806	-0.193846	-3.10102	-0.549171	-5.41112	-0.549171	-5.41112
0.109772	14.9197	7.47861	-0.194343	-3.10905	-0.551218	-5.42461	-0.551218	-5.42461
0.109858	14.9193	7.47916	-0.194841	-3.11707	-0.553271	-5.43809	-0.553271	-5.43809
0.109945	14.9189	7.47971	-0.195342	-3.12509	-0.555329	-5.45156	-0.555329	-5.45156
0.110031	14.9184	7.48026	-0.195843	-3.1331	-0.557393	-5.46502	-0.557393	-5.46502
0.110117	14.918	7.48081	-0.196346	-3.1411	-0.559463	-5.47848	-0.559463	-5.47848
0.110203	14.9176	7.48137	-0.196851	-3.14911	-0.561538	-5.49192	-0.561538	-5.49192
0.11029	14.9171	7.48192	-0.197357	-3.1571	-0.563619	-5.50536	-0.563619	-5.50536
0.110376	14.9167	7.48248	-0.197864	-3.16509	-0.565705	-5.51879	-0.565705	-5.51879
0.110462	13.9144	7.86746	-0.197125	-3.16644	-0.57284	-5.73845	-0.57284	-5.73845
0.110547	13.914	7.86805	-0.197585	-3.17459	-0.574876	-5.75269	-0.574876	-5.75269
0.110631	13.9135	7.86864	-0.198045	-3.18274	-0.576918	-5.7669	-0.576918	-5.7669
0.110715	13.9131	7.86923	-0.198507	-3.19088	-0.578966	-5.78111	-0.578966	-5.78111
0.110799	13.9126	7.86981	-0.198971	-3.19901	-0.581019	-5.79531	-0.581019	-5.79531
0.110883	13.9121	7.8704	-0.199436	-3.20714	-0.583077	-5.8095	-0.583077	-5.8095
0.110968	13.9117	7.87099	-0.199902	-3.21526	-0.585141	-5.82367	-0.585141	-5.82367
0.111052	13.9112	7.87159	-0.200369	-3.22338	-0.587211	-5.83784	-0.587211	-5.83784
0.111136	13.9107	7.87218	-0.200838	-3.2315	-0.589286	-5.852	-0.589286	-5.852
0.11122	13.9103	7.87278	-0.201308	-3.23961	-0.591367	-5.86615	-0.591367	-5.86615
0.111304	13.9098	7.87338	-0.201779	-3.24771	-0.593453	-5.88028	-0.593453	-5.88028
0.111389	13.9093	7.87398	-0.202252	-3.25581	-0.595545	-5.89441	-0.595545	-5.89441
0.111473	13.9089	7.87458	-0.202726	-3.2639	-0.597643	-5.90853	-0.597643	-5.90853
0.111557	13.9084	7.87518	-0.203201	-3.27199	-0.599745	-5.92264	-0.599745	-5.92264
0.111641	13.9079	7.87579	-0.203678	-3.28007	-0.601854	-5.93673	-0.601854	-5.93673
0.111726	13.9074	7.87639	-0.204156	-3.28815	-0.603967	-5.95082	-0.603967	-5.95082
0.11181	13.907	7.877	-0.204635	-3.29622	-0.606086	-5.9649	-0.606086	-5.9649
0.111894	13.9065	7.8776	-0.205115	-3.30428	-0.608211	-5.97896	-0.608211	-5.97896
0.111978	13.906	7.87821	-0.205597	-3.31234	-0.610341	-5.99301	-0.610341	-5.99301
0.112062	13.9055	7.87883	-0.20608	-3.3204	-0.612477	-6.00706	-0.612477	-6.00706
0.112147	13.9051	7.87944	-0.206565	-3.32845	-0.614618	-6.0211	-0.614618	-6.0211
0.112231	13.9046	7.88005	-0.20705	-3.33649	-0.616765	-6.03512	-0.616765	-6.03512
0.112315	13.9041	7.88067	-0.207537	-3.34453	-0.618917	-6.04913	-0.618917	-6.04913
0.112399	13.9036	7.88129	-0.208026	-3.35256	-0.621074	-6.06314	-0.621074	-6.06314
0.112483	13.9031	7.88191	-0.208515	-3.36059	-0.623238	-6.07713	-0.623238	-6.07713
0.112568	12.901	8.26157	-0.206304	-3.34029	-0.627926	-6.28236	-0.627926	-6.28236
0.11265	12.9005	8.26221	-0.206743	-3.34845	-0.63003	-6.29714	-0.63003	-6.29714
0.112733	12.9	8.26286	-0.207183	-3.35659	-0.632139	-6.3119	-0.632139	-6.3119
0.112815	12.8995	8.26351	-0.207625	-3.36473	-0.634255	-6.32665	-0.634255	-6.32665
0.112898	11.8978	8.63749	-0.204048	-3.32212	-0.63646	-6.50302	-0.63646	-6.50302
0.112979	11.8973	8.63817	-0.20444	-3.33035	-0.638512	-6.51855	-0.638512	-6.51855
0.11306	11.8968	8.63884	-0.204833	-3.33858	-0.64057	-6.53407	-0.64057	-6.53407
0.113142	11.8962	8.63952	-0.205227	-3.3468	-0.642632	-6.54957	-0.642632	-6.54957
0.113223	11.8957	8.6402	-0.205622	-3.35501	-0.644701	-6.56507	-0.644701	-6.56507
0.113305	11.8952	8.64089	-0.206019	-3.36322	-0.646775	-6.58055	-0.646775	-6.58055
0.113386	11.8946	8.64157	-0.206416	-3.37142	-0.648854	-6.59601	-0.648854	-6.59601
0.113467	11.8941	8.64226	-0.206815	-3.37961	-0.650938	-6.61147	-0.650938	-6.61147
0.113549	11.8935	8.64295	-0.207214	-3.3878	-0.653028	-6.62691	-0.653028	-6.62691
0.11363	11.893	8.64364	-0.207615	-3.39598	-0.655123	-6.64234	-0.655123	-6.64234
0.113711	11.8925	8.64433	-0.208017	-3.40416	-0.657223	-6.65776	-0.657223	-6.65776
0.113793	11.8919	8.64503	-0.20842	-3.41233	-0.65933	-6.67316	-0.65933	-6.67316
0.113874	11.8914	8.64572	-0.208824	-3.42049	-0.66144	-6.68855	-0.66144	-6.68855
0.113955	11.8908	8.64641	-0.209229	-3.42865	-0.663557	-6.70393	-0.663557	-6.70393
0.114037	11.8903	8.64711	-0.209635	-3.4368	-0.665679	-6.7193	-0.665679	-6.7193
0.114118	11.8897	8.64781	-0.210042	-3.44494	-0.667805	-6.73465	-0.667805	-6.73465
0.114199	11.8892	8.64851	-0.210451	-3.45308	-0.669938	-6.74999	-0.669938	-6.74999
0.114281	11.8886	8.64922	-0.21086	-3.46121	-0.672075	-6.76531	-0.672075	-6.76531
0.114362	11.8881	8.64992	-0.211271	-3.46934	-0.674218	-6.78063	-0.674218	-6.78063
0.114443	11.8875	8.65063	-0.211683	-3.47746	-0.676367	-6.79593	-0.676367	-6.79593
0.114525	11.887	8.65134	-0.212095	-3.48557	-0.67852	-6.81122	-0.67852	-6.81122
0.114606	11.8864	8.65205	-0.212509	-3.49367	-0.680678	-6.82649	-0.680678	-6.82649
0.114688	11.8859	8.65276	-0.212924	-3.50177	-0.682842	-6.84175	-0.682842	-6.84175
0.114769	11.8853	8.65347	-0.21334	-3.50986	-0.685012	-6.857	-0.685012	-6.857
0.11485	11.8847	8.65419	-0.213757	-3.51795	-0.687186	-6.87224	-0.687186	-6.87224
0.114932	11.8842	8.6549	-0.214175	-3.52603	-0.689365	-6.88746	-0.689365	-6.88746
0.115013	11.8836	8.65562	-0.214594	-3.5341	-0.69155	-6.90267	-0.69155	-6.90267
0.115094	11.8831	8.65634	-0.215015	-3.54217	-0.69374	-6.91787	-0.69374	-6.91787
0.115176	11.8825	8.65706	-0.215436	-3.55023	-0.695935	-6.93305	-0.695935	-6.93305
0.115257	11.8819	8.65778	-0.215858	-3.55828	-0.698135	-6.94822	-0.698135	-6.94822
0.115338	11.8814	8.6585	-0.216282	-3.56633	-0.700341	-6.96337	-0.700341	-6.96337
0.11542	11.8808	8.65923	-0.216706	-3.57437	-0.702551	-6.97852	-0.702551	-6.97852
0.115501	11.8802	8.65996	-0.217132	-3.58241	-0.704767	-6.99365	-0.704767	-6.99365
0.115582	11.8797	8.66069	-0.217558	-3.59043	-0.706988	-7.00876	-0.706988	-7.00876
0.115664	11.8791	8.66142	-0.217986	-3.59845	-0.709214	-7.02387	-0.709214	-7.02387
0.115745	11.8785	8.66215	-0.218415	-3.60647	-0.711446	-7.03896	-0.711446	-7.03896
0.115826	10.8772	9.03005	-0.212914	-3.53476	-0.709784	-7.19448	-0.709784	-7.19448
0.115907	10.8766	9.03081	-0.213289	-3.54283	-0.711941	-7.21032	-0.711941	-7.21032
0.115988	10.876	9.03157	-0.213665	-3.55089	-0.714103	-7.22615	-0.714103	-7.22615
0.116068	10.8754	9.03234	-0.214042	-3.55895	-0.71627	-7.24197	-0.71627	-7.24197
0.116149	10.8748	9.0331	-0.21442	-3.567	-0.718442	-7.25777	-0.718442	-7.25777
0.116229	10.8742	9.03387	-0.214799	-3.57504	-0.720619	-7.27355	-0.720619	-7.27355
0.11631	10.8736	9.03464	-0.215179	-3.58307	-0.722801	-7.28933	-0.722801	-7.28933
