0.0559183	30.0159	1.96825	0.0158672
0.0564675	30.0159	1.96825	0.015873
0.0570168	29.0476	2.90476	0.047617
0.0574467	29.0476	2.90476	0.0476189
0.0578767	29.0476	2.90476	0.047617
0.0583067	28.0952	3.80952	0.0952339
0.0586666	28.0952	3.80952	0.0952339
0.0590264	28.0952	3.80952	0.0952339
0.0593863	28.0952	3.80952	0.0952358
0.0597461	28.0952	3.80952	0.0952358
0.060106	28.0952	3.80952	0.0952358
0.0604658	28.0952	3.80952	0.0952377
0.0608257	28.0952	3.80952	0.0952339
0.0611855	28.0952	3.80952	0.0952358
0.0615454	28.0952	3.80952	0.0952301
0.0619052	27.1587	4.68254	0.15873
0.0622193	27.1587	4.68254	0.15873
0.0625334	27.1587	4.68254	0.158731
0.0628475	27.1587	4.68254	0.158726
0.0631616	27.1587	4.68254	0.158724
0.0634757	27.1587	4.68254	0.158724
0.0637897	27.1587	4.68254	0.158726
0.0641038	27.1587	4.68254	0.15873
0.0644179	27.1587	4.68254	0.158731
0.064732	27.1587	4.68254	0.158731
0.0650461	27.1587	4.68254	0.158722
0.0653602	27.1587	4.68254	0.158731
0.0656743	27.1587	4.68254	0.158731
0.0659883	27.1587	4.68254	0.158731
0.0663024	27.1587	4.68254	0.158731
0.0666165	27.1587	4.68254	0.158731
0.0669306	27.1587	4.68254	0.158724
0.0672447	27.1587	4.68254	0.158731
0.0675588	27.1587	4.68254	0.15873
0.0678729	27.1587	4.68254	0.15873
0.068187	27.1587	4.68254	0.158731
0.068501	27.1587	4.68254	0.158724
0.0688151	27.1587	4.68254	0.158726
0.0691292	27.1587	4.68254	0.158726
0.0694433	27.1587	4.68254	0.158726
0.0697574	27.1587	4.68254	0.158726
0.0700715	27.1587	4.68254	0.158726
0.0703856	26.2381	5.52381	0.238096
0.0706677	26.2381	5.52381	0.238091
0.0709499	26.2381	5.52381	0.238091
0.0712321	26.2381	5.52381	0.238094
0.0715143	26.2381	5.52381	0.238094
0.0717965	26.2381	5.52381	0.238092
0.0720787	26.2381	5.52381	0.238094
0.0723608	26.2381	5.52381	0.238094
0.072643	26.2381	5.52381	0.238096
0.0729252	25.3333	6.33333	0.333338
0.0731841	25.3333	6.33333	0.33333
0.073443	25.3333	6.33333	0.33333
0.073702	25.3333	6.33333	0.33333
0.0739609	25.3333	6.33333	0.333338
0.0742198	25.3333	6.33333	0.33333
0.0744787	25.3333	6.33333	0.333338
0.0747376	25.3333	6.33333	0.333328
0.0749965	25.3333	6.33333	0.333336
0.0752554	25.3333	6.33333	0.333324
0.0755144	25.3333	6.33333	0.33333
0.0757733	25.3333	6.33333	0.333328
0.0760322	24.4444	7.11111	0.444441
0.0762736	24.4444	7.11111	0.444443
0.076515	24.4444	7.11111	0.444443
0.0767564	24.4444	7.11111	0.444441
0.0769978	24.4444	7.11111	0.444441
0.0772392	24.4444	7.11111	0.444441
0.0774806	24.4444	7.11111	0.444441
0.077722	23.5714	7.85714	0.571426
0.07795	23.5714	7.85714	0.571426
0.0781779	23.5714	7.85714	0.571426
0.0784059	23.5714	7.85714	0.571426
0.0786338	23.5714	7.85714	0.571428
0.0788618	23.5714	7.85714	0.571426
0.0790897	23.5714	7.85714	0.571426
0.0793176	23.5714	7.85714	0.571428
0.0795456	23.5714	7.85714	0.57143
0.0797735	23.5714	7.85714	0.571428
0.0800015	23.5714	7.85714	0.571428
0.0802294	22.7143	8.57143	0.714287
0.0804468	22.7143	8.57143	0.714281
0.0806642	22.7143	8.57143	0.714287
0.0808817	22.7143	8.57143	0.714281
0.0810991	22.7143	8.57143	0.714283
0.0813165	22.7143	8.57143	0.714283
0.0815339	22.7143	8.57143	0.714281
0.0817513	22.7143	8.57143	0.714287
0.0819687	22.7143	8.57143	0.714287
0.0821861	22.7143	8.57143	0.714287
0.0824036	22.7143	8.57143	0.714287
0.082621	22.7143	8.57143	0.714287
0.0828384	22.7143	8.57143	0.714283
0.0830558	22.7143	8.57143	0.714283
0.0832732	22.7143	8.57143	0.714283
0.0834906	22.7143	8.57143	0.714287
0.0837081	22.7143	8.57143	0.714283
0.0839255	22.7143	8.57143	0.714283
0.0841429	22.7143	8.57143	0.714283
0.0843603	22.7143	8.57143	0.714281
0.0845777	22.7143	8.57143	0.714283
0.0847951	22.7143	8.57143	0.714283
0.0850125	22.7143	8.57143	0.714283
0.08523	22.7143	8.57143	0.714283
0.0854474	22.7143	8.57143	0.714279
0.0856648	22.7143	8.57143	0.714281
0.0858822	22.7143	8.57143	0.714287
0.0860996	22.7143	8.57143	0.714283
0.086317	22.7143	8.57143	0.714283
0.0865345	22.7143	8.57143	0.714283
0.0867519	22.7143	8.57143	0.714287
0.0869693	22.7143	8.57143	0.714283
0.0871867	22.7143	8.57143	0.714287
0.0874041	22.7143	8.57143	0.714287
0.0876215	22.7143	8.57143	0.714283
0.0878389	22.7143	8.57143	0.714281
0.0880564	22.7143	8.57143	0.714281
0.0882738	22.7143	8.57143	0.714283
0.0884912	22.7143	8.57143	0.714283
0.0887086	22.7143	8.57143	0.714283
0.088926	22.7143	8.57143	0.714287
0.0891434	22.7143	8.57143	0.714283
0.0893609	22.7143	8.57143	0.714279
0.0895783	22.7143	8.57143	0.714289
0.0897957	22.7143	8.57143	0.714283
0.0900131	22.7143	8.57143	0.714281
0.0902305	22.7143	8.57143	0.714283
0.0904479	22.7143	8.57143	0.714283
0.0906653	22.7143	8.57143	0.714281
0.0908828	22.7143	8.57143	0.714281
0.0911002	22.7143	8.57143	0.714283
0.0913176	22.7143	8.57143	0.714281
0.091535	22.7143	8.57143	0.714279
0.0917524	22.7143	8.57143	0.714283
0.0919698	22.7143	8.57143	0.714283
0.0921873	22.7143	8.57143	0.714283
0.0924047	22.7143	8.57143	0.714283
0.0926221	22.7143	8.57143	0.714283
0.0928395	22.7143	8.57143	0.714287
0.0930569	22.7143	8.57143	0.714287
0.0932743	22.7143	8.57143	0.714279
0.0934917	22.7143	8.57143	0.714279
0.0937092	22.7143	8.57143	0.714287
0.0939266	22.7143	8.57143	0.714287
0.094144	22.7143	8.57143	0.714287
0.0943614	22.7143	8.57143	0.714279
0.0945788	22.7143	8.57143	0.714283
0.0947962	22.7143	8.57143	0.714283
0.0950137	22.7143	8.57143	0.714281
0.0952311	22.7143	8.57143	0.714281
0.0954485	22.7143	8.57143	0.714281
0.0956659	22.7143	8.57143	0.714287
0.0958833	22.7143	8.57143	0.714287
0.0961007	22.7143	8.57143	0.714287
0.0963181	22.7143	8.57143	0.714287
0.0965356	22.7143	8.57143	0.714283
0.096753	22.7143	8.57143	0.714287
0.0969704	22.7143	8.57143	0.714287
0.0971878	22.7143	8.57143	0.714281
0.0974052	22.7143	8.57143	0.714281
0.0976226	22.7143	8.57143	0.714281
0.0978401	22.7143	8.57143	0.714281
0.0980575	22.7143	8.57143	0.714283
0.0982749	22.7143	8.57143	0.714281
0.0984923	21.873	9.25397	0.87302
0.0987014	21.873	9.25397	0.873016
0.0989105	21.873	9.25397	0.873016
0.0991196	21.873	9.25397	0.873014
0.0993287	21.873	9.25397	0.873014
0.0995378	21.873	9.25397	0.873013
0.0997469	21.873	9.25397	0.873013
0.0999561	21.873	9.25397	0.873013
0.100165	21.873	9.25397	0.873013
0.100374	21.873	9.25397	0.873014
0.100583	21.873	9.25397	0.873014
0.100792	21.873	9.25397	0.873014
0.101002	21.873	9.25397	0.873016
0.101211	21.873	9.25397	0.873016
0.10142	21.873	9.25397	0.873009
0.101629	21.873	9.25397	0.873009
0.101838	21.873	9.25397	0.873013
0.102047	21.873	9.25397	0.873013
0.102256	21.873	9.25397	0.873013
0.102465	21.873	9.25397	0.873014
0.102674	21.873	9.25397	0.873013
0.102884	21.873	9.25397	0.873013
0.103093	21.873	9.25397	0.873009
0.103302	21.873	9.25397	0.873016
0.103511	21.873	9.25397	0.873016
0.10372	21.873	9.25397	0.873016
0.103929	21.873	9.25397	0.873013
0.104138	21.873	9.25397	0.873009
0.104347	21.873	9.25397	0.873016
0.104556	21.873	9.25397	0.873016
0.104766	21.873	9.25397	0.873016
0.104975	21.873	9.25397	0.873016
0.105184	21.0476	9.90476	1.04762
0.105386	21.0476	9.90476	1.04761
0.105589	21.0476	9.90476	1.04761
0.105791	21.0476	9.90476	1.04762
0.105994	21.0476	9.90476	1.04762
0.106196	21.0476	9.90476	1.04762
0.106399	21.0476	9.90476	1.04762
0.106601	21.0476	9.90476	1.04762
0.106804	20.2381	10.5238	1.2381
0.107001	20.2381	10.5238	1.2381
0.107198	20.2381	10.5238	1.23809
0.107396	20.2381	10.5238	1.23809
0.107593	20.2381	10.5238	1.23809
0.10779	20.2381	10.5238	1.23809
0.107987	20.2381	10.5238	1.23809
0.108185	20.2381	10.5238	1.2381
0.108382	19.4444	11.1111	1.44445
0.108575	19.4444	11.1111	1.44445
0.108768	19.4444	11.1111	1.44445
0.108961	19.4444	11.1111	1.44444
0.109154	19.4444	11.1111	1.44444
0.109347	19.4445	11.1111	1.44444
0.10954	19.4444	11.1111	1.44444
0.109733	19.4444	11.1111	1.44444
0.109926	19.4444	11.1111	1.44444
0.110119	19.4444	11.1111	1.44444
0.110313	19.4444	11.1111	1.44444
0.110506	19.4444	11.1111	1.44445
0.110699	19.4444	11.1111	1.44444
0.110892	19.4444	11.1111	1.44444
0.111085	18.6667	11.6667	1.66666
0.111275	18.6667	11.6667	1.66667
0.111464	18.6667	11.6667	1.66666
0.111654	18.6667	11.6667	1.66667
0.111844	18.6667	11.6667	1.66667
0.112034	18.6667	11.6667	1.66667
0.112223	18.6667	11.6667	1.66667
0.112413	18.6667	11.6667	1.66667
0.112603	18.6667	11.6667	1.66666
0.112793	18.6667	11.6667	1.66666
0.112983	18.6667	11.6667	1.66666
0.113172	18.6667	11.6667	1.66666
0.113362	18.6667	11.6667	1.66666
0.113552	18.6667	11.6667	1.66666
0.113742	18.6667	11.6667	1.66666
0.113931	18.6667	11.6667	1.66666
0.114121	18.6667	11.6667	1.66666
0.114311	18.6667	11.6667	1.66666
0.114501	18.6667	11.6667	1.66666
0.114691	18.6667	11.6667	1.66666
0.11488	18.6667	11.6667	1.66667
0.11507	18.6667	11.6667	1.66666
0.11526	18.6667	11.6667	1.66667
0.11545	18.6667	11.6667	1.66667
0.115639	18.6667	11.6667	1.66666
0.115829	18.6667	11.6667	1.66667
0.116019	18.6667	11.6667	1.66666
0.116209	18.6667	11.6667	1.66666
0.116398	18.6667	11.6667	1.66666
0.116588	18.6667	11.6667	1.66666
0.116778	18.6667	11.6667	1.66666
0.116968	18.6667	11.6667	1.66666
0.117158	18.6667	11.6667	1.66666
0.117347	18.6667	11.6667	1.66666
0.117537	18.6667	11.6667	1.66666
0.117727	18.6667	11.6667	1.66666
0.117917	18.6667	11.6667	1.66667
0.118106	18.6667	11.6667	1.66666
0.118296	18.6667	11.6667	1.66667
0.118486	18.6667	11.6667	1.66666
0.118676	18.6667	11.6667	1.66666
0.118866	18.6667	11.6667	1.66666
0.119055	18.6667	11.6667	1.66666
0.119245	18.6667	11.6667	1.66666
0.119435	18.6667	11.6667	1.66666
0.119625	18.6667	11.6667	1.66666
0.119814	18.6667	11.6667	1.66666
0.120004	18.6667	11.6667	1.66666
0.120194	18.6667	11.6667	1.66666
0.120384	18.6667	11.6667	1.66666
0.120574	18.6667	11.6667	1.66666
0.120763	18.6667	11.6667	1.66666
0.120953	18.6667	11.6667	1.66666
0.121143	18.6667	11.6667	1.66666
0.121333	18.6667	11.6667	1.66666
0.121522	18.6667	11.6667	1.66666
0.121712	18.6667	11.6667	1.66666
0.121902	18.6667	11.6667	1.66667
0.122092	18.6667	11.6667	1.66666
0.122281	17.9048	12.1905	1.90477
0.122469	17.9048	12.1905	1.90476
0.122656	17.9048	12.1905	1.90476
0.122843	17.9048	12.1905	1.90476
0.12303	17.9048	12.1905	1.90476
0.123217	17.9048	12.1905	1.90476
0.123405	17.9048	12.1905	1.90476
0.123592	17.9048	12.1905	1.90476
0.123779	17.1587	12.6825	2.15873
0.123964	17.1587	12.6825	2.15873
0.124149	17.1587	12.6825	2.15873
0.124335	17.1587	12.6825	2.15873
0.12452	17.1587	12.6825	2.15873
0.124705	17.1587	12.6825	2.15873
0.12489	17.1587	12.6825	2.15873
0.125075	17.1587	12.6825	2.15873
0.125261	17.1587	12.6825	2.15872
0.125446	17.1587	12.6825	2.15873
0.125631	17.1587	12.6825	2.15873
0.125816	17.1587	12.6825	2.15873
0.126001	17.1587	12.6825	2.15873
0.126187	17.1587	12.6825	2.15873
0.126372	16.4286	13.1429	2.42857
0.126556	16.4286	13.1429	2.42857
0.126739	16.4286	13.1429	2.42857
0.126923	16.4286	13.1429	2.42857
0.127107	16.4286	13.1429	2.42857
0.12729	16.4286	13.1429	2.42857
0.127474	16.4286	13.1429	2.42857
0.127658	16.4286	13.1429	2.42857
0.127841	15.7143	13.5714	2.71428
0.128024	15.7143	13.5714	2.71428
0.128207	15.7143	13.5714	2.71428
0.128389	15.7143	13.5714	2.71428
0.128572	15.7143	13.5714	2.71428
0.128755	15.7143	13.5714	2.71429
0.128937	15.7143	13.5714	2.71428
0.12912	15.7143	13.5714	2.71429
0.129302	15.7143	13.5714	2.71428
0.129485	15.7143	13.5714	2.71428
0.129668	15.7143	13.5714	2.71428
0.12985	15.7143	13.5714	2.71429
0.130033	15.7143	13.5714	2.71428
0.130215	15.7143	13.5714	2.71428
0.130398	15.7143	13.5714	2.71428
0.130581	15.7143	13.5714	2.71428
0.130763	15.7143	13.5714	2.71429
0.130946	15.7143	13.5714	2.71428
0.131128	15.7143	13.5714	2.71429
0.131311	15.7143	13.5714	2.71429
0.131494	15.7143	13.5714	2.71428
0.131676	15.7143	13.5714	2.71428
0.131859	15.7143	13.5714	2.71429
0.132042	15.0159	13.9683	3.01587
0.132223	15.0159	13.9683	3.01587
0.132405	15.0159	13.9683	3.01587
0.132587	15.0159	13.9683	3.01587
0.132769	15.0159	13.9683	3.01587
0.132951	15.0159	13.9683	3.01587
0.133133	15.0159	13.9683	3.01587
0.133315	15.0159	13.9683	3.01587
0.133497	15.0159	13.9683	3.01587
0.133678	15.0159	13.9683	3.01587
0.13386	15.0159	13.9683	3.01587
0.134042	15.0159	13.9683	3.01587
0.134224	15.0159	13.9683	3.01587
0.134406	15.0159	13.9683	3.01587
0.134588	15.0159	13.9683	3.01587
0.13477	15.0159	13.9683	3.01587
0.134951	15.0159	13.9683	3.01587
0.135133	15.0159	13.9683	3.01587
0.135315	15.0159	13.9683	3.01587
0.135497	15.0159	13.9683	3.01587
0.135679	15.0159	13.9683	3.01587
0.135861	15.0159	13.9683	3.01587
0.136043	15.0159	13.9683	3.01587
0.136225	15.0159	13.9683	3.01587
0.136406	15.0159	13.9683	3.01587
0.136588	15.0159	13.9683	3.01587
0.13677	15.0159	13.9683	3.01587
0.136952	15.0159	13.9683	3.01587
0.137134	15.0159	13.9683	3.01587
0.137316	15.0159	13.9683	3.01587
0.137498	15.0159	13.9683	3.01587
0.137679	15.0159	13.9683	3.01587
0.137861	15.0159	13.9683	3.01587
0.138043	15.0159	13.9683	3.01587
0.138225	15.0159	13.9683	3.01587
0.138407	15.0159	13.9683	3.01587
0.138589	15.0159	13.9683	3.01587
0.138771	15.0159	13.9683	3.01587
0.138953	15.0159	13.9683	3.01587
0.139134	15.0159	13.9683	3.01587
0.139316	15.0159	13.9683	3.01587
0.139498	15.0159	13.9683	3.01587
0.13968	15.0159	13.9683	3.01587
0.139862	15.0159	13.9683	3.01587
0.140044	15.0159	13.9683	3.01587
0.140226	15.0159	13.9683	3.01587
0.140408	15.0159	13.9683	3.01587
0.140589	15.0159	13.9683	3.01587
0.140771	15.0159	13.9683	3.01587
0.140953	15.0159	13.9683	3.01587
0.141135	15.0159	13.9683	3.01587
0.141317	15.0159	13.9683	3.01587
0.141499	15.0159	13.9683	3.01588
0.141681	15.0159	13.9683	3.01587
0.141862	15.0159	13.9683	3.01587
0.142044	15.0159	13.9683	3.01587
0.142226	15.0159	13.9683	3.01587
0.142408	15.0159	13.9683	3.01587
0.14259	14.3333	14.3333	3.33334
0.142771	14.3333	14.3333	3.33333
0.142953	14.3333	14.3333	3.33334
0.143134	14.3333	14.3333	3.33333
0.143316	14.3333	14.3333	3.33333
0.143497	14.3333	14.3333	3.33333
0.143678	14.3333	14.3333	3.33332
0.14386	14.3333	14.3333	3.33333
0.144041	14.3333	14.3333	3.33333
0.144223	14.3333	14.3333	3.33333
0.144404	14.3333	14.3333	3.33333
0.144585	14.3333	14.3333	3.33334
0.144767	14.3333	14.3333	3.33333
0.144948	14.3333	14.3333	3.33333
0.14513	14.3333	14.3333	3.33333
0.145311	14.3333	14.3333	3.33333
0.145492	14.3333	14.3333	3.33333
0.145674	14.3333	14.3333	3.33333
0.145855	14.3333	14.3333	3.33333
0.146037	14.3333	14.3333	3.33333
0.146218	14.3333	14.3333	3.33333
0.146399	14.3333	14.3333	3.33333
0.146581	14.3333	14.3333	3.33333
0.146762	14.3333	14.3333	3.33333
0.146944	14.3333	14.3333	3.33332
0.147125	14.3333	14.3333	3.33333
0.147307	14.3333	14.3333	3.33333
0.147488	14.3333	14.3333	3.33333
0.147669	13.6667	14.6667	3.66667
0.14785	13.6667	14.6667	3.66666
0.148032	13.6667	14.6667	3.66666
0.148213	13.6667	14.6667	3.66667
0.148394	13.6667	14.6667	3.66666
0.148575	13.0159	14.9683	4.01587
0.148756	13.0159	14.9683	4.01587
0.148937	13.0159	14.9683	4.01587
0.149119	13.0159	14.9683	4.01587
0.1493	13.0159	14.9683	4.01587
0.149481	13.0159	14.9683	4.01587
0.149662	13.0159	14.9683	4.01587
0.149843	13.0159	14.9683	4.01587
0.150024	13.0159	14.9683	4.01587
0.150205	13.0159	14.9683	4.01587
0.150386	13.0159	14.9683	4.01587
0.150568	13.0159	14.9683	4.01587
0.150749	12.381	15.2381	4.38095
0.15093	11.7619	15.4762	4.7619
0.151111	11.7619	15.4762	4.7619
0.151293	11.7619	15.4762	4.7619
0.151474	11.7619	15.4762	4.7619
0.151655	11.7619	15.4762	4.7619
0.151837	11.7619	15.4762	4.7619
0.152018	11.7619	15.4762	4.7619
0.1522	11.7619	15.4762	4.7619
0.152381	11.7619	15.4762	4.7619
0.152563	11.7619	15.4762	4.76191
0.152744	11.7619	15.4762	4.7619
0.152925	11.7619	15.4762	4.76191
0.153107	11.7619	15.4762	4.7619
0.153288	11.7619	15.4762	4.7619
0.15347	11.7619	15.4762	4.76191
0.153651	11.7619	15.4762	4.76191
0.153832	11.7619	15.4762	4.76191
0.154014	11.7619	15.4762	4.76191
0.154195	11.7619	15.4762	4.7619
0.154377	11.7619	15.4762	4.7619
0.154558	11.7619	15.4762	4.7619
0.154739	11.7619	15.4762	4.7619
0.154921	11.1587	15.6825	5.15873
0.155103	11.1587	15.6825	5.15873
0.155284	11.1587	15.6825	5.15873
0.155466	11.1587	15.6825	5.15873
0.155648	11.1587	15.6825	5.15873
0.155829	11.1587	15.6825	5.15873
0.156011	11.1587	15.6825	5.15873
0.156193	11.1587	15.6825	5.15873
0.156374	11.1587	15.6825	5.15873
0.156556	11.1587	15.6825	5.15873
0.156738	11.1587	15.6825	5.15873
0.156919	11.1587	15.6825	5.15873
0.157101	11.1587	15.6825	5.15873
0.157283	11.1587	15.6825	5.15873
0.157464	11.1587	15.6825	5.15873
0.157646	11.1587	15.6825	5.15873
0.157828	11.1587	15.6825	5.15873
0.15801	11.1587	15.6825	5.15872
0.158191	11.1587	15.6825	5.15873
0.158373	11.1587	15.6825	5.15873
0.158555	11.1587	15.6825	5.15873
0.158736	11.1587	15.6825	5.15873
0.158918	11.1587	15.6825	5.15873
0.1591	11.1587	15.6825	5.15873
0.159281	11.1587	15.6825	5.15873
0.159463	11.1587	15.6825	5.15873
0.159645	11.1587	15.6825	5.15873
0.159826	11.1587	15.6825	5.15873
0.160008	11.1587	15.6825	5.15873
0.16019	11.1587	15.6825	5.15873
0.160372	11.1587	15.6825	5.15873
0.160553	10.5714	15.8571	5.57143
0.160735	10.5714	15.8571	5.57143
0.160917	10.5714	15.8571	5.57143
0.161099	10.5714	15.8571	5.57142
0.161281	10.5714	15.8571	5.57143
0.161463	10.5714	15.8571	5.57142
0.161645	10.5714	15.8571	5.57142
0.161827	10.5714	15.8571	5.57143
0.162009	10	16	5.99999
0.162192	10	16	6
0.162374	10	16	5.99999
0.162557	10	16	6
0.162739	10	16	6
0.162921	10	16	6
0.163104	10	16	6
0.163286	10	16	6
0.163469	10	16	6
0.163651	10	16	6
0.163833	10	16	6
0.164016	10	16	6
0.164198	10	16	6
0.164381	10	16	6
0.164563	10	16	5.99999
0.164745	10	16	6
0.164928	10	16	6
0.16511	10	16	6
0.165292	10	16	6
0.165475	10	16	6
0.165657	10	16	6
0.16584	10	16	6
0.166022	10	16	5.99999
0.166204	10	16	6
0.166387	10	16	5.99999
0.166569	10	16	6
0.166752	10	16	5.99999
0.166934	10	16	6
0.167116	10	16	6
0.167299	10	16	6
0.167481	10	16	6
0.167664	10	16	6
0.167846	10	16	6
0.168028	10	16	6
0.168211	10	16	5.99999
0.168393	10	16	6
0.168576	10	16	5.99999
0.168758	10	16	6
0.16894	10	16	6
0.169123	10	16	5.99999
0.169305	10	16	6
0.169487	10	16	6
0.16967	10	16	6
0.169852	10	16	6
0.170035	10	16	6
0.170217	10	16	6
0.170399	10	16	6
0.170582	10	16	6
0.170764	10	16	6
0.170947	10	16	6
0.171129	10	16	6
0.171311	10	16	5.99999
0.171494	10	16	6
0.171676	10	16	6
0.171859	10	16	6
0.172041	10	16	6
0.172223	10	16	6
0.172406	10	16	6
0.172588	10	16	6
0.17277	10	16	5.99999
0.172953	10	16	6
0.173135	10	16	5.99999
0.173318	9.44444	16.1111	6.44444
0.1735	9.44444	16.1111	6.44444
0.173683	9.44445	16.1111	6.44444
0.173866	9.44444	16.1111	6.44444
0.174049	9.44444	16.1111	6.44445
0.174232	9.44444	16.1111	6.44445
0.174414	9.44444	16.1111	6.44445
0.174597	9.44444	16.1111	6.44444
0.17478	9.44444	16.1111	6.44444
0.174963	9.44445	16.1111	6.44444
0.175145	8.90476	16.1905	6.90476
0.175329	8.90476	16.1905	6.90476
0.175512	8.90476	16.1905	6.90475
0.175695	8.90476	16.1905	6.90476
0.175878	8.90476	16.1905	6.90476
0.176061	8.90476	16.1905	6.90476
0.176244	8.90476	16.1905	6.90476
0.176427	8.90476	16.1905	6.90476
0.176611	8.90476	16.1905	6.90476
0.176794	8.90476	16.1905	6.90477
0.176977	8.90476	16.1905	6.90476
0.17716	8.90476	16.1905	6.90476
0.177343	8.38095	16.2381	7.38096
0.177527	8.38095	16.2381	7.38095
0.17771	7.87302	16.254	7.87301
0.177894	7.38095	16.2381	8.38095
0.178078	7.38095	16.2381	8.38095
0.178263	7.38095	16.2381	8.38095
0.178447	7.38095	16.2381	8.38095
0.178631	7.38095	16.2381	8.38095
0.178815	7.38095	16.2381	8.38095
0.178999	7.38095	16.2381	8.38095
0.179183	7.38095	16.2381	8.38095
0.179368	7.38095	16.2381	8.38095
0.179552	7.38095	16.2381	8.38095
0.179736	7.38095	16.2381	8.38095
0.17992	7.38095	16.2381	8.38095
0.180104	7.38095	16.2381	8.38095
0.180289	7.38095	16.2381	8.38095
0.180473	7.38095	16.2381	8.38095
0.180657	7.38095	16.2381	8.38095
0.180841	7.38095	16.2381	8.38095
0.181025	7.38095	16.2381	8.38095
0.18121	7.38095	16.2381	8.38095
0.181394	7.38095	16.2381	8.38095
0.181578	7.38095	16.2381	8.38095
0.181762	7.38095	16.2381	8.38095
0.181946	7.38095	16.2381	8.38095
0.182131	7.38095	16.2381	8.38095
0.182315	7.38095	16.2381	8.38095
0.182499	6.90476	16.1905	8.90476
0.182683	6.90476	16.1905	8.90477
0.182868	6.90476	16.1905	8.90476
0.183052	6.44444	16.1111	9.44444
0.183237	6.44444	16.1111	9.44445
0.183422	6.44445	16.1111	9.44444
0.183607	6.44444	16.1111	9.44444
0.183792	6.44444	16.1111	9.44444
0.183977	6.44444	16.1111	9.44445
0.184161	6.44445	16.1111	9.44444
0.184346	6.44445	16.1111	9.44444
0.184531	6.44445	16.1111	9.44444
0.184716	6.44445	16.1111	9.44444
0.184901	6.44445	16.1111	9.44444
0.185085	6.44445	16.1111	9.44444
0.18527	6.44445	16.1111	9.44444
0.185455	6.44445	16.1111	9.44444
0.18564	6.44445	16.1111	9.44444
0.185825	6.44444	16.1111	9.44445
0.186009	6.44445	16.1111	9.44444
0.186194	6.44444	16.1111	9.44445
0.186379	6.44444	16.1111	9.44445
0.186564	6.44445	16.1111	9.44444
0.186749	6.44445	16.1111	9.44444
0.186933	6.44445	16.1111	9.44444
0.187118	6.44445	16.1111	9.44444
0.187303	6.44444	16.1111	9.44445
0.187488	6.44444	16.1111	9.44445
0.187673	6.44444	16.1111	9.44445
