0.030197	27.9998	1.95194	-0.00335622	-0.130561	-0.00462534	-0.12024	-0.00462534	-0.12024
0.030432	27.9998	1.95195	-0.00343793	-0.134086	-0.00477409	-0.123202	-0.00477409	-0.123202
0.0306671	27.9998	1.95196	-0.00352225	-0.137611	-0.00492752	-0.126164	-0.00492752	-0.126164
0.0309021	27.9998	1.95197	-0.00360917	-0.141137	-0.00508561	-0.129125	-0.00508561	-0.129125
0.0311372	27.9998	1.95198	-0.00369869	-0.144662	-0.00524836	-0.132087	-0.00524836	-0.132087
0.0313722	27.9997	1.95199	-0.00379081	-0.148187	-0.00541578	-0.135048	-0.00541578	-0.135048
0.0316073	27.9997	1.95201	-0.00388553	-0.151711	-0.00558786	-0.138009	-0.00558786	-0.138009
0.0318423	27.9997	1.95202	-0.00398286	-0.155236	-0.00576462	-0.14097	-0.00576462	-0.14097
0.0320774	27.9997	1.95203	-0.00408279	-0.158761	-0.00594604	-0.14393	-0.00594604	-0.14393
0.0323124	27.9997	1.95204	-0.00418533	-0.162285	-0.00613212	-0.146891	-0.00613212	-0.146891
0.0325475	27.9997	1.95206	-0.00429047	-0.16581	-0.00632288	-0.149851	-0.00632288	-0.149851
0.0327826	27.9997	1.95207	-0.00439821	-0.169334	-0.0065183	-0.152811	-0.0065183	-0.152811
0.0330176	27.9996	1.95208	-0.00450853	-0.172858	-0.00671837	-0.155771	-0.00671837	-0.155771
0.0332527	27.9996	1.95209	-0.00462146	-0.176383	-0.0069231	-0.15873	-0.0069231	-0.15873
0.0334877	27.9996	1.95211	-0.004737	-0.179907	-0.00713251	-0.16169	-0.00713251	-0.16169
0.0337228	27.9996	1.95212	-0.00485515	-0.18343	-0.00734659	-0.164649	-0.00734659	-0.164649
0.0339578	27.9996	1.95214	-0.00497588	-0.186954	-0.00756532	-0.167607	-0.00756532	-0.167607
0.0341928	27.9996	1.95215	-0.00509921	-0.190478	-0.00778871	-0.170566	-0.00778871	-0.170566
0.0344279	27.9995	1.95217	-0.00522517	-0.194001	-0.00801677	-0.173524	-0.00801677	-0.173524
0.0346629	27.9995	1.95218	-0.0053537	-0.197525	-0.00824949	-0.176482	-0.00824949	-0.176482
0.034898	27.9995	1.9522	-0.00548485	-0.201048	-0.00848687	-0.17944	-0.00848687	-0.17944
0.035133	26.9994	2.40738	-0.00636259	-0.229955	-0.0100208	-0.230211	-0.0100208	-0.230211
0.0353336	26.9994	2.4074	-0.00649019	-0.234058	-0.0102738	-0.234053	-0.0102738	-0.234053
0.0355342	26.9994	2.40742	-0.00662041	-0.238161	-0.0105318	-0.237896	-0.0105318	-0.237896
0.0357348	26.9994	2.40744	-0.00675322	-0.242264	-0.010795	-0.241738	-0.010795	-0.241738
0.0359353	26.9993	2.40746	-0.00688861	-0.246367	-0.0110633	-0.245579	-0.0110633	-0.245579
0.0361359	26.9993	2.40748	-0.0070266	-0.250469	-0.0113366	-0.249421	-0.0113366	-0.249421
0.0363365	26.9993	2.4075	-0.00716718	-0.254572	-0.0116151	-0.253262	-0.0116151	-0.253262
0.036537	26.9993	2.40753	-0.00731037	-0.258674	-0.0118987	-0.257103	-0.0118987	-0.257103
0.0367376	26.9992	2.40755	-0.00745614	-0.262776	-0.0121874	-0.260943	-0.0121874	-0.260943
0.0369382	26.9992	2.40757	-0.00760451	-0.266878	-0.0124811	-0.264783	-0.0124811	-0.264783
0.0371387	26.9992	2.4076	-0.00775548	-0.270979	-0.01278	-0.268623	-0.01278	-0.268623
0.0373393	26.9992	2.40762	-0.00790904	-0.275081	-0.013084	-0.272463	-0.013084	-0.272463
0.0375399	26.9992	2.40764	-0.0080652	-0.279182	-0.0133931	-0.276302	-0.0133931	-0.276302
0.0377404	26.9991	2.40767	-0.00822395	-0.283283	-0.0137073	-0.28014	-0.0137073	-0.28014
0.037941	26.9991	2.40769	-0.00838527	-0.287384	-0.0140265	-0.283979	-0.0140265	-0.283979
0.0381416	26.9991	2.40772	-0.00854922	-0.291485	-0.0143509	-0.287817	-0.0143509	-0.287817
0.0383421	26.999	2.40774	-0.00871573	-0.295585	-0.0146804	-0.291654	-0.0146804	-0.291654
0.0385427	26.999	2.40777	-0.00888485	-0.299686	-0.0150149	-0.295492	-0.0150149	-0.295492
0.0387433	26.999	2.4078	-0.00905655	-0.303786	-0.0153546	-0.299329	-0.0153546	-0.299329
0.0389438	26.999	2.40782	-0.00923085	-0.307886	-0.0156993	-0.303165	-0.0156993	-0.303165
0.0391444	25.9988	2.85359	-0.0104004	-0.343988	-0.0178763	-0.370815	-0.0178763	-0.370815
0.0393199	25.9988	2.85362	-0.0105687	-0.348637	-0.0182361	-0.375558	-0.0182361	-0.375558
0.0394955	25.9988	2.85366	-0.0107396	-0.353287	-0.0186013	-0.380302	-0.0186013	-0.380302
0.039671	25.9987	2.85369	-0.0109131	-0.357936	-0.0189719	-0.385044	-0.0189719	-0.385044
0.0398466	25.9987	2.85373	-0.0110891	-0.362585	-0.019348	-0.389786	-0.019348	-0.389786
0.0400221	25.9987	2.85376	-0.0112677	-0.367233	-0.0197296	-0.394528	-0.0197296	-0.394528
0.0401977	25.9986	2.8538	-0.0114488	-0.371882	-0.0201165	-0.399269	-0.0201165	-0.399269
0.0403732	25.9986	2.85384	-0.0116325	-0.37653	-0.0205089	-0.40401	-0.0205089	-0.40401
0.0405488	25.9986	2.85387	-0.0118188	-0.381178	-0.0209068	-0.40875	-0.0209068	-0.40875
0.0407243	25.9985	2.85391	-0.0120076	-0.385826	-0.02131	-0.41349	-0.02131	-0.41349
0.0408998	25.9985	2.85395	-0.012199	-0.390473	-0.0217187	-0.418229	-0.0217187	-0.418229
0.0410754	25.9984	2.85399	-0.012393	-0.39512	-0.0221329	-0.422968	-0.0221329	-0.422968
0.0412509	25.9984	2.85402	-0.0125895	-0.399767	-0.0225525	-0.427706	-0.0225525	-0.427706
0.0414265	25.9984	2.85406	-0.0127886	-0.404414	-0.0229775	-0.432444	-0.0229775	-0.432444
0.041602	25.9983	2.8541	-0.0129902	-0.40906	-0.0234079	-0.437182	-0.0234079	-0.437182
0.0417776	25.9983	2.85414	-0.0131945	-0.413706	-0.0238438	-0.441918	-0.0238438	-0.441918
0.0419531	25.9982	2.85418	-0.0134012	-0.418352	-0.0242851	-0.446654	-0.0242851	-0.446654
0.0421286	25.9982	2.85422	-0.0136105	-0.422997	-0.0247319	-0.45139	-0.0247319	-0.45139
0.0423042	25.9982	2.85426	-0.0138224	-0.427642	-0.025184	-0.456125	-0.025184	-0.456125
0.0424797	25.9981	2.85431	-0.0140369	-0.432287	-0.0256416	-0.46086	-0.0256416	-0.46086
0.0426552	25.9981	2.85435	-0.0142539	-0.436932	-0.0261047	-0.465594	-0.0261047	-0.465594
0.0428308	25.998	2.85439	-0.0144734	-0.441576	-0.0265731	-0.470327	-0.0265731	-0.470327
0.0430063	25.998	2.85443	-0.0146956	-0.44622	-0.027047	-0.47506	-0.027047	-0.47506
0.0431818	25.998	2.85448	-0.0149203	-0.450863	-0.0275263	-0.479792	-0.0275263	-0.479792
0.0433574	25.9979	2.85452	-0.0151475	-0.455507	-0.0280111	-0.484524	-0.0280111	-0.484524
0.0435329	25.9979	2.85456	-0.0153773	-0.46015	-0.0285012	-0.489255	-0.0285012	-0.489255
0.0437084	25.9978	2.85461	-0.0156096	-0.464793	-0.0289968	-0.493986	-0.0289968	-0.493986
0.043884	25.9978	2.85465	-0.0158445	-0.469435	-0.0294978	-0.498716	-0.0294978	-0.498716
0.0440595	25.9978	2.8547	-0.016082	-0.474077	-0.0300043	-0.503445	-0.0300043	-0.503445
0.044235	25.9977	2.85474	-0.016322	-0.478719	-0.0305161	-0.508174	-0.0305161	-0.508174
0.0444106	25.9977	2.85479	-0.0165646	-0.48336	-0.0310334	-0.512902	-0.0310334	-0.512902
0.0445861	25.9976	2.85484	-0.0168097	-0.488001	-0.0315561	-0.517629	-0.0315561	-0.517629
0.0447616	25.9976	2.85488	-0.0170574	-0.492642	-0.0320842	-0.522356	-0.0320842	-0.522356
0.0449371	25.9975	2.85493	-0.0173076	-0.497282	-0.0326177	-0.527082	-0.0326177	-0.527082
0.0451127	25.9975	2.85498	-0.0175604	-0.501922	-0.0331567	-0.531807	-0.0331567	-0.531807
0.0452882	25.9974	2.85503	-0.0178158	-0.506562	-0.033701	-0.536532	-0.033701	-0.536532
0.0454637	25.9974	2.85507	-0.0180737	-0.511201	-0.0342508	-0.541256	-0.0342508	-0.541256
0.0456392	25.9973	2.85512	-0.0183342	-0.51584	-0.034806	-0.54598	-0.034806	-0.54598
0.0458148	25.9973	2.85517	-0.0185972	-0.520478	-0.0353666	-0.550703	-0.0353666	-0.550703
0.0459903	25.9972	2.85522	-0.0188627	-0.525116	-0.0359326	-0.555425	-0.0359326	-0.555425
0.0461658	25.9972	2.85527	-0.0191308	-0.529754	-0.036504	-0.560146	-0.036504	-0.560146
0.0463413	24.9968	3.29382	-0.0210581	-0.581295	-0.0403605	-0.66324	-0.0403605	-0.66324
0.0464979	24.9968	3.29388	-0.0213151	-0.586452	-0.0409475	-0.668881	-0.0409475	-0.668881
0.0466545	24.9967	3.29394	-0.0215745	-0.591609	-0.0415402	-0.674521	-0.0415402	-0.674521
0.0468111	24.9967	3.29401	-0.0218364	-0.596766	-0.0421385	-0.680161	-0.0421385	-0.680161
0.0469677	23.9963	3.72624	-0.0236906	-0.645814	-0.0460222	-0.784795	-0.0460222	-0.784795
0.0471096	23.9962	3.72632	-0.0239412	-0.651463	-0.0466321	-0.791365	-0.0466321	-0.791365
0.0472514	23.9962	3.72639	-0.0241942	-0.657111	-0.0472479	-0.797933	-0.0472479	-0.797933
0.0473932	23.9961	3.72647	-0.0244496	-0.662759	-0.0478696	-0.8045	-0.0478696	-0.8045
0.0475351	23.996	3.72655	-0.0247076	-0.668406	-0.0484972	-0.811067	-0.0484972	-0.811067
0.0476769	23.996	3.72662	-0.0249679	-0.674052	-0.0491307	-0.817632	-0.0491307	-0.817632
0.0478188	23.9959	3.7267	-0.0252307	-0.679698	-0.04977	-0.824197	-0.04977	-0.824197
0.0479606	23.9958	3.72678	-0.025496	-0.685344	-0.0504153	-0.83076	-0.0504153	-0.83076
0.0481024	23.9958	3.72686	-0.0257637	-0.690989	-0.0510665	-0.837323	-0.0510665	-0.837323
0.0482442	23.9957	3.72694	-0.0260339	-0.696633	-0.0517236	-0.843884	-0.0517236	-0.843884
0.0483861	23.9956	3.72702	-0.0263065	-0.702277	-0.0523866	-0.850445	-0.0523866	-0.850445
0.0485279	23.9956	3.7271	-0.0265815	-0.70792	-0.0530554	-0.857005	-0.0530554	-0.857005
0.0486697	23.9955	3.72718	-0.026859	-0.713563	-0.0537302	-0.863564	-0.0537302	-0.863564
0.0488116	23.9954	3.72726	-0.027139	-0.719205	-0.0544108	-0.870121	-0.0544108	-0.870121
0.0489534	23.9953	3.72734	-0.0274214	-0.724846	-0.0550974	-0.876678	-0.0550974	-0.876678
0.0490952	23.9953	3.72743	-0.0277062	-0.730487	-0.0557898	-0.883234	-0.0557898	-0.883234
0.0492371	23.9952	3.72751	-0.0279935	-0.736128	-0.0564881	-0.889789	-0.0564881	-0.889789
0.0493789	23.9951	3.72759	-0.0282832	-0.741768	-0.0571923	-0.896342	-0.0571923	-0.896342
0.0495207	23.9951	3.72768	-0.0285754	-0.747407	-0.0579023	-0.902895	-0.0579023	-0.902895
0.0496625	23.995	3.72777	-0.02887	-0.753046	-0.0586183	-0.909446	-0.0586183	-0.909446
0.0498044	23.9949	3.72785	-0.029167	-0.758684	-0.0593401	-0.915997	-0.0593401	-0.915997
0.0499462	23.9948	3.72794	-0.0294665	-0.764321	-0.0600678	-0.922547	-0.0600678	-0.922547
0.050088	23.9947	3.72803	-0.0297685	-0.769958	-0.0608014	-0.929095	-0.0608014	-0.929095
0.0502298	23.9947	3.72812	-0.0300729	-0.775594	-0.0615409	-0.935642	-0.0615409	-0.935642
0.0503717	23.9946	3.7282	-0.0303797	-0.781229	-0.0622862	-0.942188	-0.0622862	-0.942188
0.0505135	23.9945	3.7283	-0.0306889	-0.786865	-0.0630374	-0.948734	-0.0630374	-0.948734
0.0506553	23.9944	3.72838	-0.0310007	-0.792499	-0.0637945	-0.955278	-0.0637945	-0.955278
0.0507971	23.9944	3.72848	-0.0313148	-0.798132	-0.0645575	-0.96182	-0.0645575	-0.96182
0.0509389	23.9943	3.72857	-0.0316314	-0.803765	-0.0653263	-0.968362	-0.0653263	-0.968362
0.0510807	23.9942	3.72866	-0.0319504	-0.809398	-0.066101	-0.974903	-0.066101	-0.974903
0.0512226	23.9941	3.72875	-0.0322719	-0.815029	-0.0668816	-0.981442	-0.0668816	-0.981442
0.0513644	23.994	3.72885	-0.0325958	-0.82066	-0.067668	-0.987981	-0.067668	-0.987981
0.0515062	23.9939	3.72894	-0.0329221	-0.826291	-0.0684603	-0.994518	-0.0684603	-0.994518
0.051648	23.9939	3.72903	-0.0332509	-0.831921	-0.0692584	-1.00105	-0.0692584	-1.00105
0.0517898	23.9938	3.72913	-0.0335821	-0.83755	-0.0700624	-1.00759	-0.0700624	-1.00759
0.0519316	23.9937	3.72922	-0.0339157	-0.843178	-0.0708723	-1.01412	-0.0708723	-1.01412
0.0520734	23.9936	3.72932	-0.0342518	-0.848806	-0.071688	-1.02066	-0.071688	-1.02066
0.0522153	23.9935	3.72942	-0.0345903	-0.854433	-0.0725096	-1.02719	-0.0725096	-1.02719
0.0523571	23.9934	3.72952	-0.0349313	-0.860059	-0.0733371	-1.03372	-0.0733371	-1.03372
0.0524989	23.9934	3.72962	-0.0352747	-0.865685	-0.0741704	-1.04025	-0.0741704	-1.04025
0.0526407	23.9933	3.72971	-0.0356205	-0.87131	-0.0750095	-1.04677	-0.0750095	-1.04677
0.0527825	23.9932	3.72981	-0.0359687	-0.876934	-0.0758545	-1.0533	-0.0758545	-1.0533
0.0529243	23.9931	3.72991	-0.0363194	-0.882557	-0.0767053	-1.05982	-0.0767053	-1.05982
0.0530661	23.993	3.73002	-0.0366725	-0.88818	-0.077562	-1.06635	-0.077562	-1.06635
0.0532079	23.9929	3.73012	-0.0370281	-0.893802	-0.0784246	-1.07287	-0.0784246	-1.07287
0.0533497	23.9928	3.73022	-0.037386	-0.899424	-0.079293	-1.07939	-0.079293	-1.07939
0.0534915	23.9927	3.73032	-0.0377464	-0.905044	-0.0801672	-1.08591	-0.0801672	-1.08591
0.0536333	23.9927	3.73043	-0.0381093	-0.910665	-0.0810472	-1.09243	-0.0810472	-1.09243
0.0537751	22.9919	4.15745	-0.04073	-0.973816	-0.0869543	-1.23712	-0.0869543	-1.23712
0.0539051	22.9918	4.15757	-0.0410751	-0.979897	-0.0878436	-1.24457	-0.0878436	-1.24457
0.0540352	21.9911	4.57936	-0.0434725	-1.03756	-0.0935567	-1.38692	-0.0935567	-1.38692
0.0541556	21.991	4.5795	-0.0438002	-1.04408	-0.0944514	-1.3953	-0.0944514	-1.3953
0.0542761	21.9909	4.57963	-0.0441301	-1.05059	-0.0953523	-1.40368	-0.0953523	-1.40368
0.0543966	21.9908	4.57977	-0.0444624	-1.0571	-0.0962593	-1.41206	-0.0962593	-1.41206
0.054517	21.9907	4.5799	-0.0447969	-1.06361	-0.0971725	-1.42044	-0.0971725	-1.42044
0.0546375	21.9906	4.58004	-0.0451338	-1.07012	-0.0980919	-1.42881	-0.0980919	-1.42881
0.054758	21.9905	4.58018	-0.0454729	-1.07663	-0.0990174	-1.43718	-0.0990174	-1.43718
0.0548784	21.9904	4.58032	-0.0458143	-1.08314	-0.099949	-1.44556	-0.099949	-1.44556
0.0549989	21.9902	4.58046	-0.046158	-1.08965	-0.100887	-1.45393	-0.100887	-1.45393
0.0551194	21.9901	4.5806	-0.0465041	-1.09616	-0.101831	-1.46229	-0.101831	-1.46229
0.0552398	21.99	4.58074	-0.0468524	-1.10266	-0.102781	-1.47066	-0.102781	-1.47066
0.0553603	21.9899	4.58088	-0.047203	-1.10917	-0.103737	-1.47902	-0.103737	-1.47902
0.0554807	21.9898	4.58103	-0.0475558	-1.11567	-0.1047	-1.48739	-0.1047	-1.48739
0.0556012	21.9897	4.58117	-0.047911	-1.12217	-0.105668	-1.49575	-0.105668	-1.49575
0.0557217	21.9895	4.58132	-0.0482684	-1.12867	-0.106643	-1.5041	-0.106643	-1.5041
0.0558421	21.9894	4.58147	-0.0486281	-1.13517	-0.107624	-1.51246	-0.107624	-1.51246
0.0559626	21.9893	4.58161	-0.0489901	-1.14167	-0.108611	-1.52082	-0.108611	-1.52082
0.056083	21.9892	4.58176	-0.0493544	-1.14817	-0.109604	-1.52917	-0.109604	-1.52917
0.0562035	21.989	4.58191	-0.0497209	-1.15467	-0.110603	-1.53752	-0.110603	-1.53752
0.0563239	21.9889	4.58206	-0.0500898	-1.16117	-0.111608	-1.54587	-0.111608	-1.54587
0.0564444	21.9888	4.58221	-0.0504609	-1.16766	-0.11262	-1.55422	-0.11262	-1.55422
0.0565648	21.9887	4.58236	-0.0508344	-1.17415	-0.113637	-1.56256	-0.113637	-1.56256
0.0566853	21.9885	4.58251	-0.0512101	-1.18065	-0.114661	-1.57091	-0.114661	-1.57091
0.0568058	21.9884	4.58266	-0.051588	-1.18714	-0.115691	-1.57925	-0.115691	-1.57925
0.0569262	21.9883	4.58282	-0.0519683	-1.19363	-0.116727	-1.58759	-0.116727	-1.58759
0.0570467	21.9881	4.58297	-0.0523508	-1.20012	-0.117769	-1.59593	-0.117769	-1.59593
0.0571671	21.988	4.58313	-0.0527357	-1.20661	-0.118817	-1.60426	-0.118817	-1.60426
0.0572875	21.9879	4.58328	-0.0531227	-1.21309	-0.119871	-1.6126	-0.119871	-1.6126
0.057408	21.9878	4.58344	-0.0535121	-1.21958	-0.120932	-1.62093	-0.120932	-1.62093
0.0575284	21.9876	4.5836	-0.0539037	-1.22606	-0.121998	-1.62926	-0.121998	-1.62926
0.0576489	21.9875	4.58376	-0.0542976	-1.23255	-0.123071	-1.63759	-0.123071	-1.63759
0.0577693	21.9874	4.58392	-0.0546938	-1.23903	-0.12415	-1.64591	-0.12415	-1.64591
0.0578898	21.9872	4.58408	-0.0550923	-1.24551	-0.125234	-1.65424	-0.125234	-1.65424
0.0580102	21.9871	4.58424	-0.055493	-1.25199	-0.126325	-1.66256	-0.126325	-1.66256
0.0581307	21.987	4.5844	-0.055896	-1.25847	-0.127422	-1.67088	-0.127422	-1.67088
0.0582511	21.9868	4.58457	-0.0563013	-1.26495	-0.128525	-1.6792	-0.128525	-1.6792
0.0583715	21.9867	4.58473	-0.0567088	-1.27142	-0.129635	-1.68751	-0.129635	-1.68751
0.058492	21.9866	4.5849	-0.0571186	-1.2779	-0.13075	-1.69583	-0.13075	-1.69583
0.0586124	21.9864	4.58506	-0.0575307	-1.28437	-0.131871	-1.70414	-0.131871	-1.70414
0.0587329	21.9863	4.58523	-0.057945	-1.29084	-0.132999	-1.71245	-0.132999	-1.71245
0.0588533	21.9861	4.58539	-0.0583615	-1.29732	-0.134132	-1.72075	-0.134132	-1.72075
0.0589737	21.986	4.58556	-0.0587804	-1.30379	-0.135272	-1.72906	-0.135272	-1.72906
0.0590942	21.9859	4.58573	-0.0592015	-1.31026	-0.136417	-1.73736	-0.136417	-1.73736
0.0592146	21.9857	4.5859	-0.0596249	-1.31672	-0.137569	-1.74567	-0.137569	-1.74567
0.059335	21.9856	4.58607	-0.0600505	-1.32319	-0.138727	-1.75396	-0.138727	-1.75396
0.0594555	21.9854	4.58625	-0.0604784	-1.32966	-0.139891	-1.76226	-0.139891	-1.76226
0.0595759	21.9853	4.58642	-0.0609086	-1.33612	-0.141061	-1.77056	-0.141061	-1.77056
0.0596963	21.9852	4.58659	-0.061341	-1.34258	-0.142237	-1.77885	-0.142237	-1.77885
0.0598167	21.985	4.58676	-0.0617757	-1.34904	-0.143419	-1.78714	-0.143419	-1.78714
0.0599372	20.9839	5.00409	-0.0646716	-1.41566	-0.150918	-1.96664	-0.150918	-1.96664
0.0600497	20.9837	5.00428	-0.0650822	-1.42252	-0.1521	-1.97586	-0.1521	-1.97586
0.0601623	20.9836	5.00448	-0.0654951	-1.42938	-0.153289	-1.98507	-0.153289	-1.98507
0.0602749	20.9834	5.00467	-0.0659101	-1.43624	-0.154484	-1.99428	-0.154484	-1.99428
0.0603875	19.9823	5.41717	-0.0684757	-1.49543	-0.161668	-2.17009	-0.161668	-2.17009
0.0604935	19.9822	5.41739	-0.0688666	-1.50266	-0.16286	-2.18023	-0.16286	-2.18023
0.0605996	19.982	5.4176	-0.0692596	-1.50989	-0.164057	-2.19035	-0.164057	-2.19035
0.0607056	19.9818	5.41782	-0.0696548	-1.51712	-0.165261	-2.20048	-0.165261	-2.20048
0.0608117	19.9816	5.41804	-0.070052	-1.52435	-0.166471	-2.2106	-0.166471	-2.2106
0.0609177	19.9815	5.41825	-0.0704513	-1.53157	-0.167688	-2.22072	-0.167688	-2.22072
0.0610238	19.9813	5.41847	-0.0708527	-1.5388	-0.16891	-2.23084	-0.16891	-2.23084
0.0611298	19.9811	5.41869	-0.0712563	-1.54602	-0.170139	-2.24095	-0.170139	-2.24095
0.0612358	19.9809	5.41891	-0.0716619	-1.55324	-0.171374	-2.25106	-0.171374	-2.25106
0.0613419	19.9808	5.41914	-0.0720696	-1.56045	-0.172616	-2.26117	-0.172616	-2.26117
0.0614479	19.9806	5.41936	-0.0724794	-1.56767	-0.173863	-2.27127	-0.173863	-2.27127
0.061554	19.9804	5.41958	-0.0728913	-1.57489	-0.175117	-2.28137	-0.175117	-2.28137
0.06166	19.9802	5.41981	-0.0733053	-1.5821	-0.176377	-2.29147	-0.176377	-2.29147
0.0617661	19.98	5.42003	-0.0737214	-1.58931	-0.177644	-2.30156	-0.177644	-2.30156
