0.0599648	26.2381	5.52381	0.238091
0.060247	26.2381	5.52381	0.238091
0.0605291	26.2381	5.52381	0.238092
0.0608113	26.2381	5.52381	0.238094
0.0610935	26.2381	5.52381	0.238092
0.0613757	26.2381	5.52381	0.238092
0.0616579	26.2381	5.52381	0.238094
0.06194	26.2381	5.52381	0.238087
0.0622222	26.2381	5.52381	0.238096
0.0625044	26.2381	5.52381	0.238091
0.0627866	26.2381	5.52381	0.238092
0.0630688	26.2381	5.52381	0.238094
0.063351	26.2381	5.52381	0.238092
0.0636331	26.2381	5.52381	0.238092
0.0639153	26.2381	5.52381	0.238092
0.0641975	26.2381	5.52381	0.238092
0.0644797	26.2381	5.52381	0.238091
0.0647619	26.2381	5.52381	0.238091
0.0650441	26.2381	5.52381	0.238091
0.0653262	26.2381	5.52381	0.238094
0.0656084	26.2381	5.52381	0.238094
0.0658906	26.2381	5.52381	0.238096
0.0661728	26.2381	5.52381	0.238094
0.066455	26.2381	5.52381	0.238096
0.0667372	26.2381	5.52381	0.238096
0.0670193	26.2381	5.52381	0.238091
0.0673015	26.2381	5.52381	0.238091
0.0675837	26.2381	5.52381	0.238098
0.0678659	26.2381	5.52381	0.238091
0.0681481	26.2381	5.52381	0.238098
0.0684303	26.2381	5.52381	0.238091
0.0687124	26.2381	5.52381	0.238092
0.0689946	26.2381	5.52381	0.238091
0.0692768	26.2381	5.52381	0.238092
0.069559	26.2381	5.52381	0.238092
0.0698412	26.2381	5.52381	0.238092
0.0701234	26.2381	5.52381	0.238092
0.0704055	26.2381	5.52381	0.238092
0.0706877	26.2381	5.52381	0.238091
0.0709699	26.2381	5.52381	0.238094
0.0712521	26.2381	5.52381	0.238092
0.0715343	26.2381	5.52381	0.238092
0.0718165	26.2381	5.52381	0.238092
0.0720986	26.2381	5.52381	0.238096
0.0723808	26.2381	5.52381	0.238094
0.072663	26.2381	5.52381	0.238094
0.0729452	26.2381	5.52381	0.238094
0.0732274	26.2381	5.52381	0.238096
0.0735096	26.2381	5.52381	0.238087
0.0737917	26.2381	5.52381	0.238096
0.0740739	26.2381	5.52381	0.238096
0.0743561	26.2381	5.52381	0.238087
0.0746383	26.2381	5.52381	0.238098
0.0749205	26.2381	5.52381	0.238091
0.0752027	26.2381	5.52381	0.238092
0.0754848	26.2381	5.52381	0.238091
0.075767	26.2381	5.52381	0.238092
0.0760492	26.2381	5.52381	0.238092
0.0763314	26.2381	5.52381	0.238091
0.0766136	26.2381	5.52381	0.238091
0.0768958	26.2381	5.52381	0.238091
0.0771779	26.2381	5.52381	0.238091
0.0774601	26.2381	5.52381	0.238092
0.0777423	26.2381	5.52381	0.238092
0.0780245	26.2381	5.52381	0.238087
0.0783067	26.2381	5.52381	0.238096
0.0785889	26.2381	5.52381	0.238091
0.078871	26.2381	5.52381	0.238096
0.0791532	26.2381	5.52381	0.238091
0.0794354	26.2381	5.52381	0.238096
0.0797176	26.2381	5.52381	0.238091
0.0799998	26.2381	5.52381	0.238092
0.080282	26.2381	5.52381	0.238094
0.0805641	26.2381	5.52381	0.238094
0.0808463	26.2381	5.52381	0.238094
0.0811285	26.2381	5.52381	0.238091
0.0814107	26.2381	5.52381	0.238092
0.0816929	26.2381	5.52381	0.238094
0.0819751	26.2381	5.52381	0.238094
0.0822572	26.2381	5.52381	0.238094
0.0825394	26.2381	5.52381	0.238096
0.0828216	26.2381	5.52381	0.238092
0.0831038	25.3333	6.33333	0.333338
0.0833627	25.3333	6.33333	0.333332
0.0836216	25.3333	6.33333	0.333332
0.0838805	25.3333	6.33333	0.333332
0.0841394	25.3333	6.33333	0.33333
0.0843984	25.3333	6.33333	0.33333
0.0846573	25.3333	6.33333	0.33333
0.0849162	25.3333	6.33333	0.333328
0.0851751	25.3333	6.33333	0.333332
0.085434	25.3333	6.33333	0.33333
0.0856929	25.3333	6.33333	0.33333
0.0859518	25.3333	6.33333	0.333336
0.0862108	25.3333	6.33333	0.333336
0.0864697	25.3333	6.33333	0.33333
0.0867286	25.3333	6.33333	0.33333
0.0869875	25.3333	6.33333	0.33333
0.0872464	25.3333	6.33333	0.333336
0.0875053	25.3333	6.33333	0.333332
0.0877643	25.3333	6.33333	0.333332
0.0880232	25.3333	6.33333	0.333332
0.0882821	25.3333	6.33333	0.333332
0.088541	25.3333	6.33333	0.333332
0.0887999	25.3333	6.33333	0.333334
0.0890588	25.3333	6.33333	0.333334
0.0893177	25.3333	6.33333	0.333332
0.0895767	25.3333	6.33333	0.33333
0.0898356	25.3333	6.33333	0.33333
0.0900945	25.3333	6.33333	0.33333
0.0903534	25.3333	6.33333	0.333336
0.0906123	25.3333	6.33333	0.333334
0.0908712	24.4444	7.11111	0.444443
0.0911126	24.4444	7.11111	0.444443
0.091354	24.4444	7.11111	0.444443
0.0915955	24.4445	7.11111	0.444437
0.0918369	24.4444	7.11111	0.444443
0.0920783	24.4444	7.11111	0.444439
0.0923197	24.4444	7.11111	0.444439
0.0925611	24.4444	7.11111	0.444447
0.0928025	24.4444	7.11111	0.444439
0.0930439	24.4444	7.11111	0.444447
0.0932853	24.4444	7.11111	0.444443
0.0935267	24.4444	7.11111	0.444443
0.0937681	24.4444	7.11111	0.444441
0.0940095	24.4444	7.11111	0.444443
0.0942509	24.4445	7.11111	0.444437
0.0944923	24.4445	7.11111	0.444437
0.0947337	23.5714	7.85714	0.571426
0.0949617	23.5714	7.85714	0.571426
0.0951896	23.5714	7.85714	0.571428
0.0954176	23.5714	7.85714	0.571428
0.0956455	23.5714	7.85714	0.571428
0.0958735	23.5714	7.85714	0.57143
0.0961014	23.5714	7.85714	0.57143
0.0963293	23.5714	7.85714	0.571428
0.0965573	23.5714	7.85714	0.571428
0.0967852	23.5714	7.85714	0.571426
0.0970132	23.5714	7.85714	0.571426
0.0972411	23.5714	7.85714	0.571426
0.0974691	23.5714	7.85714	0.571428
0.097697	23.5714	7.85714	0.571428
0.0979249	23.5714	7.85714	0.571426
0.0981529	23.5714	7.85714	0.571426
0.0983808	23.5714	7.85714	0.571426
0.0986088	23.5714	7.85714	0.571426
0.0988367	23.5714	7.85714	0.571426
0.0990647	23.5714	7.85714	0.571426
0.0992926	23.5714	7.85714	0.571423
0.0995205	23.5714	7.85714	0.571426
0.0997485	23.5714	7.85714	0.571428
0.0999764	23.5714	7.85714	0.571426
0.100204	23.5714	7.85714	0.571428
0.100432	23.5714	7.85714	0.571432
0.10066	22.7143	8.57143	0.714279
0.100878	22.7143	8.57143	0.714279
0.101095	22.7143	8.57143	0.714279
0.101313	22.7143	8.57143	0.714287
0.10153	22.7143	8.57143	0.714285
0.101747	22.7143	8.57143	0.714285
0.101965	22.7143	8.57143	0.714283
0.102182	22.7143	8.57143	0.714285
0.1024	22.7143	8.57143	0.714287
0.102617	22.7143	8.57143	0.714285
0.102834	22.7143	8.57143	0.714285
0.103052	22.7143	8.57143	0.714285
0.103269	22.7143	8.57143	0.714287
0.103487	21.873	9.25397	0.873016
0.103696	21.873	9.25397	0.873016
0.103905	21.873	9.25397	0.873016
0.104114	21.873	9.25397	0.873016
0.104323	21.873	9.25397	0.873016
0.104532	21.873	9.25397	0.873013
0.104741	21.873	9.25397	0.873016
0.10495	21.873	9.25397	0.873016
0.10516	21.873	9.25397	0.873009
0.105369	21.873	9.25397	0.873016
0.105578	21.873	9.25397	0.873016
0.105787	21.873	9.25397	0.873016
0.105996	21.873	9.25397	0.873013
0.106205	21.873	9.25397	0.873013
0.106414	21.873	9.25397	0.873013
0.106623	21.873	9.25397	0.873016
0.106832	21.873	9.25397	0.873016
0.107041	21.873	9.25397	0.873013
0.107251	21.873	9.25397	0.873013
0.10746	21.873	9.25397	0.873011
0.107669	21.873	9.25397	0.873018
0.107878	21.873	9.25397	0.873009
0.108087	21.873	9.25397	0.873018
0.108296	21.873	9.25397	0.873009
0.108505	21.873	9.25397	0.873013
0.108714	21.873	9.25397	0.873013
0.108923	21.873	9.25397	0.87302
0.109133	21.873	9.25397	0.873018
0.109342	21.873	9.25397	0.873011
0.109551	21.873	9.25397	0.873016
0.10976	21.873	9.25397	0.873016
0.109969	21.873	9.25397	0.873016
0.110178	21.873	9.25397	0.873009
0.110387	21.873	9.25397	0.873016
0.110596	21.873	9.25397	0.873013
0.110805	21.873	9.25397	0.873013
0.111015	21.873	9.25397	0.873013
0.111224	21.873	9.25397	0.873013
0.111433	21.873	9.25397	0.873018
0.111642	21.873	9.25397	0.873013
0.111851	21.873	9.25397	0.873013
0.11206	21.873	9.25397	0.873018
0.112269	21.873	9.25397	0.873013
0.112478	21.873	9.25397	0.873013
0.112687	21.873	9.25397	0.873011
0.112897	21.873	9.25397	0.873013
0.113106	21.873	9.25397	0.873013
0.113315	21.873	9.25397	0.873016
0.113524	21.873	9.25397	0.873016
0.113733	21.0476	9.90476	1.04762
0.113935	21.0476	9.90476	1.04762
0.114138	21.0476	9.90476	1.04762
0.11434	21.0476	9.90476	1.04762
0.114543	21.0476	9.90476	1.04762
0.114745	21.0476	9.90476	1.04762
0.114948	21.0476	9.90476	1.04762
0.11515	21.0476	9.90476	1.04762
0.115353	21.0476	9.90476	1.04762
0.115556	21.0476	9.90476	1.04762
0.115758	21.0476	9.90476	1.04762
0.115961	21.0476	9.90476	1.04762
0.116163	21.0476	9.90476	1.04762
0.116366	21.0476	9.90476	1.04762
0.116568	21.0476	9.90476	1.04762
0.116771	21.0476	9.90476	1.04762
0.116973	21.0476	9.90476	1.04762
0.117176	21.0476	9.90476	1.04761
0.117378	21.0476	9.90476	1.04762
0.117581	21.0476	9.90476	1.04761
0.117783	21.0476	9.90476	1.04762
0.117986	21.0476	9.90476	1.04761
0.118188	21.0476	9.90476	1.04762
0.118391	21.0476	9.90476	1.04762
0.118593	21.0476	9.90476	1.04762
0.118796	21.0476	9.90476	1.04762
0.118998	21.0476	9.90476	1.04762
0.119201	21.0476	9.90476	1.04762
0.119403	21.0476	9.90476	1.04762
0.119606	21.0476	9.90476	1.04762
0.119808	21.0476	9.90476	1.04762
0.120011	21.0476	9.90476	1.04762
0.120213	21.0476	9.90476	1.04762
0.120416	21.0476	9.90476	1.04762
0.120618	21.0476	9.90476	1.04762
0.120821	21.0476	9.90476	1.04762
0.121023	21.0476	9.90476	1.04762
0.121226	21.0476	9.90476	1.04762
0.121428	21.0476	9.90476	1.04762
0.121631	21.0476	9.90476	1.04762
0.121833	21.0476	9.90476	1.04762
0.122036	21.0476	9.90476	1.04762
0.122238	21.0476	9.90476	1.04762
0.122441	21.0476	9.90476	1.04762
0.122643	21.0476	9.90476	1.04762
0.122846	21.0476	9.90476	1.04761
0.123048	21.0476	9.90476	1.04762
0.123251	21.0476	9.90476	1.04762
0.123453	20.2381	10.5238	1.23809
0.123651	20.2381	10.5238	1.2381
0.123848	20.2381	10.5238	1.23809
0.124045	20.2381	10.5238	1.2381
0.124242	20.2381	10.5238	1.2381
0.12444	19.4444	11.1111	1.44444
0.124633	19.4444	11.1111	1.44444
0.124826	19.4444	11.1111	1.44444
0.125019	19.4444	11.1111	1.44444
0.125212	19.4444	11.1111	1.44444
0.125405	19.4444	11.1111	1.44444
0.125598	19.4444	11.1111	1.44444
0.125791	19.4444	11.1111	1.44444
0.125984	18.6667	11.6667	1.66666
0.126174	18.6667	11.6667	1.66666
0.126364	18.6667	11.6667	1.66666
0.126553	18.6667	11.6667	1.66666
0.126743	18.6667	11.6667	1.66666
0.126933	18.6667	11.6667	1.66667
0.127123	18.6667	11.6667	1.66666
0.127312	18.6667	11.6667	1.66666
0.127502	18.6667	11.6667	1.66667
0.127692	18.6667	11.6667	1.66667
0.127882	18.6667	11.6667	1.66666
0.128072	18.6667	11.6667	1.66666
0.128261	18.6667	11.6667	1.66666
0.128451	18.6667	11.6667	1.66666
0.128641	17.9048	12.1905	1.90477
0.128828	17.9048	12.1905	1.90476
0.129015	17.9048	12.1905	1.90476
0.129202	17.9048	12.1905	1.90476
0.12939	17.9048	12.1905	1.90475
0.129577	17.9048	12.1905	1.90476
0.129764	17.9048	12.1905	1.90476
0.129951	17.9048	12.1905	1.90476
0.130138	17.9048	12.1905	1.90476
0.130326	17.9048	12.1905	1.90476
0.130513	17.9048	12.1905	1.90475
0.1307	17.9048	12.1905	1.90475
0.130887	17.9048	12.1905	1.90475
0.131074	17.9048	12.1905	1.90477
0.131261	17.9048	12.1905	1.90476
0.131449	17.9048	12.1905	1.90476
0.131636	17.9048	12.1905	1.90476
0.131823	17.9048	12.1905	1.90476
0.13201	17.9048	12.1905	1.90475
0.132197	17.9048	12.1905	1.90476
0.132385	17.9048	12.1905	1.90476
0.132572	17.9048	12.1905	1.90476
0.132759	17.9048	12.1905	1.90476
0.132946	17.9048	12.1905	1.90477
0.133133	17.9048	12.1905	1.90476
0.133321	17.9048	12.1905	1.90476
0.133508	17.9048	12.1905	1.90475
0.133695	17.9048	12.1905	1.90476
0.133882	17.9048	12.1905	1.90475
0.134069	17.9048	12.1905	1.90476
0.134256	17.9048	12.1905	1.90476
0.134444	17.9048	12.1905	1.90476
0.134631	17.9048	12.1905	1.90476
0.134818	17.1587	12.6825	2.15873
0.135003	16.4286	13.1429	2.42857
0.135187	16.4286	13.1429	2.42857
0.135371	16.4286	13.1429	2.42857
0.135554	16.4286	13.1429	2.42857
0.135738	16.4286	13.1429	2.42857
0.135922	16.4286	13.1429	2.42857
0.136105	16.4286	13.1429	2.42857
0.136289	16.4286	13.1429	2.42857
0.136473	16.4286	13.1429	2.42857
0.136657	16.4286	13.1429	2.42857
0.13684	16.4286	13.1429	2.42857
0.137024	16.4286	13.1429	2.42857
0.137208	16.4286	13.1429	2.42857
0.137391	16.4286	13.1429	2.42857
0.137575	16.4286	13.1429	2.42857
0.137759	16.4286	13.1429	2.42857
0.137942	16.4286	13.1429	2.42857
0.138126	16.4286	13.1429	2.42857
0.13831	16.4286	13.1429	2.42857
0.138494	16.4286	13.1429	2.42857
0.138677	16.4286	13.1429	2.42857
0.138861	16.4286	13.1429	2.42857
0.139045	16.4286	13.1429	2.42857
0.139228	16.4286	13.1429	2.42857
0.139412	16.4286	13.1429	2.42857
0.139596	16.4286	13.1429	2.42857
0.139779	16.4286	13.1429	2.42857
0.139963	16.4286	13.1429	2.42857
0.140147	16.4286	13.1429	2.42857
0.140331	16.4286	13.1429	2.42857
0.140514	16.4286	13.1429	2.42857
0.140698	16.4286	13.1429	2.42857
0.140882	16.4286	13.1429	2.42857
0.141065	16.4286	13.1429	2.42857
0.141249	16.4286	13.1429	2.42857
0.141433	16.4286	13.1429	2.42857
0.141617	16.4286	13.1429	2.42857
0.1418	16.4286	13.1429	2.42857
0.141984	15.7143	13.5714	2.71429
0.142167	15.7143	13.5714	2.71428
0.142349	15.7143	13.5714	2.71428
0.142532	15.7143	13.5714	2.71428
0.142714	15.7143	13.5714	2.71428
0.142897	15.7143	13.5714	2.71428
0.14308	15.7143	13.5714	2.71428
0.143262	15.7143	13.5714	2.71428
0.143445	15.7143	13.5714	2.71428
0.143627	15.7143	13.5714	2.71428
0.14381	15.7143	13.5714	2.71428
0.143993	15.7143	13.5714	2.71429
0.144175	15.7143	13.5714	2.71429
0.144358	15.7143	13.5714	2.71429
0.144541	15.7143	13.5714	2.71429
0.144723	15.7143	13.5714	2.71428
0.144906	15.7143	13.5714	2.71428
0.145088	15.7143	13.5714	2.71428
0.145271	15.7143	13.5714	2.71429
0.145454	15.7143	13.5714	2.71428
0.145636	15.7143	13.5714	2.71429
0.145819	15.7143	13.5714	2.71428
0.146001	15.7143	13.5714	2.71428
0.146184	15.7143	13.5714	2.71428
0.146367	15.7143	13.5714	2.71428
0.146549	15.7143	13.5714	2.71429
0.146732	15.7143	13.5714	2.71429
0.146914	15.7143	13.5714	2.71428
0.147097	15.7143	13.5714	2.71428
0.14728	15.7143	13.5714	2.71429
0.147462	15.7143	13.5714	2.71428
0.147645	15.7143	13.5714	2.71429
0.147828	15.7143	13.5714	2.71429
0.14801	15.7143	13.5714	2.71429
0.148193	15.7143	13.5714	2.71428
0.148375	15.7143	13.5714	2.71428
0.148558	15.0159	13.9683	3.01587
0.14874	15.0159	13.9683	3.01587
0.148922	15.0159	13.9683	3.01587
0.149104	15.0159	13.9683	3.01587
0.149285	15.0159	13.9683	3.01587
0.149467	15.0159	13.9683	3.01587
0.149649	15.0159	13.9683	3.01588
0.149831	15.0159	13.9683	3.01587
0.150013	15.0159	13.9683	3.01587
0.150195	15.0159	13.9683	3.01587
0.150377	15.0159	13.9683	3.01587
0.150559	15.0159	13.9683	3.01587
0.15074	15.0159	13.9683	3.01587
0.150922	15.0159	13.9683	3.01587
0.151104	15.0159	13.9683	3.01587
0.151286	15.0159	13.9683	3.01587
0.151468	15.0159	13.9683	3.01587
0.15165	15.0159	13.9683	3.01587
0.151832	15.0159	13.9683	3.01587
0.152014	15.0159	13.9683	3.01587
0.152195	15.0159	13.9683	3.01587
0.152377	15.0159	13.9683	3.01587
0.152559	15.0159	13.9683	3.01587
0.152741	15.0159	13.9683	3.01587
0.152923	15.0159	13.9683	3.01587
0.153105	15.0159	13.9683	3.01587
0.153287	15.0159	13.9683	3.01587
0.153468	15.0159	13.9683	3.01588
0.15365	15.0159	13.9683	3.01587
0.153832	15.0159	13.9683	3.01588
0.154014	15.0159	13.9683	3.01587
0.154196	15.0159	13.9683	3.01588
0.154378	15.0159	13.9683	3.01587
0.15456	15.0159	13.9683	3.01587
0.154742	15.0159	13.9683	3.01587
0.154923	15.0159	13.9683	3.01587
0.155105	15.0159	13.9683	3.01587
0.155287	15.0159	13.9683	3.01588
0.155469	15.0159	13.9683	3.01587
0.155651	15.0159	13.9683	3.01587
0.155833	15.0159	13.9683	3.01587
0.156015	15.0159	13.9683	3.01587
0.156196	15.0159	13.9683	3.01587
0.156378	14.3333	14.3333	3.33333
0.15656	14.3333	14.3333	3.33333
0.156741	13.6667	14.6667	3.66667
0.156922	13.6667	14.6667	3.66666
0.157104	13.0159	14.9683	4.01587
0.157285	13.0159	14.9683	4.01587
0.157466	13.0159	14.9683	4.01588
0.157647	13.0159	14.9683	4.01587
0.157828	13.0159	14.9683	4.01587
0.158009	13.0159	14.9683	4.01587
0.15819	13.0159	14.9683	4.01587
0.158371	13.0159	14.9683	4.01587
0.158552	12.381	15.2381	4.38095
0.158734	12.381	15.2381	4.38095
0.158915	12.381	15.2381	4.38095
0.159096	12.381	15.2381	4.38095
0.159277	12.381	15.2381	4.38095
0.159459	12.381	15.2381	4.38095
0.15964	12.381	15.2381	4.38095
0.159821	12.381	15.2381	4.38095
0.160002	12.381	15.2381	4.38095
0.160183	12.381	15.2381	4.38095
0.160365	12.381	15.2381	4.38095
0.160546	12.3809	15.2381	4.38096
0.160727	11.7619	15.4762	4.7619
0.160908	11.7619	15.4762	4.7619
0.16109	11.7619	15.4762	4.7619
0.161271	11.7619	15.4762	4.76191
0.161453	11.7619	15.4762	4.7619
0.161634	11.7619	15.4762	4.76191
0.161815	11.7619	15.4762	4.76191
0.161997	11.1587	15.6825	5.15873
0.162179	11.1587	15.6825	5.15873
0.16236	11.1587	15.6825	5.15873
0.162542	11.1587	15.6825	5.15873
0.162724	11.1587	15.6825	5.15873
0.162905	11.1587	15.6825	5.15873
0.163087	11.1587	15.6825	5.15873
0.163269	11.1587	15.6825	5.15873
0.16345	11.1587	15.6825	5.15873
0.163632	11.1587	15.6825	5.15872
0.163814	10.5714	15.8571	5.57142
0.163996	10.5714	15.8571	5.57143
0.164178	10.5714	15.8571	5.57143
0.16436	10.5714	15.8571	5.57143
0.164542	10.5714	15.8571	5.57143
0.164724	10.5714	15.8571	5.57142
0.164906	10.5714	15.8571	5.57142
0.165088	10.5714	15.8571	5.57142
0.16527	10.5714	15.8571	5.57142
0.165452	10.5714	15.8571	5.57143
0.165634	10	16	6
0.165817	10	16	6
0.165999	10	16	6
0.166181	10	16	5.99999
0.166364	10	16	6
0.166546	10	16	6
0.166728	10	16	6
0.166911	10	16	6
0.167093	10	16	6
0.167276	10	16	5.99999
0.167458	10	16	6
0.16764	10	16	6
0.167823	10	16	6
0.168005	10	16	6
0.168188	10	16	6
0.16837	10	16	6
0.168552	10	16	6
0.168735	10	16	6
0.168917	10	16	6
0.1691	10	16	6
0.169282	10	16	6
0.169464	10	16	6
0.169647	10	16	6
0.169829	10	16	6
0.170011	10	16	6
0.170194	9.44444	16.1111	6.44444
0.170377	9.44444	16.1111	6.44444
0.170559	9.44444	16.1111	6.44444
0.170742	9.44444	16.1111	6.44444
0.170925	9.44444	16.1111	6.44444
0.171108	9.44444	16.1111	6.44444
0.171291	9.44444	16.1111	6.44444
0.171473	9.44444	16.1111	6.44445
0.171656	9.44445	16.1111	6.44444
0.171839	9.44444	16.1111	6.44445
0.172022	9.44445	16.1111	6.44444
0.172204	9.44444	16.1111	6.44444
0.172387	9.44444	16.1111	6.44445
0.17257	9.44445	16.1111	6.44444
0.172753	9.44445	16.1111	6.44444
0.172936	9.44444	16.1111	6.44445
0.173118	9.44444	16.1111	6.44444
0.173301	9.44444	16.1111	6.44445
0.173484	9.44444	16.1111	6.44444
0.173667	9.44444	16.1111	6.44444
0.173849	9.44444	16.1111	6.44445
0.174032	9.44444	16.1111	6.44444
0.174215	9.44444	16.1111	6.44444
0.174398	9.44444	16.1111	6.44444
0.174581	9.44444	16.1111	6.44444
0.174763	9.44444	16.1111	6.44445
0.174946	9.44444	16.1111	6.44445
0.175129	8.90476	16.1905	6.90476
0.175312	8.90476	16.1905	6.90476
0.175495	8.90476	16.1905	6.90476
0.175678	8.90476	16.1905	6.90476
0.175861	8.90476	16.1905	6.90476
0.176045	8.90476	16.1905	6.90476
0.176228	8.90476	16.1905	6.90476
0.176411	8.90476	16.1905	6.90476
0.176594	8.90476	16.1905	6.90476
0.176777	8.90476	16.1905	6.90476
0.17696	8.90476	16.1905	6.90476
0.177144	8.90476	16.1905	6.90476
0.177327	8.90476	16.1905	6.90476
0.17751	8.90476	16.1905	6.90476
0.177693	8.90476	16.1905	6.90476
0.177876	8.90476	16.1905	6.90476
0.178059	8.90476	16.1905	6.90476
0.178242	8.90476	16.1905	6.90476
0.178426	8.90476	16.1905	6.90476
0.178609	8.90476	16.1905	6.90476
0.178792	8.90476	16.1905	6.90476
0.178975	8.90476	16.1905	6.90476
0.179158	8.90476	16.1905	6.90475
0.179341	8.90476	16.1905	6.90476
0.179524	8.90476	16.1905	6.90476
0.179708	8.90476	16.1905	6.90476
0.179891	8.90476	16.1905	6.90476
0.180074	8.90476	16.1905	6.90476
0.180257	8.90476	16.1905	6.90476
0.18044	8.90476	16.1905	6.90476
0.180623	8.90476	16.1905	6.90476
0.180807	8.90476	16.1905	6.90476
0.18099	8.90476	16.1905	6.90476
0.181173	8.90476	16.1905	6.90476
0.181356	8.90476	16.1905	6.90476
0.181539	8.90476	16.1905	6.90476
0.181722	8.90476	16.1905	6.90476
0.181905	8.90476	16.1905	6.90476
0.182089	8.90476	16.1905	6.90476
0.182272	8.90476	16.1905	6.90477
0.182455	8.90476	16.1905	6.90476
0.182638	8.90476	16.1905	6.90476
0.182821	8.90476	16.1905	6.90476
0.183004	8.90476	16.1905	6.90476
0.183187	8.90476	16.1905	6.90476
0.183371	8.90476	16.1905	6.90476
0.183554	8.90476	16.1905	6.90476
0.183737	8.90476	16.1905	6.90476
0.18392	8.90476	16.1905	6.90476
0.184103	8.90476	16.1905	6.90476
0.184286	8.90476	16.1905	6.90476
0.18447	8.90476	16.1905	6.90476
0.184653	8.90476	16.1905	6.90476
0.184836	8.90476	16.1905	6.90476
0.185019	8.90476	16.1905	6.90476
0.185202	8.90476	16.1905	6.90476
0.185385	8.90476	16.1905	6.90476
0.185568	8.90477	16.1905	6.90475
0.185752	8.90476	16.1905	6.90476
0.185935	8.90476	16.1905	6.90476
0.186118	8.90476	16.1905	6.90476
0.186301	8.90476	16.1905	6.90476
0.186484	8.90476	16.1905	6.90476
0.186667	8.90476	16.1905	6.90476
0.18685	8.90476	16.1905	6.90477
0.187034	8.90476	16.1905	6.90476
0.187217	8.90476	16.1905	6.90476
0.1874	8.38095	16.2381	7.38095
0.187583	8.38095	16.2381	7.38095
0.187767	8.38095	16.2381	7.38095
0.187951	8.38095	16.2381	7.38095
0.188134	8.38095	16.2381	7.38095
0.188318	8.38095	16.2381	7.38095
0.188501	8.38095	16.2381	7.38095
0.188685	8.38095	16.2381	7.38095
0.188868	8.38095	16.2381	7.38095
0.189052	7.87302	16.254	7.87301
0.189236	7.38095	16.2381	8.38095
0.18942	7.38095	16.2381	8.38095
0.189604	7.38095	16.2381	8.38095
0.189788	7.38095	16.2381	8.38095
0.189972	7.38095	16.2381	8.38095
0.190156	7.38095	16.2381	8.38095
0.190341	7.38095	16.2381	8.38095
0.190525	7.38095	16.2381	8.38095
0.190709	7.38095	16.2381	8.38095
0.190893	7.38095	16.2381	8.38095
0.191077	7.38095	16.2381	8.38095
