0.204494	4.01587	14.9683	13.0159
0.204681	4.01587	14.9683	13.0159
0.204869	4.01587	14.9683	13.0159
0.205056	4.01587	14.9683	13.0159
0.205243	4.01587	14.9683	13.0159
0.20543	4.01587	14.9683	13.0159
0.205617	4.01587	14.9683	13.0159
0.205805	4.01587	14.9683	13.0159
0.205992	4.01587	14.9683	13.0159
0.206179	4.01587	14.9683	13.0159
0.206366	4.01587	14.9683	13.0159
0.206554	4.01587	14.9683	13.0159
0.206741	4.01587	14.9683	13.0159
0.206928	4.01587	14.9683	13.0159
0.207115	4.01587	14.9683	13.0159
0.207302	4.01587	14.9683	13.0159
0.20749	4.01587	14.9683	13.0159
0.207677	4.01587	14.9683	13.0159
0.207864	4.01587	14.9683	13.0159
0.208051	4.01587	14.9683	13.0159
0.208239	4.01587	14.9683	13.0159
0.208426	4.01587	14.9683	13.0159
0.208613	3.66667	14.6667	13.6667
0.208801	3.66667	14.6667	13.6667
0.208989	3.66667	14.6667	13.6667
0.209177	3.66667	14.6667	13.6667
0.209365	3.66667	14.6667	13.6667
0.209553	3.66667	14.6667	13.6667
0.209741	3.66667	14.6667	13.6667
0.209929	3.66667	14.6667	13.6667
0.210117	3.66667	14.6667	13.6667
0.210305	3.66667	14.6667	13.6667
0.210493	3.66667	14.6667	13.6667
0.210681	3.66667	14.6667	13.6667
0.210869	3.66667	14.6667	13.6667
0.211057	3.33333	14.3333	14.3333
0.211246	3.33333	14.3333	14.3333
0.211435	3.33333	14.3333	14.3333
0.211624	3.33333	14.3333	14.3333
0.211812	3.33333	14.3333	14.3333
0.212001	3.33333	14.3333	14.3333
0.21219	3.01587	13.9683	15.0159
0.212381	3.01587	13.9683	15.0159
0.212571	3.01587	13.9683	15.0159
0.212761	3.01587	13.9683	15.0159
0.212951	3.01587	13.9683	15.0159
0.213141	3.01587	13.9683	15.0159
0.213331	3.01587	13.9683	15.0159
0.213522	3.01587	13.9683	15.0159
0.213712	3.01587	13.9683	15.0159
0.213902	3.01587	13.9683	15.0159
0.214092	3.01587	13.9683	15.0159
0.214282	3.01587	13.9683	15.0159
0.214472	3.01587	13.9683	15.0159
0.214663	3.01587	13.9683	15.0159
0.214853	3.01587	13.9683	15.0159
0.215043	3.01587	13.9683	15.0159
0.215233	3.01587	13.9683	15.0159
0.215423	2.71429	13.5714	15.7143
0.215615	2.71429	13.5714	15.7143
0.215807	2.71429	13.5714	15.7143
0.215998	2.71429	13.5714	15.7143
0.21619	2.71429	13.5714	15.7143
0.216382	2.71429	13.5714	15.7143
0.216574	2.71429	13.5714	15.7143
0.216765	2.71429	13.5714	15.7143
0.216957	2.71429	13.5714	15.7143
0.217149	2.71429	13.5714	15.7143
0.21734	2.71429	13.5714	15.7143
0.217532	2.71429	13.5714	15.7143
0.217724	2.71429	13.5714	15.7143
0.217916	2.71429	13.5714	15.7143
0.218107	2.71429	13.5714	15.7143
0.218299	2.71429	13.5714	15.7143
0.218491	2.71429	13.5714	15.7143
0.218682	2.71429	13.5714	15.7143
0.218874	2.71429	13.5714	15.7143
0.219066	2.71429	13.5714	15.7143
0.219258	2.71429	13.5714	15.7143
0.219449	2.71429	13.5714	15.7143
0.219641	2.71429	13.5714	15.7143
0.219833	2.71429	13.5714	15.7143
0.220024	2.71429	13.5714	15.7143
0.220216	2.71429	13.5714	15.7143
0.220408	2.71429	13.5714	15.7143
0.2206	2.71429	13.5714	15.7143
0.220791	2.71429	13.5714	15.7143
0.220983	2.71429	13.5714	15.7143
0.221175	2.71429	13.5714	15.7143
0.221366	2.71429	13.5714	15.7143
0.221558	2.42857	13.1429	16.4286
0.221752	2.42857	13.1429	16.4286
0.221946	2.42857	13.1429	16.4286
0.222139	2.42857	13.1429	16.4286
0.222333	2.42857	13.1429	16.4286
0.222527	2.42857	13.1429	16.4286
0.22272	2.42857	13.1429	16.4286
0.222914	2.42857	13.1429	16.4286
0.223108	2.42857	13.1429	16.4286
0.223301	2.42857	13.1429	16.4286
0.223495	2.42857	13.1429	16.4286
0.223689	2.42857	13.1429	16.4286
0.223882	2.42857	13.1429	16.4286
0.224076	2.15873	12.6825	17.1587
0.224272	2.15873	12.6825	17.1587
0.224468	2.15873	12.6825	17.1587
0.224664	2.15873	12.6825	17.1587
0.22486	2.15873	12.6825	17.1587
0.225056	2.15873	12.6825	17.1587
0.225253	2.15873	12.6825	17.1587
0.225449	2.15873	12.6825	17.1587
0.225645	2.15873	12.6825	17.1587
0.225841	2.15873	12.6825	17.1587
0.226037	2.15873	12.6825	17.1587
0.226233	2.15873	12.6825	17.1587
0.226429	2.15873	12.6825	17.1587
0.226625	2.15873	12.6825	17.1587
0.226821	2.15873	12.6825	17.1587
0.227017	2.15873	12.6825	17.1587
0.227214	2.15873	12.6825	17.1587
0.22741	2.15873	12.6825	17.1587
0.227606	2.15873	12.6825	17.1587
0.227802	2.15873	12.6825	17.1587
0.227998	2.15873	12.6825	17.1587
0.228194	2.15873	12.6825	17.1587
0.22839	2.15873	12.6825	17.1587
0.228586	2.15873	12.6825	17.1587
0.228782	2.15873	12.6825	17.1587
0.228978	2.15873	12.6825	17.1587
0.229175	1.90476	12.1905	17.9048
0.229374	1.90476	12.1905	17.9048
0.229573	1.90476	12.1905	17.9048
0.229772	1.90476	12.1905	17.9048
0.229971	1.90476	12.1905	17.9048
0.23017	1.90476	12.1905	17.9048
0.230369	1.90476	12.1905	17.9048
0.230568	1.90476	12.1905	17.9048
0.230767	1.90476	12.1905	17.9048
0.230966	1.90476	12.1905	17.9048
0.231166	1.66667	11.6667	18.6667
0.231368	1.66667	11.6667	18.6667
0.231571	1.66667	11.6667	18.6667
0.231774	1.66667	11.6667	18.6667
0.231977	1.66667	11.6667	18.6667
0.23218	1.66667	11.6667	18.6667
0.232383	1.66667	11.6667	18.6667
0.232586	1.66667	11.6667	18.6667
0.232789	1.66667	11.6667	18.6667
0.232991	1.66667	11.6667	18.6667
0.233194	1.66667	11.6667	18.6667
0.233397	1.66667	11.6667	18.6667
0.2336	1.66667	11.6667	18.6667
0.233803	1.66667	11.6667	18.6667
0.234006	1.66667	11.6667	18.6667
0.234209	1.66667	11.6667	18.6667
0.234411	1.66667	11.6667	18.6667
0.234614	1.66667	11.6667	18.6667
0.234817	1.66667	11.6667	18.6667
0.23502	1.66667	11.6667	18.6667
0.235223	1.66667	11.6667	18.6667
0.235426	1.66667	11.6667	18.6667
0.235629	1.66667	11.6667	18.6667
0.235831	1.66667	11.6667	18.6667
0.236034	1.66667	11.6667	18.6667
0.236237	1.66667	11.6667	18.6667
0.23644	1.66667	11.6667	18.6667
0.236643	1.66667	11.6667	18.6667
0.236846	1.44444	11.1111	19.4444
0.237053	1.44444	11.1111	19.4444
0.237261	1.44444	11.1111	19.4444
0.237468	1.44444	11.1111	19.4444
0.237676	1.44444	11.1111	19.4444
0.237883	1.44444	11.1111	19.4444
0.238091	1.44444	11.1111	19.4444
0.238298	1.44444	11.1111	19.4444
0.238506	1.44444	11.1111	19.4444
0.238713	1.44444	11.1111	19.4444
0.238921	1.44444	11.1111	19.4444
0.239128	1.44444	11.1111	19.4444
0.239336	1.44444	11.1111	19.4444
0.239543	1.44444	11.1111	19.4444
0.239751	1.44444	11.1111	19.4444
0.239958	1.44444	11.1111	19.4444
0.240166	1.44444	11.1111	19.4444
0.240373	1.44444	11.1111	19.4444
0.240581	1.44444	11.1111	19.4444
0.240788	1.44444	11.1111	19.4444
0.240996	1.44444	11.1111	19.4444
0.241203	1.44444	11.1111	19.4444
0.241411	1.44444	11.1111	19.4444
0.241618	1.44444	11.1111	19.4444
0.241826	1.2381	10.5238	20.2381
0.242039	1.2381	10.5238	20.2381
0.242252	1.2381	10.5238	20.2381
0.242465	1.2381	10.5238	20.2381
0.242679	1.2381	10.5238	20.2381
0.242892	1.2381	10.5238	20.2381
0.243105	1.2381	10.5238	20.2381
0.243318	1.2381	10.5238	20.2381
0.243532	1.2381	10.5238	20.2381
0.243745	1.2381	10.5238	20.2381
0.243958	1.2381	10.5238	20.2381
0.244171	1.2381	10.5238	20.2381
0.244385	1.2381	10.5238	20.2381
0.244598	1.2381	10.5238	20.2381
0.244811	1.2381	10.5238	20.2381
0.245024	1.2381	10.5238	20.2381
0.245238	1.2381	10.5238	20.2381
0.245451	1.2381	10.5238	20.2381
0.245664	1.2381	10.5238	20.2381
0.245877	1.2381	10.5238	20.2381
0.24609	1.2381	10.5238	20.2381
0.246304	1.2381	10.5238	20.2381
0.246517	1.2381	10.5238	20.2381
0.24673	1.23809	10.5238	20.2381
0.246943	1.2381	10.5238	20.2381
0.247157	1.04762	9.90476	21.0476
0.247377	1.04762	9.90476	21.0476
0.247597	1.04762	9.90476	21.0476
0.247818	1.04762	9.90476	21.0476
0.248038	1.04762	9.90476	21.0476
0.248258	1.04762	9.90476	21.0476
0.248479	1.04762	9.90476	21.0476
0.248699	1.04762	9.90476	21.0476
0.24892	1.04762	9.90476	21.0476
0.24914	1.04762	9.90476	21.0476
0.24936	1.04762	9.90476	21.0476
0.249581	1.04762	9.90476	21.0476
0.249801	1.04762	9.90476	21.0476
0.250021	1.04762	9.90476	21.0476
0.250242	1.04762	9.90476	21.0476
0.250462	1.04762	9.90476	21.0476
0.250682	0.873016	9.25397	21.873
0.250912	0.873016	9.25397	21.873
0.251141	0.873016	9.25397	21.873
0.25137	0.873016	9.25397	21.873
0.251599	0.873016	9.25397	21.873
0.251829	0.873016	9.25397	21.873
0.252058	0.873016	9.25397	21.873
0.252287	0.873016	9.25397	21.873
0.252516	0.873016	9.25397	21.873
0.252746	0.873015	9.25397	21.873
0.252975	0.873015	9.25397	21.873
0.253204	0.873015	9.25397	21.873
0.253433	0.873015	9.25397	21.873
0.253662	0.873015	9.25397	21.873
0.253892	0.873015	9.25397	21.873
0.254121	0.873015	9.25397	21.873
0.25435	0.873015	9.25397	21.873
0.254579	0.873015	9.25397	21.873
0.254809	0.873016	9.25397	21.873
0.255038	0.873015	9.25397	21.873
0.255267	0.873015	9.25397	21.873
0.255496	0.873015	9.25397	21.873
0.255726	0.873016	9.25397	21.873
0.255955	0.873015	9.25397	21.873
0.256184	0.873016	9.25397	21.873
0.256413	0.873016	9.25397	21.873
0.256643	0.873015	9.25397	21.873
0.256872	0.873015	9.25397	21.873
0.257101	0.873015	9.25397	21.873
0.25733	0.873015	9.25397	21.873
0.25756	0.873015	9.25397	21.873
0.257789	0.873015	9.25397	21.873
0.258018	0.873015	9.25397	21.873
0.258247	0.873015	9.25397	21.873
0.258477	0.873016	9.25397	21.873
0.258706	0.873016	9.25397	21.873
0.258935	0.873015	9.25397	21.873
0.259164	0.873016	9.25397	21.873
0.259393	0.873016	9.25397	21.873
0.259623	0.873016	9.25397	21.873
0.259852	0.873016	9.25397	21.873
0.260081	0.873016	9.25397	21.873
0.26031	0.873016	9.25397	21.873
0.26054	0.873016	9.25397	21.873
0.260769	0.873016	9.25397	21.873
0.260998	0.873016	9.25397	21.873
0.261227	0.873016	9.25397	21.873
0.261457	0.873016	9.25397	21.873
0.261686	0.873016	9.25397	21.873
0.261915	0.873016	9.25397	21.873
0.262144	0.873016	9.25397	21.873
0.262374	0.873016	9.25397	21.873
0.262603	0.873016	9.25397	21.873
0.262832	0.873016	9.25397	21.873
0.263061	0.873016	9.25397	21.873
0.263291	0.873016	9.25397	21.873
0.26352	0.873016	9.25397	21.873
0.263749	0.873016	9.25397	21.873
0.263978	0.873016	9.25397	21.873
0.264208	0.873016	9.25397	21.873
0.264437	0.873016	9.25397	21.873
0.264666	0.873016	9.25397	21.873
0.264895	0.873016	9.25397	21.873
0.265124	0.873016	9.25397	21.873
0.265354	0.873016	9.25397	21.873
0.265583	0.873016	9.25397	21.873
0.265812	0.873016	9.25397	21.873
0.266041	0.873016	9.25397	21.873
0.266271	0.873016	9.25397	21.873
0.2665	0.873016	9.25397	21.873
0.266729	0.873016	9.25397	21.873
0.266958	0.873016	9.25397	21.873
0.267188	0.873016	9.25397	21.873
0.267417	0.873016	9.25397	21.873
0.267646	0.873016	9.25397	21.873
0.267875	0.873016	9.25397	21.873
0.268105	0.873016	9.25397	21.873
0.268334	0.873016	9.25397	21.873
0.268563	0.873016	9.25397	21.873
0.268792	0.873016	9.25397	21.873
0.269022	0.873016	9.25397	21.873
0.269251	0.873016	9.25397	21.873
0.26948	0.873016	9.25397	21.873
0.269709	0.873016	9.25397	21.873
0.269938	0.873016	9.25397	21.873
0.270168	0.873016	9.25397	21.873
0.270397	0.873016	9.25397	21.873
0.270626	0.873016	9.25397	21.873
0.270855	0.873015	9.25397	21.873
0.271085	0.873016	9.25397	21.873
0.271314	0.873016	9.25397	21.873
0.271543	0.873016	9.25397	21.873
0.271772	0.873016	9.25397	21.873
0.272002	0.873016	9.25397	21.873
0.272231	0.873016	9.25397	21.873
0.27246	0.873016	9.25397	21.873
0.272689	0.873016	9.25397	21.873
0.272919	0.714285	8.57143	22.7143
0.273159	0.714286	8.57143	22.7143
0.273399	0.714286	8.57143	22.7143
0.27364	0.714286	8.57143	22.7143
0.27388	0.714286	8.57143	22.7143
0.274121	0.714286	8.57143	22.7143
0.274361	0.714286	8.57143	22.7143
0.274602	0.714286	8.57143	22.7143
0.274842	0.714286	8.57143	22.7143
0.275082	0.714286	8.57143	22.7143
0.275323	0.714286	8.57143	22.7143
0.275563	0.714285	8.57143	22.7143
0.275804	0.714286	8.57143	22.7143
0.276044	0.714286	8.57143	22.7143
0.276284	0.714285	8.57143	22.7143
0.276525	0.714286	8.57143	22.7143
0.276765	0.714286	8.57143	22.7143
0.277006	0.714286	8.57143	22.7143
0.277246	0.714286	8.57143	22.7143
0.277487	0.714286	8.57143	22.7143
0.277727	0.714286	8.57143	22.7143
0.277967	0.714286	8.57143	22.7143
0.278208	0.714286	8.57143	22.7143
0.278448	0.714286	8.57143	22.7143
0.278689	0.714286	8.57143	22.7143
0.278929	0.714285	8.57143	22.7143
0.279169	0.714286	8.57143	22.7143
0.27941	0.714286	8.57143	22.7143
0.27965	0.714286	8.57143	22.7143
0.279891	0.714285	8.57143	22.7143
0.280131	0.714286	8.57143	22.7143
0.280371	0.714286	8.57143	22.7143
0.280612	0.714285	8.57143	22.7143
0.280852	0.571428	7.85714	23.5714
0.281107	0.571428	7.85714	23.5714
0.281362	0.571428	7.85714	23.5714
0.281616	0.571428	7.85714	23.5714
0.281871	0.571428	7.85714	23.5714
0.282125	0.571428	7.85714	23.5714
0.28238	0.571428	7.85714	23.5714
0.282635	0.571428	7.85714	23.5714
0.282889	0.571428	7.85714	23.5714
0.283144	0.571428	7.85714	23.5714
0.283399	0.571428	7.85714	23.5714
0.283653	0.571428	7.85714	23.5714
0.283908	0.571428	7.85714	23.5714
0.284163	0.571428	7.85714	23.5714
0.284417	0.571428	7.85714	23.5714
0.284672	0.571428	7.85714	23.5714
0.284926	0.571428	7.85714	23.5714
0.285181	0.571428	7.85714	23.5714
0.285436	0.571428	7.85714	23.5714
0.28569	0.571428	7.85714	23.5714
0.285945	0.571428	7.85714	23.5714
0.2862	0.571428	7.85714	23.5714
0.286454	0.571428	7.85714	23.5714
0.286709	0.571428	7.85714	23.5714
0.286963	0.571428	7.85714	23.5714
0.287218	0.571428	7.85714	23.5714
0.287473	0.571428	7.85714	23.5714
0.287727	0.571428	7.85714	23.5714
0.287982	0.444444	7.11111	24.4444
0.288255	0.444444	7.11111	24.4444
0.288528	0.444444	7.11111	24.4444
0.288801	0.444444	7.11111	24.4444
0.289074	0.444444	7.11111	24.4444
0.289347	0.444444	7.11111	24.4444
0.28962	0.444444	7.11111	24.4444
0.289893	0.444444	7.11111	24.4444
0.290166	0.444444	7.11111	24.4444
0.290439	0.444444	7.11111	24.4444
0.290712	0.444444	7.11111	24.4444
0.290986	0.444444	7.11111	24.4444
0.291259	0.444444	7.11111	24.4444
0.291532	0.444444	7.11111	24.4444
0.291805	0.444444	7.11111	24.4444
0.292078	0.444444	7.11111	24.4444
0.292351	0.444444	7.11111	24.4444
0.292624	0.444444	7.11111	24.4444
0.292897	0.444444	7.11111	24.4444
0.29317	0.333333	6.33333	25.3333
0.293467	0.333333	6.33333	25.3333
0.293765	0.333333	6.33333	25.3333
0.294062	0.333333	6.33333	25.3333
0.29436	0.333333	6.33333	25.3333
0.294657	0.333333	6.33333	25.3333
0.294954	0.333333	6.33333	25.3333
0.295252	0.333333	6.33333	25.3333
0.295549	0.333333	6.33333	25.3333
0.295847	0.333333	6.33333	25.3333
0.296144	0.333333	6.33333	25.3333
0.296442	0.333333	6.33333	25.3333
0.296739	0.333333	6.33333	25.3333
0.297036	0.333333	6.33333	25.3333
0.297334	0.333333	6.33333	25.3333
0.297631	0.333333	6.33333	25.3333
0.297929	0.333333	6.33333	25.3333
0.298226	0.333333	6.33333	25.3333
0.298524	0.333333	6.33333	25.3333
0.298821	0.333333	6.33333	25.3333
0.299118	0.333333	6.33333	25.3333
0.299416	0.333333	6.33333	25.3333
0.299713	0.333333	6.33333	25.3333
0.300011	0.333333	6.33333	25.3333
0.300308	0.333333	6.33333	25.3333
0.300606	0.333333	6.33333	25.3333
0.300903	0.333333	6.33333	25.3333
0.3012	0.333333	6.33333	25.3333
0.301498	0.333333	6.33333	25.3333
0.301795	0.238095	5.52381	26.2381
0.302126	0.238095	5.52381	26.2381
0.302457	0.238095	5.52381	26.2381
0.302787	0.238095	5.52381	26.2381
0.303118	0.238095	5.52381	26.2381
0.303449	0.238095	5.52381	26.2381
0.30378	0.238095	5.52381	26.2381
0.30411	0.15873	4.68254	27.1587
0.304489	0.15873	4.68254	27.1587
0.304867	0.15873	4.68254	27.1587
0.305245	0.15873	4.68254	27.1587
0.305623	0.15873	4.68254	27.1587
0.306002	0.15873	4.68254	27.1587
0.30638	0.15873	4.68254	27.1587
0.306758	0.15873	4.68254	27.1587
0.307136	0.15873	4.68254	27.1587
0.307515	0.15873	4.68254	27.1587
0.307893	0.15873	4.68254	27.1587
0.308271	0.15873	4.68254	27.1587
0.308649	0.15873	4.68254	27.1587
0.309028	0.15873	4.68254	27.1587
0.309406	0.15873	4.68254	27.1587
0.309784	0.0952379	3.80952	28.0952
0.310235	0.0952379	3.80952	28.0952
0.310685	0.0952379	3.80952	28.0952
0.311136	0.0952379	3.80952	28.0952
0.311587	0.0952378	3.80952	28.0952
0.312037	0.0952378	3.80952	28.0952
0.312488	0.0952378	3.80952	28.0952
0.312939	0.0952379	3.80952	28.0952
0.313389	0.0952379	3.80953	28.0952
0.31384	0.0952379	3.80952	28.0952
0.314291	0.0952378	3.80952	28.0952
0.314741	0.0952379	3.80952	28.0952
0.315192	0.0952379	3.80952	28.0952
0.315643	0.0952378	3.80952	28.0952
0.316093	0.0952379	3.80952	28.0952
0.316544	0.0952379	3.80953	28.0952
0.316995	0.0952378	3.80952	28.0952
0.317445	0.0952379	3.80953	28.0952
0.317896	0.0952379	3.80952	28.0952
0.318347	0.0952379	3.80953	28.0952
0.318797	0.0952379	3.80952	28.0952
0.319248	0.0952379	3.80953	28.0952
0.319699	0.0952379	3.80952	28.0952
0.32015	0.0952379	3.80952	28.0952
0.3206	0.0952379	3.80952	28.0952
0.321051	0.0952379	3.80952	28.0952
0.321502	0.0952379	3.80952	28.0952
0.321952	0.0952379	3.80952	28.0952
0.322403	0.0952379	3.80952	28.0952
0.322854	0.0952379	3.80953	28.0952
0.323304	0.0952379	3.80952	28.0952
0.323755	0.0952378	3.80952	28.0952
0.324206	0.0952378	3.80952	28.0952
0.324656	0.0952378	3.80952	28.0952
0.325107	0.0952378	3.80952	28.0952
0.325558	0.0952378	3.80952	28.0952
0.326008	0.0952379	3.80953	28.0952
0.326459	0.0952379	3.80952	28.0952
0.32691	0.0952379	3.80952	28.0952
0.32736	0.0952379	3.80952	28.0952
0.327811	0.0952379	3.80952	28.0952
0.328262	0.0476189	2.90476	29.0476
0.328834	0.0476189	2.90476	29.0476
0.329407	0.047619	2.90476	29.0476
0.32998	0.047619	2.90476	29.0476
0.330553	0.047619	2.90476	29.0476
0.331126	0.047619	2.90476	29.0476
0.331699	0.047619	2.90476	29.0476
0.332271	0.047619	2.90476	29.0476
0.332844	0.015873	1.96825	30.0159
0.333663	0.015873	1.96825	30.0159
0.334483	0.015873	1.96825	30.0159
0.335302	0.015873	1.96825	30.0159
0.336121	0.015873	1.96825	30.0159
0.33694	0.015873	1.96825	30.0159
0.33776	0.015873	1.96825	30.0159
0.338579	0.015873	1.96825	30.0159
0.339398	0.015873	1.96825	30.0159
0.340217	0.015873	1.96825	30.0159
0.341037	0.015873	1.96825	30.0159
0.341856	0.015873	1.96825	30.0159
0.342675	0.015873	1.96825	30.0159
0.343494	0.015873	1.96825	30.0159
0.344314	0.015873	1.96825	30.0159
0.345133	0.015873	1.96825	30.0159
0.345952	0.015873	1.96825	30.0159
0.346771	0.015873	1.96825	30.0159
0.34759	0.015873	1.96825	30.0159
0.34841	0.015873	1.96825	30.0159
0.349229	0.015873	1.96825	30.0159
0.350048	0.015873	1.96825	30.0159
0.350867	0.015873	1.96825	30.0159
0.351687	0.015873	1.96825	30.0159
0.352506	0.015873	1.96825	30.0159
0.353325	0.015873	1.96825	30.0159
0.354144	0.015873	1.96825	30.0159
0.354964	0.015873	1.96825	30.0159
0.355783	0.015873	1.96825	30.0159
0.356602	0.015873	1.96825	30.0159
0.357421	0.015873	1.96825	30.0159
0.358241	0.015873	1.96825	30.0159
0.35906	0.015873	1.96825	30.0159
0.359879	0.015873	1.96825	30.0159
0.360698	0.015873	1.96825	30.0159
0.361517	0.015873	1.96825	30.0159
0.362337	0.015873	1.96825	30.0159
0.363156	0.015873	1.96825	30.0159
0.363975	0.015873	1.96825	30.0159
0.364794	0.015873	1.96825	30.0159
0.365614	0.015873	1.96825	30.0159
0.366433	0.015873	1.96825	30.0159
0.367252	0.015873	1.96825	30.0159
0.368071	0.015873	1.96825	30.0159
0.368891	0.015873	1.96825	30.0159
0.36971	0.015873	1.96825	30.0159
0.370529	0.015873	1.96825	30.0159
0.371348	0.015873	1.96825	30.0159
0.372168	0.015873	1.96825	30.0159
0.372987	0	1	31
0.374549	0	1	31
0.376112	0	1	31
0.377674	0	1	31
0.379237	0	1	31
0.380799	0	1	31
0.382362	0	1	31
0.383924	0	1	31
0.385487	0	0	32
0.435487	0	0	32
0.485487	0	0	32
0.535487	0	0	32
0.585487	0	0	32
0.635487	0	0	32
0.685487	0	0	32
0.735487	0	0	32
0.785487	0	0	32
0.835487	0	0	32
0.885487	0	0	32
0.935487	0	0	32
0.985487	0	0	32
1.03549	0	0	32
1.08549	0	0	32
1.13549	0	0	32
1.18549	0	0	32
1.23549	0	0	32
1.28549	0	0	32
1.33549	0	0	32
1.38549	0	0	32
1.43549	0	0	32
1.48549	0	0	32
1.53549	0	0	32
1.58549	0	0	32
1.63549	0	0	32
1.68549	0	0	32
1.73549	0	0	32
1.78549	0	0	32
1.83549	0	0	32
1.88549	0	0	32
1.93549	0	0	32
1.98549	0	0	32
