0.0572534	20.9802	5.00856	-0.0734135	-1.56722	-0.177893	-2.16904	-0.177893	-2.16904
0.0573659	20.9801	5.00877	-0.073874	-1.57405	-0.179218	-2.17819	-0.179218	-2.17819
0.0574785	20.9799	5.00899	-0.0743366	-1.58087	-0.180548	-2.18735	-0.180548	-2.18735
0.057591	20.9797	5.0092	-0.0748014	-1.5877	-0.181885	-2.19649	-0.181885	-2.19649
0.0577036	20.9795	5.00942	-0.0752684	-1.59452	-0.183227	-2.20564	-0.183227	-2.20564
0.0578161	20.9794	5.00964	-0.0757375	-1.60134	-0.184576	-2.21478	-0.184576	-2.21478
0.0579287	20.9792	5.00985	-0.0762088	-1.60816	-0.185931	-2.22392	-0.185931	-2.22392
0.0580412	20.979	5.01007	-0.0766822	-1.61498	-0.187292	-2.23306	-0.187292	-2.23306
0.0581538	20.9788	5.01029	-0.0771578	-1.62179	-0.188659	-2.2422	-0.188659	-2.2422
0.0582663	20.9786	5.01052	-0.0776356	-1.62861	-0.190032	-2.25133	-0.190032	-2.25133
0.0583789	20.9785	5.01074	-0.0781155	-1.63542	-0.191412	-2.26046	-0.191412	-2.26046
0.0584914	20.9783	5.01096	-0.0785976	-1.64223	-0.192797	-2.26958	-0.192797	-2.26958
0.058604	20.9781	5.01118	-0.0790818	-1.64904	-0.194189	-2.27871	-0.194189	-2.27871
0.0587165	20.9779	5.01141	-0.0795682	-1.65585	-0.195586	-2.28783	-0.195586	-2.28783
0.058829	20.9777	5.01164	-0.0800567	-1.66266	-0.19699	-2.29695	-0.19699	-2.29695
0.0589416	20.9775	5.01186	-0.0805473	-1.66946	-0.198399	-2.30606	-0.198399	-2.30606
0.0590541	20.9774	5.01209	-0.0810401	-1.67626	-0.199815	-2.31517	-0.199815	-2.31517
0.0591667	20.9772	5.01232	-0.081535	-1.68306	-0.201237	-2.32428	-0.201237	-2.32428
0.0592792	20.977	5.01255	-0.082032	-1.68986	-0.202664	-2.33339	-0.202664	-2.33339
0.0593917	20.9768	5.01278	-0.0825313	-1.69666	-0.204098	-2.34249	-0.204098	-2.34249
0.0595043	20.9766	5.01301	-0.0830326	-1.70346	-0.205538	-2.35159	-0.205538	-2.35159
0.0596168	20.9764	5.01325	-0.0835361	-1.71025	-0.206984	-2.36069	-0.206984	-2.36069
0.0597293	20.9762	5.01348	-0.0840417	-1.71704	-0.208436	-2.36978	-0.208436	-2.36978
0.0598418	20.976	5.01371	-0.0845495	-1.72383	-0.209894	-2.37887	-0.209894	-2.37887
0.0599544	20.9759	5.01395	-0.0850594	-1.73062	-0.211358	-2.38796	-0.211358	-2.38796
0.0600669	20.9757	5.01418	-0.0855714	-1.73741	-0.212828	-2.39705	-0.212828	-2.39705
0.0601794	20.9755	5.01442	-0.0860856	-1.74419	-0.214304	-2.40613	-0.214304	-2.40613
0.060292	20.9753	5.01466	-0.0866018	-1.75098	-0.215786	-2.41521	-0.215786	-2.41521
0.0604045	20.9751	5.0149	-0.0871203	-1.75776	-0.217274	-2.42428	-0.217274	-2.42428
0.060517	20.9749	5.01514	-0.0876409	-1.76454	-0.218769	-2.43336	-0.218769	-2.43336
0.0606295	20.9747	5.01538	-0.0881636	-1.77132	-0.220269	-2.44243	-0.220269	-2.44243
0.0607421	20.9745	5.01562	-0.0886884	-1.77809	-0.221775	-2.45149	-0.221775	-2.45149
0.0608546	20.9743	5.01586	-0.0892153	-1.78487	-0.223287	-2.46056	-0.223287	-2.46056
0.0609671	20.9741	5.01611	-0.0897444	-1.79164	-0.224805	-2.46962	-0.224805	-2.46962
0.0610796	20.9739	5.01635	-0.0902755	-1.79841	-0.226329	-2.47867	-0.226329	-2.47867
0.0611921	20.9737	5.01659	-0.0908089	-1.80518	-0.22786	-2.48773	-0.22786	-2.48773
0.0613046	20.9735	5.01684	-0.0913443	-1.81195	-0.229396	-2.49678	-0.229396	-2.49678
0.0614172	20.9733	5.01709	-0.0918819	-1.81871	-0.230938	-2.50583	-0.230938	-2.50583
0.0615297	20.9731	5.01734	-0.0924216	-1.82548	-0.232486	-2.51487	-0.232486	-2.51487
0.0616422	20.9729	5.01759	-0.0929634	-1.83224	-0.23404	-2.52391	-0.23404	-2.52391
0.0617547	20.9727	5.01784	-0.0935073	-1.839	-0.2356	-2.53295	-0.2356	-2.53295
0.0618672	20.9725	5.01809	-0.0940533	-1.84576	-0.237166	-2.54198	-0.237166	-2.54198
0.0619797	20.9723	5.01834	-0.0946014	-1.85251	-0.238738	-2.55102	-0.238738	-2.55102
0.0620922	20.9721	5.01859	-0.0951517	-1.85927	-0.240316	-2.56004	-0.240316	-2.56004
0.0622047	20.9719	5.01885	-0.095704	-1.86602	-0.2419	-2.56907	-0.2419	-2.56907
0.0623172	20.9717	5.0191	-0.0962586	-1.87277	-0.24349	-2.57809	-0.24349	-2.57809
0.0624297	20.9715	5.01936	-0.0968151	-1.87952	-0.245086	-2.58711	-0.245086	-2.58711
0.0625423	20.9713	5.01961	-0.0973739	-1.88626	-0.246688	-2.59613	-0.246688	-2.59613
0.0626548	20.971	5.01987	-0.0979347	-1.89301	-0.248295	-2.60514	-0.248295	-2.60514
0.0627673	20.9708	5.02013	-0.0984977	-1.89975	-0.249909	-2.61415	-0.249909	-2.61415
0.0628798	20.9706	5.02039	-0.0990627	-1.90649	-0.251529	-2.62315	-0.251529	-2.62315
0.0629923	20.9704	5.02065	-0.0996298	-1.91323	-0.253154	-2.63215	-0.253154	-2.63215
0.0631048	20.9702	5.02091	-0.100199	-1.91997	-0.254786	-2.64115	-0.254786	-2.64115
0.0632173	20.97	5.02117	-0.10077	-1.9267	-0.256423	-2.65015	-0.256423	-2.65015
0.0633297	19.968	5.43465	-0.104393	-2.00515	-0.266837	-2.88504	-0.266837	-2.88504
0.0634357	19.9678	5.43494	-0.10493	-2.01224	-0.268467	-2.89493	-0.268467	-2.89493
0.0635417	19.9676	5.43523	-0.105469	-2.01933	-0.270102	-2.90481	-0.270102	-2.90481
0.0636477	19.9673	5.43551	-0.10601	-2.02642	-0.271743	-2.91469	-0.271743	-2.91469
0.0637537	19.9671	5.4358	-0.106552	-2.03351	-0.27339	-2.92457	-0.27339	-2.92457
0.0638597	19.9669	5.4361	-0.107097	-2.04059	-0.275043	-2.93444	-0.275043	-2.93444
0.0639656	19.9666	5.43639	-0.107644	-2.04767	-0.276702	-2.94431	-0.276702	-2.94431
0.0640716	19.9664	5.43668	-0.108193	-2.05475	-0.278367	-2.95418	-0.278367	-2.95418
0.0641776	19.9662	5.43698	-0.108744	-2.06183	-0.280039	-2.96404	-0.280039	-2.96404
0.0642836	19.9659	5.43727	-0.109297	-2.0689	-0.281716	-2.9739	-0.281716	-2.9739
0.0643896	19.9657	5.43756	-0.109851	-2.07597	-0.283399	-2.98375	-0.283399	-2.98375
0.0644955	19.9654	5.43786	-0.110408	-2.08304	-0.285088	-2.9936	-0.285088	-2.9936
0.0646015	19.9652	5.43816	-0.110967	-2.09011	-0.286783	-3.00345	-0.286783	-3.00345
0.0647075	18.9632	5.84695	-0.114167	-2.1596	-0.29694	-3.23791	-0.29694	-3.23791
0.064808	18.9629	5.84727	-0.11469	-2.16699	-0.298621	-3.24864	-0.298621	-3.24864
0.0649086	18.9627	5.8476	-0.115215	-2.17438	-0.300308	-3.25937	-0.300308	-3.25937
0.0650091	18.9624	5.84792	-0.115742	-2.18177	-0.302001	-3.27009	-0.302001	-3.27009
0.0651096	18.9622	5.84825	-0.116271	-2.18916	-0.3037	-3.28081	-0.3037	-3.28081
0.0652102	18.9619	5.84858	-0.116801	-2.19654	-0.305405	-3.29152	-0.305405	-3.29152
0.0653107	18.9616	5.8489	-0.117334	-2.20393	-0.307116	-3.30223	-0.307116	-3.30223
0.0654112	18.9614	5.84923	-0.117868	-2.2113	-0.308833	-3.31294	-0.308833	-3.31294
0.0655117	17.9594	6.25329	-0.120491	-2.26953	-0.318344	-3.54107	-0.318344	-3.54107
0.0656077	17.9591	6.25364	-0.120989	-2.27721	-0.320042	-3.55265	-0.320042	-3.55265
0.0657037	16.9573	6.65288	-0.122934	-2.32234	-0.328601	-3.76822	-0.328601	-3.76822
0.0657959	16.957	6.65326	-0.123396	-2.33028	-0.330276	-3.78068	-0.330276	-3.78068
0.065888	16.9567	6.65364	-0.12386	-2.33823	-0.331957	-3.79314	-0.331957	-3.79314
0.0659802	16.9564	6.65402	-0.124326	-2.34617	-0.333644	-3.80559	-0.333644	-3.80559
0.0660724	16.9561	6.6544	-0.124793	-2.35411	-0.335337	-3.81803	-0.335337	-3.81803
0.0661645	16.9558	6.65479	-0.125262	-2.36204	-0.337036	-3.83047	-0.337036	-3.83047
0.0662567	16.9555	6.65517	-0.125733	-2.36998	-0.338742	-3.8429	-0.338742	-3.8429
0.0663489	16.9552	6.65556	-0.126206	-2.3779	-0.340453	-3.85533	-0.340453	-3.85533
0.066441	16.9549	6.65595	-0.12668	-2.38583	-0.342171	-3.86775	-0.342171	-3.86775
0.0665332	16.9546	6.65633	-0.127156	-2.39375	-0.343894	-3.88016	-0.343894	-3.88016
0.0666253	16.9543	6.65672	-0.127634	-2.40167	-0.345623	-3.89257	-0.345623	-3.89257
0.0667175	16.9539	6.65711	-0.128113	-2.40958	-0.347359	-3.90497	-0.347359	-3.90497
0.0668097	16.9536	6.65751	-0.128595	-2.4175	-0.349101	-3.91737	-0.349101	-3.91737
0.0669018	16.9533	6.6579	-0.129078	-2.4254	-0.350848	-3.92976	-0.350848	-3.92976
0.066994	16.953	6.6583	-0.129563	-2.43331	-0.352602	-3.94214	-0.352602	-3.94214
0.0670861	15.9512	7.05282	-0.130804	-2.46601	-0.360317	-4.15237	-0.360317	-4.15237
0.0671751	15.9508	7.05324	-0.131251	-2.47415	-0.362042	-4.16562	-0.362042	-4.16562
0.0672641	15.9505	7.05365	-0.1317	-2.48229	-0.363773	-4.17886	-0.363773	-4.17886
0.0673531	15.9502	7.05408	-0.132151	-2.49043	-0.36551	-4.1921	-0.36551	-4.1921
0.0674421	15.9498	7.0545	-0.132603	-2.49856	-0.367253	-4.20533	-0.367253	-4.20533
0.067531	15.9495	7.05493	-0.133057	-2.50669	-0.369003	-4.21855	-0.369003	-4.21855
0.06762	15.9492	7.05535	-0.133512	-2.51482	-0.370758	-4.23176	-0.370758	-4.23176
0.067709	15.9488	7.05578	-0.133969	-2.52294	-0.372519	-4.24497	-0.372519	-4.24497
0.067798	15.9485	7.05621	-0.134428	-2.53106	-0.374286	-4.25817	-0.374286	-4.25817
0.067887	15.9482	7.05664	-0.134888	-2.53917	-0.37606	-4.27137	-0.37606	-4.27137
0.0679759	15.9478	7.05707	-0.13535	-2.54728	-0.377839	-4.28456	-0.377839	-4.28456
0.0680649	15.9475	7.0575	-0.135814	-2.55539	-0.379625	-4.29774	-0.379625	-4.29774
0.0681539	15.9471	7.05793	-0.136279	-2.56349	-0.381416	-4.31091	-0.381416	-4.31091
0.0682429	15.9468	7.05837	-0.136746	-2.57159	-0.383213	-4.32408	-0.383213	-4.32408
0.0683318	15.9465	7.05881	-0.137214	-2.57969	-0.385017	-4.33724	-0.385017	-4.33724
0.0684208	15.9461	7.05925	-0.137684	-2.58778	-0.386827	-4.35039	-0.386827	-4.35039
0.0685098	15.9458	7.05969	-0.138156	-2.59587	-0.388642	-4.36353	-0.388642	-4.36353
0.0685988	15.9454	7.06013	-0.13863	-2.60395	-0.390463	-4.37667	-0.390463	-4.37667
0.0686877	15.9451	7.06058	-0.139104	-2.61203	-0.392291	-4.38981	-0.392291	-4.38981
0.0687767	15.9447	7.06102	-0.139581	-2.62011	-0.394124	-4.40293	-0.394124	-4.40293
0.0688657	15.9444	7.06147	-0.140059	-2.62818	-0.395963	-4.41605	-0.395963	-4.41605
0.0689546	15.944	7.06192	-0.140539	-2.63625	-0.397809	-4.42916	-0.397809	-4.42916
0.0690436	15.9437	7.06236	-0.14102	-2.64431	-0.39966	-4.44226	-0.39966	-4.44226
0.0691326	14.9418	7.45212	-0.14143	-2.66314	-0.406315	-4.64916	-0.406315	-4.64916
0.0692189	14.9414	7.45259	-0.141871	-2.67141	-0.408131	-4.66311	-0.408131	-4.66311
0.0693053	14.941	7.45307	-0.142314	-2.67967	-0.409953	-4.67705	-0.409953	-4.67705
0.0693916	14.9407	7.45354	-0.142758	-2.68794	-0.41178	-4.69099	-0.41178	-4.69099
0.069478	14.9403	7.45402	-0.143204	-2.69619	-0.413614	-4.70492	-0.413614	-4.70492
0.0695643	14.9399	7.4545	-0.143652	-2.70444	-0.415453	-4.71884	-0.415453	-4.71884
0.0696507	14.9395	7.45498	-0.1441	-2.71269	-0.417299	-4.73275	-0.417299	-4.73275
0.069737	14.9392	7.45546	-0.144551	-2.72093	-0.41915	-4.74665	-0.41915	-4.74665
0.0698234	14.9388	7.45595	-0.145003	-2.72917	-0.421008	-4.76055	-0.421008	-4.76055
0.0699098	14.9384	7.45643	-0.145456	-2.73741	-0.422871	-4.77444	-0.422871	-4.77444
0.0699961	14.938	7.45692	-0.145911	-2.74564	-0.42474	-4.78831	-0.42474	-4.78831
0.0700825	14.9376	7.45741	-0.146367	-2.75387	-0.426615	-4.80219	-0.426615	-4.80219
0.0701688	14.9373	7.4579	-0.146825	-2.76209	-0.428496	-4.81605	-0.428496	-4.81605
0.0702552	14.9369	7.45839	-0.147285	-2.7703	-0.430383	-4.8299	-0.430383	-4.8299
0.0703415	14.9365	7.45888	-0.147746	-2.77852	-0.432276	-4.84375	-0.432276	-4.84375
0.0704278	14.9361	7.45938	-0.148208	-2.78673	-0.434175	-4.85759	-0.434175	-4.85759
0.0705142	14.9357	7.45987	-0.148672	-2.79493	-0.436079	-4.87142	-0.436079	-4.87142
0.0706005	14.9353	7.46037	-0.149137	-2.80313	-0.437989	-4.88524	-0.437989	-4.88524
0.0706869	14.9349	7.46087	-0.149604	-2.81133	-0.439906	-4.89905	-0.439906	-4.89905
0.0707732	14.9345	7.46137	-0.150073	-2.81952	-0.441828	-4.91285	-0.441828	-4.91285
0.0708596	13.9327	7.84614	-0.149518	-2.82179	-0.447032	-5.11048	-0.447032	-5.11048
0.0709438	13.9323	7.84667	-0.149944	-2.83015	-0.448912	-5.12512	-0.448912	-5.12512
0.071028	13.9319	7.84719	-0.150372	-2.8385	-0.450797	-5.13975	-0.450797	-5.13975
0.0711123	13.9315	7.84772	-0.1508	-2.84686	-0.452689	-5.15437	-0.452689	-5.15437
0.0711965	13.9311	7.84825	-0.151231	-2.8552	-0.454586	-5.16898	-0.454586	-5.16898
0.0712807	13.9306	7.84878	-0.151662	-2.86354	-0.456489	-5.18358	-0.456489	-5.18358
0.071365	13.9302	7.84932	-0.152096	-2.87188	-0.458399	-5.19817	-0.458399	-5.19817
0.0714492	13.9298	7.84985	-0.15253	-2.88021	-0.460313	-5.21276	-0.460313	-5.21276
0.0715334	13.9294	7.85039	-0.152966	-2.88854	-0.462234	-5.22733	-0.462234	-5.22733
0.0716177	13.929	7.85093	-0.153403	-2.89686	-0.464161	-5.24189	-0.464161	-5.24189
0.0717019	13.9286	7.85147	-0.153842	-2.90518	-0.466093	-5.25645	-0.466093	-5.25645
0.0717861	13.9281	7.85201	-0.154282	-2.91349	-0.468031	-5.27099	-0.468031	-5.27099
0.0718703	13.9277	7.85255	-0.154723	-2.9218	-0.469975	-5.28553	-0.469975	-5.28553
0.0719546	13.9273	7.85309	-0.155166	-2.9301	-0.471924	-5.30005	-0.471924	-5.30005
0.0720388	13.9269	7.85364	-0.15561	-2.9384	-0.47388	-5.31457	-0.47388	-5.31457
0.072123	13.9264	7.85419	-0.156056	-2.9467	-0.475841	-5.32908	-0.475841	-5.32908
0.0722073	13.926	7.85473	-0.156503	-2.95498	-0.477808	-5.34357	-0.477808	-5.34357
0.0722915	13.9256	7.85529	-0.156951	-2.96327	-0.479781	-5.35806	-0.479781	-5.35806
0.0723757	13.9251	7.85584	-0.157401	-2.97155	-0.48176	-5.37254	-0.48176	-5.37254
0.07246	13.9247	7.85639	-0.157852	-2.97982	-0.483744	-5.38701	-0.483744	-5.38701
0.0725442	13.9243	7.85695	-0.158304	-2.98809	-0.485734	-5.40147	-0.485734	-5.40147
0.0726284	13.9238	7.85751	-0.158758	-2.99635	-0.48773	-5.41592	-0.48773	-5.41592
0.0727126	13.9234	7.85806	-0.159213	-3.00461	-0.489732	-5.43036	-0.489732	-5.43036
0.0727968	13.923	7.85863	-0.15967	-3.01286	-0.491739	-5.44479	-0.491739	-5.44479
0.0728811	13.9225	7.85918	-0.160128	-3.02111	-0.493752	-5.45921	-0.493752	-5.45921
0.0729653	13.9221	7.85975	-0.160587	-3.02935	-0.49577	-5.47362	-0.49577	-5.47362
0.0730495	13.9217	7.86031	-0.161048	-3.03759	-0.497795	-5.48802	-0.497795	-5.48802
0.0731337	13.9212	7.86088	-0.16151	-3.04582	-0.499825	-5.50241	-0.499825	-5.50241
0.0732179	13.9208	7.86144	-0.161974	-3.05405	-0.50186	-5.51679	-0.50186	-5.51679
0.0733022	13.9203	7.86202	-0.162438	-3.06227	-0.503902	-5.53116	-0.503902	-5.53116
0.0733864	13.9199	7.86259	-0.162904	-3.07049	-0.505949	-5.54553	-0.505949	-5.54553
0.0734706	13.9194	7.86316	-0.163372	-3.0787	-0.508002	-5.55988	-0.508002	-5.55988
0.0735548	13.919	7.86373	-0.163841	-3.08691	-0.51006	-5.57422	-0.51006	-5.57422
0.0736391	13.9185	7.86431	-0.164311	-3.09511	-0.512124	-5.58855	-0.512124	-5.58855
0.0737233	13.9181	7.86488	-0.164782	-3.10331	-0.514194	-5.60287	-0.514194	-5.60287
0.0738075	13.9176	7.86546	-0.165255	-3.1115	-0.516269	-5.61719	-0.516269	-5.61719
0.0738917	13.9172	7.86604	-0.16573	-3.11969	-0.51835	-5.63149	-0.51835	-5.63149
0.0739759	13.9167	7.86662	-0.166205	-3.12787	-0.520437	-5.64578	-0.520437	-5.64578
0.0740601	13.9163	7.86721	-0.166682	-3.13605	-0.522529	-5.66007	-0.522529	-5.66007
0.0741443	13.9158	7.86779	-0.16716	-3.14422	-0.524627	-5.67434	-0.524627	-5.67434
0.0742285	13.9154	7.86837	-0.16764	-3.15238	-0.52673	-5.6886	-0.52673	-5.6886
0.0743128	13.9149	7.86896	-0.168121	-3.16055	-0.528839	-5.70286	-0.528839	-5.70286
0.074397	13.9145	7.86955	-0.168603	-3.1687	-0.530953	-5.7171	-0.530953	-5.7171
0.0744812	13.914	7.87014	-0.169087	-3.17685	-0.533074	-5.73133	-0.533074	-5.73133
0.0745654	13.9135	7.87073	-0.169572	-3.185	-0.535199	-5.74555	-0.535199	-5.74555
0.0746496	13.9131	7.87132	-0.170058	-3.19314	-0.53733	-5.75976	-0.53733	-5.75976
0.0747338	13.9126	7.87192	-0.170546	-3.20127	-0.539467	-5.77397	-0.539467	-5.77397
0.074818	13.9122	7.87252	-0.171034	-3.2094	-0.541609	-5.78816	-0.541609	-5.78816
0.0749023	13.9117	7.87311	-0.171525	-3.21753	-0.543757	-5.80234	-0.543757	-5.80234
0.0749865	13.9112	7.87371	-0.172016	-3.22564	-0.545911	-5.81651	-0.545911	-5.81651
0.0750707	12.9093	8.25338	-0.170064	-3.2069	-0.548868	-6.01541	-0.548868	-6.01541
0.0751532	12.9088	8.254	-0.170506	-3.21515	-0.550966	-6.03038	-0.550966	-6.03038
0.0752358	12.9083	8.25463	-0.17095	-3.22339	-0.55307	-6.04534	-0.55307	-6.04534
0.0753184	12.9078	8.25526	-0.171396	-3.23162	-0.555179	-6.06028	-0.555179	-6.06028
0.0754009	12.9073	8.25589	-0.171842	-3.23985	-0.557294	-6.07521	-0.557294	-6.07521
0.0754835	12.9068	8.25653	-0.17229	-3.24808	-0.559414	-6.09014	-0.559414	-6.09014
0.0755661	12.9063	8.25716	-0.172739	-3.25629	-0.56154	-6.10504	-0.56154	-6.10504
0.0756486	11.9047	8.63118	-0.16964	-3.21572	-0.562326	-6.27762	-0.562326	-6.27762
0.07573	11.9042	8.63184	-0.17004	-3.22403	-0.564392	-6.29332	-0.564392	-6.29332
0.0758114	11.9037	8.6325	-0.170441	-3.23234	-0.566463	-6.30901	-0.566463	-6.30901
0.0758927	11.9032	8.63317	-0.170844	-3.24064	-0.56854	-6.32469	-0.56854	-6.32469
0.0759741	11.9027	8.63383	-0.171247	-3.24893	-0.570621	-6.34035	-0.570621	-6.34035
0.0760554	11.9022	8.6345	-0.171652	-3.25722	-0.572709	-6.356	-0.572709	-6.356
0.0761368	11.9016	8.63517	-0.172058	-3.2655	-0.574802	-6.37164	-0.574802	-6.37164
0.0762182	11.9011	8.63585	-0.172465	-3.27378	-0.5769	-6.38726	-0.5769	-6.38726
0.0762995	11.9006	8.63652	-0.172873	-3.28205	-0.579004	-6.40287	-0.579004	-6.40287
0.0763809	11.9001	8.63719	-0.173283	-3.29031	-0.581114	-6.41848	-0.581114	-6.41848
0.0764622	11.8995	8.63787	-0.173693	-3.29857	-0.583228	-6.43407	-0.583228	-6.43407
0.0765436	11.899	8.63855	-0.174105	-3.30682	-0.585348	-6.44964	-0.585348	-6.44964
0.076625	11.8985	8.63923	-0.174517	-3.31507	-0.587473	-6.46521	-0.587473	-6.46521
0.0767063	11.8979	8.63991	-0.174931	-3.3233	-0.589604	-6.48076	-0.589604	-6.48076
0.0767877	11.8974	8.64059	-0.175346	-3.33154	-0.59174	-6.49629	-0.59174	-6.49629
0.076869	11.8969	8.64127	-0.175762	-3.33976	-0.593882	-6.51182	-0.593882	-6.51182
0.0769504	11.8963	8.64196	-0.176179	-3.34798	-0.596029	-6.52733	-0.596029	-6.52733
0.0770318	11.8958	8.64265	-0.176598	-3.3562	-0.598181	-6.54283	-0.598181	-6.54283
0.0771131	10.8947	9.0107	-0.172111	-3.29036	-0.596152	-6.68941	-0.596152	-6.68941
0.0771937	10.8941	9.01141	-0.17248	-3.29864	-0.598236	-6.70569	-0.598236	-6.70569
0.0772743	10.8935	9.01213	-0.172849	-3.3069	-0.600326	-6.72195	-0.600326	-6.72195
0.0773549	10.893	9.01285	-0.173219	-3.31516	-0.602421	-6.7382	-0.602421	-6.7382
0.0774355	10.8924	9.01357	-0.17359	-3.32342	-0.604522	-6.75444	-0.604522	-6.75444
0.077516	10.8919	9.01429	-0.173962	-3.33166	-0.606628	-6.77066	-0.606628	-6.77066
0.0775966	9.89129	9.37602	-0.168179	-3.24042	-0.601825	-6.88178	-0.601825	-6.88178
0.0776769	9.8907	9.37676	-0.168501	-3.24869	-0.603857	-6.89878	-0.603857	-6.89878
0.0777571	9.89012	9.37751	-0.168825	-3.25695	-0.605896	-6.91577	-0.605896	-6.91577
0.0778374	9.88952	9.37826	-0.169149	-3.26521	-0.607939	-6.93274	-0.607939	-6.93274
0.0779177	9.88893	9.37901	-0.169474	-3.27346	-0.609988	-6.94969	-0.609988	-6.94969
0.0779979	8.88907	9.73399	-0.162338	-3.15524	-0.602124	-7.0202	-0.602124	-7.0202
0.0780783	8.88846	9.73477	-0.162613	-3.16347	-0.604094	-7.03794	-0.604094	-7.03794
0.0781587	8.88785	9.73555	-0.16289	-3.1717	-0.60607	-7.05567	-0.60607	-7.05567
0.0782391	8.88723	9.73633	-0.163167	-3.17992	-0.60805	-7.07337	-0.60805	-7.07337
0.0783195	8.88661	9.73711	-0.163445	-3.18812	-0.610036	-7.09106	-0.610036	-7.09106
0.0783999	8.88599	9.73789	-0.163724	-3.19633	-0.612027	-7.10873	-0.612027	-7.10873
0.0784803	8.88537	9.73868	-0.164003	-3.20452	-0.614024	-7.12639	-0.614024	-7.12639
0.0785607	8.88475	9.73947	-0.164284	-3.21271	-0.616026	-7.14403	-0.616026	-7.14403
0.078641	8.88413	9.74026	-0.164565	-3.22089	-0.618033	-7.16165	-0.618033	-7.16165
0.0787214	8.88351	9.74106	-0.164848	-3.22906	-0.620046	-7.17926	-0.620046	-7.17926
0.0788018	8.88288	9.74186	-0.165131	-3.23723	-0.622063	-7.19685	-0.622063	-7.19685
0.0788822	8.88226	9.74265	-0.165415	-3.24538	-0.624086	-7.21442	-0.624086	-7.21442
0.0789626	8.88163	9.74345	-0.165699	-3.25353	-0.626114	-7.23197	-0.626114	-7.23197
0.079043	8.881	9.74425	-0.165985	-3.26167	-0.628147	-7.24951	-0.628147	-7.24951
0.0791234	8.88037	9.74505	-0.166271	-3.26981	-0.630186	-7.26703	-0.630186	-7.26703
0.0792038	8.87974	9.74586	-0.166558	-3.27794	-0.632229	-7.28453	-0.632229	-7.28453
0.0792842	8.8791	9.74667	-0.166846	-3.28605	-0.634278	-7.30202	-0.634278	-7.30202
0.0793646	8.87847	9.74747	-0.167135	-3.29417	-0.636331	-7.31949	-0.636331	-7.31949
0.079445	8.87783	9.74828	-0.167425	-3.30227	-0.638391	-7.33694	-0.638391	-7.33694
0.0795254	8.8772	9.7491	-0.167715	-3.31037	-0.640455	-7.35438	-0.640455	-7.35438
0.0796058	8.87656	9.74991	-0.168006	-3.31846	-0.642524	-7.3718	-0.642524	-7.3718
0.0796862	8.87591	9.75073	-0.168298	-3.32654	-0.644598	-7.3892	-0.644598	-7.3892
0.0797666	8.87527	9.75155	-0.168591	-3.33461	-0.646678	-7.40659	-0.646678	-7.40659
0.079847	8.87463	9.75237	-0.168884	-3.34268	-0.648762	-7.42395	-0.648762	-7.42395
0.0799274	8.87399	9.75319	-0.169179	-3.35073	-0.650852	-7.44131	-0.650852	-7.44131
0.0800078	8.87334	9.75402	-0.169474	-3.35879	-0.652947	-7.45864	-0.652947	-7.45864
0.0800882	8.87269	9.75484	-0.16977	-3.36683	-0.655047	-7.47596	-0.655047	-7.47596
0.0801686	7.87373	10.1021	-0.160757	-3.2113	-0.642259	-7.50261	-0.642259	-7.50261
0.0802496	7.87306	10.1029	-0.161001	-3.21928	-0.644269	-7.5207	-0.644269	-7.5207
0.0803306	7.87239	10.1038	-0.161245	-3.22726	-0.646282	-7.53877	-0.646282	-7.53877
0.0804117	7.87171	10.1046	-0.16149	-3.23522	-0.648302	-7.55682	-0.648302	-7.55682
0.0804927	7.87104	10.1055	-0.161736	-3.24318	-0.650326	-7.57485	-0.650326	-7.57485
0.0805738	7.87037	10.1064	-0.161983	-3.25113	-0.652356	-7.59287	-0.652356	-7.59287
0.0806549	7.86969	10.1072	-0.16223	-3.25907	-0.654391	-7.61086	-0.654391	-7.61086
0.0807359	7.869	10.1081	-0.162478	-3.267	-0.65643	-7.62884	-0.65643	-7.62884
0.080817	7.86832	10.109	-0.162727	-3.27492	-0.658474	-7.6468	-0.658474	-7.6468
0.080898	7.86765	10.1098	-0.162976	-3.28284	-0.660524	-7.66474	-0.660524	-7.66474
0.0809791	7.86696	10.1107	-0.163226	-3.29075	-0.662578	-7.68266	-0.662578	-7.68266
0.0810601	7.86627	10.1116	-0.163477	-3.29865	-0.664637	-7.70056	-0.664637	-7.70056
0.0811412	7.86559	10.1124	-0.163728	-3.30654	-0.666702	-7.71844	-0.666702	-7.71844
0.0812223	7.8649	10.1133	-0.16398	-3.31442	-0.668771	-7.73631	-0.668771	-7.73631
0.0813033	7.86421	10.1142	-0.164233	-3.3223	-0.670845	-7.75415	-0.670845	-7.75415
0.0813844	7.86352	10.1151	-0.164486	-3.33017	-0.672925	-7.77198	-0.672925	-7.77198
0.0814654	7.86283	10.116	-0.164741	-3.33803	-0.675009	-7.78979	-0.675009	-7.78979
0.0815465	7.86213	10.1168	-0.164995	-3.34588	-0.677098	-7.80758	-0.677098	-7.80758
0.0816276	7.86144	10.1177	-0.165251	-3.35372	-0.679192	-7.82535	-0.679192	-7.82535
0.0817086	7.86074	10.1186	-0.165507	-3.36156	-0.681291	-7.8431	-0.681291	-7.8431
0.0817897	6.86299	10.4573	-0.1546	-3.16606	-0.663137	-7.81357	-0.663137	-7.81357
