0.0495772	29.0476	2.90476	0.047617
0.0500072	29.0476	2.90476	0.047617
0.0504372	29.0476	2.90476	0.047617
0.0508672	29.0476	2.90476	0.0476151
0.0512971	29.0476	2.90476	0.047617
0.0517271	29.0476	2.90476	0.0476151
0.0521571	29.0476	2.90476	0.0476208
0.0525871	29.0476	2.90476	0.0476151
0.053017	29.0476	2.90476	0.047617
0.053447	29.0476	2.90476	0.0476189
0.053877	29.0476	2.90476	0.0476151
0.054307	29.0476	2.90476	0.047617
0.0547369	29.0476	2.90476	0.0476189
0.0551669	29.0476	2.90476	0.047617
0.0555969	28.0952	3.80952	0.0952339
0.0559568	28.0952	3.80952	0.0952415
0.0563166	28.0952	3.80952	0.0952358
0.0566765	28.0952	3.80952	0.095232
0.0570363	28.0952	3.80952	0.0952358
0.0573962	27.1587	4.68254	0.15873
0.0577102	27.1587	4.68254	0.15873
0.0580243	27.1587	4.68254	0.15873
0.0583384	27.1587	4.68254	0.15873
0.0586525	27.1587	4.68254	0.15873
0.0589666	27.1587	4.68254	0.15873
0.0592807	26.2381	5.52381	0.238096
0.0595629	26.2381	5.52381	0.238087
0.059845	26.2381	5.52381	0.238096
0.0601272	26.2381	5.52381	0.238091
0.0604094	26.2381	5.52381	0.238094
0.0606916	26.2381	5.52381	0.238091
0.0609738	25.3333	6.33333	0.333332
0.0612327	25.3333	6.33333	0.333332
0.0614916	25.3333	6.33333	0.333332
0.0617505	25.3333	6.33333	0.333328
0.0620094	25.3333	6.33333	0.333328
0.0622683	25.3333	6.33333	0.33333
0.0625272	25.3333	6.33333	0.33333
0.0627862	25.3333	6.33333	0.333332
0.0630451	25.3333	6.33333	0.333336
0.063304	25.3333	6.33333	0.333328
0.0635629	25.3333	6.33333	0.333328
0.0638218	25.3333	6.33333	0.333338
0.0640807	25.3333	6.33333	0.333328
0.0643397	25.3333	6.33333	0.33333
0.0645986	25.3333	6.33333	0.333336
0.0648575	25.3333	6.33333	0.333336
0.0651164	25.3333	6.33333	0.333336
0.0653753	25.3333	6.33333	0.333336
0.0656342	25.3333	6.33333	0.333332
0.0658931	25.3333	6.33333	0.333328
0.0661521	25.3333	6.33333	0.333336
0.066411	25.3333	6.33333	0.333328
0.0666699	25.3333	6.33333	0.333338
0.0669288	25.3333	6.33333	0.333328
0.0671877	25.3333	6.33333	0.333336
0.0674466	25.3333	6.33333	0.333328
0.0677055	25.3333	6.33333	0.333336
0.0679645	25.3333	6.33333	0.333328
0.0682234	25.3333	6.33333	0.333332
0.0684823	25.3333	6.33333	0.333334
0.0687412	25.3333	6.33333	0.333334
0.0690001	24.4444	7.11111	0.444447
0.0692415	23.5714	7.85714	0.571426
0.0694695	23.5714	7.85714	0.571426
0.0696974	23.5714	7.85714	0.571426
0.0699254	23.5714	7.85714	0.571423
0.0701533	23.5714	7.85714	0.57143
0.0703812	23.5714	7.85714	0.571428
0.0706092	23.5714	7.85714	0.571426
0.0708371	23.5714	7.85714	0.571428
0.0710651	23.5714	7.85714	0.57143
0.071293	23.5714	7.85714	0.571426
0.071521	23.5714	7.85714	0.57143
0.0717489	23.5714	7.85714	0.571426
0.0719768	23.5714	7.85714	0.571426
0.0722048	23.5714	7.85714	0.57143
0.0724327	23.5714	7.85714	0.571426
0.0726607	22.7143	8.57143	0.714279
0.0728781	22.7143	8.57143	0.714285
0.0730955	22.7143	8.57143	0.714285
0.0733129	22.7143	8.57143	0.714285
0.0735303	21.873	9.25397	0.873013
0.0737394	21.873	9.25397	0.873016
0.0739486	21.873	9.25397	0.873018
0.0741577	21.873	9.25397	0.873016
0.0743668	21.873	9.25397	0.873018
0.0745759	21.873	9.25397	0.873009
0.074785	21.873	9.25397	0.873016
0.0749941	21.873	9.25397	0.873016
0.0752032	21.873	9.25397	0.873016
0.0754123	21.873	9.25397	0.873014
0.0756214	21.873	9.25397	0.873013
0.0758305	21.873	9.25397	0.873016
0.0760396	21.873	9.25397	0.873013
0.0762487	21.873	9.25397	0.873013
0.0764579	21.873	9.25397	0.873016
0.076667	21.873	9.25397	0.873016
0.0768761	21.873	9.25397	0.873013
0.0770852	21.873	9.25397	0.873018
0.0772943	21.873	9.25397	0.873016
0.0775034	21.873	9.25397	0.873016
0.0777125	21.873	9.25397	0.873013
0.0779216	21.873	9.25397	0.873014
0.0781307	21.873	9.25397	0.873013
0.0783398	21.873	9.25397	0.873009
0.0785489	21.873	9.25397	0.873013
0.078758	21.873	9.25397	0.873016
0.0789671	21.873	9.25397	0.873009
0.0791763	21.873	9.25397	0.873009
0.0793854	21.873	9.25397	0.873013
0.0795945	21.873	9.25397	0.873016
0.0798036	21.873	9.25397	0.873014
0.0800127	21.873	9.25397	0.873014
0.0802218	21.873	9.25397	0.873014
0.0804309	21.873	9.25397	0.873014
0.08064	21.873	9.25397	0.873013
0.0808491	21.873	9.25397	0.873013
0.0810582	21.873	9.25397	0.873013
0.0812673	21.873	9.25397	0.873013
0.0814764	21.873	9.25397	0.873013
0.0816856	21.873	9.25397	0.873013
0.0818947	21.873	9.25397	0.873014
0.0821038	21.873	9.25397	0.873013
0.0823129	21.873	9.25397	0.873016
0.082522	21.873	9.25397	0.873014
0.0827311	21.873	9.25397	0.873016
0.0829402	21.873	9.25397	0.873013
0.0831493	21.873	9.25397	0.873013
0.0833584	21.873	9.25397	0.873013
0.0835675	21.873	9.25397	0.873013
0.0837766	21.873	9.25397	0.873014
0.0839857	21.873	9.25397	0.873014
0.0841948	21.873	9.25397	0.873009
0.084404	21.873	9.25397	0.873013
0.0846131	21.873	9.25397	0.873014
0.0848222	21.873	9.25397	0.873014
0.0850313	21.873	9.25397	0.873016
0.0852404	21.873	9.25397	0.873011
0.0854495	21.873	9.25397	0.873013
0.0856586	21.873	9.25397	0.873013
0.0858677	21.873	9.25397	0.873016
0.0860768	21.873	9.25397	0.873016
0.0862859	21.873	9.25397	0.873011
0.086495	21.873	9.25397	0.873013
0.0867041	21.873	9.25397	0.873016
0.0869133	21.873	9.25397	0.873013
0.0871224	21.873	9.25397	0.873016
0.0873315	21.873	9.25397	0.873011
0.0875406	21.873	9.25397	0.873016
0.0877497	21.873	9.25397	0.873016
0.0879588	21.873	9.25397	0.873013
0.0881679	21.873	9.25397	0.873013
0.088377	21.873	9.25397	0.873016
0.0885861	21.873	9.25397	0.873013
0.0887952	21.873	9.25397	0.873016
0.0890043	21.873	9.25397	0.873013
0.0892134	21.873	9.25397	0.873013
0.0894225	21.873	9.25397	0.873016
0.0896317	21.873	9.25397	0.873016
0.0898408	21.873	9.25397	0.873013
0.0900499	21.0476	9.90476	1.04762
0.0902524	21.0476	9.90476	1.04762
0.0904549	21.0476	9.90476	1.04762
0.0906574	21.0476	9.90476	1.04762
0.0908599	21.0476	9.90476	1.04762
0.0910624	21.0476	9.90476	1.04762
0.0912649	21.0476	9.90476	1.04762
0.0914674	21.0476	9.90476	1.04762
0.0916699	21.0476	9.90476	1.04762
0.0918724	21.0476	9.90476	1.04762
0.0920749	21.0476	9.90476	1.04762
0.0922774	21.0476	9.90476	1.04762
0.09248	21.0476	9.90476	1.04762
0.0926825	21.0476	9.90476	1.04762
0.092885	21.0476	9.90476	1.04762
0.0930875	21.0476	9.90476	1.04762
0.09329	21.0476	9.90476	1.04762
0.0934925	21.0476	9.90476	1.04762
0.093695	21.0476	9.90476	1.04762
0.0938975	21.0476	9.90476	1.04762
0.0941	21.0476	9.90476	1.04762
0.0943025	21.0476	9.90476	1.04762
0.094505	21.0476	9.90476	1.04762
0.0947075	21.0476	9.90476	1.04762
0.09491	21.0476	9.90476	1.04762
0.0951125	20.2381	10.5238	1.2381
0.0953098	20.2381	10.5238	1.2381
0.095507	20.2381	10.5238	1.2381
0.0957043	20.2381	10.5238	1.23809
0.0959015	20.2381	10.5238	1.23809
0.0960988	20.2381	10.5238	1.23809
0.096296	20.2381	10.5238	1.23809
0.0964933	20.2381	10.5238	1.23809
0.0966905	20.2381	10.5238	1.23809
0.0968878	20.2381	10.5238	1.23809
0.097085	20.2381	10.5238	1.23809
0.0972823	20.2381	10.5238	1.23809
0.0974795	20.2381	10.5238	1.23809
0.0976767	20.2381	10.5238	1.23809
0.097874	20.2381	10.5238	1.23809
0.0980712	20.2381	10.5238	1.23809
0.0982685	20.2381	10.5238	1.2381
0.0984657	20.2381	10.5238	1.23809
0.098663	20.2381	10.5238	1.2381
0.0988602	20.2381	10.5238	1.23809
0.0990575	20.2381	10.5238	1.23809
0.0992547	20.2381	10.5238	1.23809
0.099452	20.2381	10.5238	1.23809
0.0996492	20.2381	10.5238	1.2381
0.0998465	20.2381	10.5238	1.23809
0.100044	20.2381	10.5238	1.23809
0.100241	20.2381	10.5238	1.23809
0.100438	20.2381	10.5238	1.2381
0.100635	20.2381	10.5238	1.23809
0.100833	20.2381	10.5238	1.2381
0.10103	20.2381	10.5238	1.23809
0.101227	20.2381	10.5238	1.23809
0.101424	20.2381	10.5238	1.23809
0.101622	20.2381	10.5238	1.23809
0.101819	20.2381	10.5238	1.23809
0.102016	20.2381	10.5238	1.23809
0.102213	20.2381	10.5238	1.23809
0.102411	20.2381	10.5238	1.23809
0.102608	20.2381	10.5238	1.23809
0.102805	19.4444	11.1111	1.44444
0.102998	19.4444	11.1111	1.44444
0.103191	19.4444	11.1111	1.44444
0.103384	19.4444	11.1111	1.44444
0.103577	19.4444	11.1111	1.44444
0.103771	19.4444	11.1111	1.44444
0.103964	19.4444	11.1111	1.44444
0.104157	19.4444	11.1111	1.44444
0.10435	19.4444	11.1111	1.44444
0.104543	19.4444	11.1111	1.44445
0.104736	19.4444	11.1111	1.44444
0.104929	19.4444	11.1111	1.44444
0.105122	19.4444	11.1111	1.44444
0.105315	19.4444	11.1111	1.44444
0.105508	19.4444	11.1111	1.44444
0.105701	19.4444	11.1111	1.44444
0.105894	19.4444	11.1111	1.44444
0.106087	19.4444	11.1111	1.44444
0.10628	19.4444	11.1111	1.44445
0.106474	19.4444	11.1111	1.44445
0.106667	19.4444	11.1111	1.44444
0.10686	19.4444	11.1111	1.44444
0.107053	19.4444	11.1111	1.44445
0.107246	19.4444	11.1111	1.44444
0.107439	19.4444	11.1111	1.44445
0.107632	19.4444	11.1111	1.44444
0.107825	19.4444	11.1111	1.44444
0.108018	19.4444	11.1111	1.44444
0.108211	19.4444	11.1111	1.44444
0.108404	19.4444	11.1111	1.44444
0.108597	19.4444	11.1111	1.44444
0.10879	19.4444	11.1111	1.44444
0.108984	19.4444	11.1111	1.44444
0.109177	19.4444	11.1111	1.44444
0.10937	19.4444	11.1111	1.44444
0.109563	19.4444	11.1111	1.44444
0.109756	19.4444	11.1111	1.44444
0.109949	19.4444	11.1111	1.44444
0.110142	19.4444	11.1111	1.44444
0.110335	19.4444	11.1111	1.44445
0.110528	19.4444	11.1111	1.44444
0.110721	19.4444	11.1111	1.44444
0.110914	19.4444	11.1111	1.44444
0.111107	19.4444	11.1111	1.44445
0.1113	19.4444	11.1111	1.44445
0.111494	19.4444	11.1111	1.44444
0.111687	19.4444	11.1111	1.44445
0.11188	19.4444	11.1111	1.44445
0.112073	19.4444	11.1111	1.44445
0.112266	19.4444	11.1111	1.44444
0.112459	19.4444	11.1111	1.44444
0.112652	19.4444	11.1111	1.44444
0.112845	19.4444	11.1111	1.44444
0.113038	19.4444	11.1111	1.44445
0.113231	19.4444	11.1111	1.44444
0.113424	19.4444	11.1111	1.44444
0.113617	19.4444	11.1111	1.44445
0.11381	19.4444	11.1111	1.44444
0.114003	19.4444	11.1111	1.44445
0.114197	19.4444	11.1111	1.44445
0.11439	19.4444	11.1111	1.44444
0.114583	19.4444	11.1111	1.44444
0.114776	19.4444	11.1111	1.44444
0.114969	19.4444	11.1111	1.44445
0.115162	19.4444	11.1111	1.44445
0.115355	19.4445	11.1111	1.44444
0.115548	19.4444	11.1111	1.44444
0.115741	19.4444	11.1111	1.44444
0.115934	19.4444	11.1111	1.44444
0.116127	19.4444	11.1111	1.44444
0.11632	19.4444	11.1111	1.44444
0.116513	19.4444	11.1111	1.44445
0.116707	19.4445	11.1111	1.44444
0.1169	19.4444	11.1111	1.44445
0.117093	19.4445	11.1111	1.44444
0.117286	19.4445	11.1111	1.44444
0.117479	19.4445	11.1111	1.44444
0.117672	19.4444	11.1111	1.44444
0.117865	19.4444	11.1111	1.44445
0.118058	18.6667	11.6667	1.66667
0.118248	18.6667	11.6667	1.66667
0.118438	18.6667	11.6667	1.66667
0.118627	18.6667	11.6667	1.66667
0.118817	18.6667	11.6667	1.66667
0.119007	18.6667	11.6667	1.66667
0.119197	18.6667	11.6667	1.66667
0.119386	18.6667	11.6667	1.66667
0.119576	18.6667	11.6667	1.66667
0.119766	18.6667	11.6667	1.66667
0.119956	18.6667	11.6667	1.66666
0.120146	18.6667	11.6667	1.66667
0.120335	18.6667	11.6667	1.66667
0.120525	18.6667	11.6667	1.66667
0.120715	18.6667	11.6667	1.66666
0.120905	18.6667	11.6667	1.66666
0.121094	18.6667	11.6667	1.66667
0.121284	18.6667	11.6667	1.66667
0.121474	18.6667	11.6667	1.66667
0.121664	18.6667	11.6667	1.66667
0.121854	18.6667	11.6667	1.66667
0.122043	18.6667	11.6667	1.66667
0.122233	18.6667	11.6667	1.66666
0.122423	18.6667	11.6667	1.66666
0.122613	18.6667	11.6667	1.66667
0.122802	18.6667	11.6667	1.66666
0.122992	18.6667	11.6667	1.66667
0.123182	17.9048	12.1905	1.90476
0.123369	17.9048	12.1905	1.90476
0.123556	17.9048	12.1905	1.90476
0.123743	17.9048	12.1905	1.90476
0.123931	17.9048	12.1905	1.90475
0.124118	17.9048	12.1905	1.90477
0.124305	17.9048	12.1905	1.90476
0.124492	17.9048	12.1905	1.90476
0.124679	17.9048	12.1905	1.90476
0.124867	17.9048	12.1905	1.90476
0.125054	17.9048	12.1905	1.90476
0.125241	17.9048	12.1905	1.90476
0.125428	17.9048	12.1905	1.90476
0.125615	17.9048	12.1905	1.90477
0.125803	17.9048	12.1905	1.90476
0.12599	17.9048	12.1905	1.90476
0.126177	17.9048	12.1905	1.90477
0.126364	17.9048	12.1905	1.90476
0.126551	17.9048	12.1905	1.90476
0.126739	17.9048	12.1905	1.90476
0.126926	17.9048	12.1905	1.90476
0.127113	17.9048	12.1905	1.90477
0.1273	17.9048	12.1905	1.90476
0.127487	17.9048	12.1905	1.90476
0.127674	17.9048	12.1905	1.90476
0.127862	17.9048	12.1905	1.90476
0.128049	17.9048	12.1905	1.90476
0.128236	17.9048	12.1905	1.90476
0.128423	17.9048	12.1905	1.90477
0.12861	17.9048	12.1905	1.90476
0.128798	17.9048	12.1905	1.90476
0.128985	17.9048	12.1905	1.90476
0.129172	17.9048	12.1905	1.90476
0.129359	17.1587	12.6825	2.15873
0.129544	17.1587	12.6825	2.15873
0.12973	17.1587	12.6825	2.15873
0.129915	17.1587	12.6825	2.15873
0.1301	17.1587	12.6825	2.15873
0.130285	17.1587	12.6825	2.15873
0.13047	17.1587	12.6825	2.15873
0.130656	17.1587	12.6825	2.15873
0.130841	17.1587	12.6825	2.15873
0.131026	17.1587	12.6825	2.15873
0.131211	17.1587	12.6825	2.15873
0.131396	17.1587	12.6825	2.15873
0.131582	17.1587	12.6825	2.15873
0.131767	17.1587	12.6825	2.15873
0.131952	17.1587	12.6825	2.15873
0.132137	17.1587	12.6825	2.15873
0.132322	17.1587	12.6825	2.15873
0.132508	17.1587	12.6825	2.15873
0.132693	17.1587	12.6825	2.15873
0.132878	17.1587	12.6825	2.15873
0.133063	17.1587	12.6825	2.15873
0.133248	17.1587	12.6825	2.15873
0.133434	17.1587	12.6825	2.15873
0.133619	17.1587	12.6825	2.15873
0.133804	17.1587	12.6825	2.15873
0.133989	17.1587	12.6825	2.15873
0.134175	17.1587	12.6825	2.15873
0.13436	17.1587	12.6825	2.15873
0.134545	17.1587	12.6825	2.15874
0.13473	17.1587	12.6825	2.15873
0.134915	17.1587	12.6825	2.15873
0.135101	17.1587	12.6825	2.15873
0.135286	17.1587	12.6825	2.15873
0.135471	16.4286	13.1429	2.42857
0.135655	16.4286	13.1429	2.42857
0.135838	16.4286	13.1429	2.42857
0.136022	16.4286	13.1429	2.42857
0.136206	16.4286	13.1429	2.42857
0.136389	16.4286	13.1429	2.42858
0.136573	16.4286	13.1429	2.42858
0.136757	16.4286	13.1429	2.42857
0.136941	16.4286	13.1429	2.42858
0.137124	16.4286	13.1428	2.42858
0.137308	16.4286	13.1429	2.42857
0.137492	16.4286	13.1429	2.42857
0.137675	16.4286	13.1429	2.42857
0.137859	16.4286	13.1429	2.42857
0.138043	16.4286	13.1429	2.42857
0.138226	16.4286	13.1429	2.42857
0.13841	16.4286	13.1429	2.42858
0.138594	16.4286	13.1429	2.42858
0.138778	16.4286	13.1429	2.42857
0.138961	16.4286	13.1429	2.42857
0.139145	16.4286	13.1429	2.42857
0.139329	16.4286	13.1429	2.42857
0.139512	16.4286	13.1429	2.42858
0.139696	16.4286	13.1429	2.42857
0.13988	16.4286	13.1429	2.42857
0.140063	16.4286	13.1429	2.42857
0.140247	16.4286	13.1429	2.42857
0.140431	16.4286	13.1429	2.42857
0.140615	16.4286	13.1429	2.42857
0.140798	16.4286	13.1429	2.42857
0.140982	16.4286	13.1429	2.42857
0.141166	16.4286	13.1429	2.42858
0.141349	16.4286	13.1429	2.42857
0.141533	16.4286	13.1429	2.42858
0.141717	16.4286	13.1429	2.42858
0.141901	16.4286	13.1429	2.42857
0.142084	16.4286	13.1429	2.42857
0.142268	16.4286	13.1429	2.42858
0.142452	16.4286	13.1429	2.42857
0.142635	16.4286	13.1429	2.42858
0.142819	16.4286	13.1429	2.42858
0.143003	16.4286	13.1429	2.42857
0.143186	16.4286	13.1429	2.42857
0.14337	16.4286	13.1429	2.42857
0.143554	16.4286	13.1429	2.42857
0.143738	16.4286	13.1429	2.42857
0.143921	16.4286	13.1429	2.42857
0.144105	16.4286	13.1429	2.42857
0.144289	16.4286	13.1429	2.42857
0.144472	16.4286	13.1429	2.42857
0.144656	16.4286	13.1429	2.42857
0.14484	16.4286	13.1429	2.42857
0.145023	16.4286	13.1429	2.42857
0.145207	16.4286	13.1429	2.42857
0.145391	16.4286	13.1429	2.42857
0.145575	15.7143	13.5714	2.71429
0.145757	15.7143	13.5714	2.71428
0.14594	15.7143	13.5714	2.71429
0.146122	15.7143	13.5714	2.71429
0.146305	15.7143	13.5714	2.71429
0.146488	15.7143	13.5714	2.71429
0.14667	15.7143	13.5714	2.71429
0.146853	15.7143	13.5714	2.71429
0.147035	15.7143	13.5714	2.71428
0.147218	15.7143	13.5714	2.71429
0.147401	15.7143	13.5714	2.71428
0.147583	15.7143	13.5714	2.71429
0.147766	15.0159	13.9683	3.01587
0.147948	15.0159	13.9683	3.01587
0.14813	15.0159	13.9683	3.01587
0.148312	15.0159	13.9683	3.01587
0.148493	15.0159	13.9683	3.01587
0.148675	15.0159	13.9683	3.01587
0.148857	15.0159	13.9683	3.01587
0.149039	15.0159	13.9683	3.01587
0.149221	15.0159	13.9683	3.01587
0.149403	15.0159	13.9683	3.01587
0.149585	15.0159	13.9683	3.01587
0.149766	15.0159	13.9683	3.01587
0.149948	15.0159	13.9683	3.01587
0.15013	15.0159	13.9682	3.01587
0.150312	15.0159	13.9682	3.01588
0.150494	15.0159	13.9683	3.01587
0.150676	15.0159	13.9683	3.01587
0.150858	15.0159	13.9683	3.01587
0.15104	15.0159	13.9682	3.01587
0.151221	15.0159	13.9683	3.01587
0.151403	15.0159	13.9682	3.01588
0.151585	15.0159	13.9682	3.01588
0.151767	15.0159	13.9683	3.01587
0.151949	15.0159	13.9683	3.01587
0.152131	15.0159	13.9683	3.01587
0.152313	15.0159	13.9683	3.01587
0.152494	15.0159	13.9683	3.01587
0.152676	15.0159	13.9682	3.01588
0.152858	15.0159	13.9682	3.01588
0.15304	15.0159	13.9682	3.01588
0.153222	15.0159	13.9682	3.01588
0.153404	15.0159	13.9683	3.01587
0.153586	15.0159	13.9683	3.01587
0.153768	15.0159	13.9683	3.01587
0.153949	15.0159	13.9683	3.01587
0.154131	15.0159	13.9682	3.01587
0.154313	15.0159	13.9682	3.01587
0.154495	15.0159	13.9682	3.01587
0.154677	15.0159	13.9682	3.01587
0.154859	15.0159	13.9682	3.01588
0.155041	15.0159	13.9682	3.01588
0.155223	15.0159	13.9683	3.01587
0.155404	15.0159	13.9682	3.01588
0.155586	15.0159	13.9682	3.01588
0.155768	15.0159	13.9683	3.01587
0.15595	15.0159	13.9682	3.01588
0.156132	15.0159	13.9683	3.01587
0.156314	15.0159	13.9682	3.01588
0.156496	15.0159	13.9683	3.01587
0.156677	15.0159	13.9683	3.01587
0.156859	15.0159	13.9683	3.01587
0.157041	15.0159	13.9683	3.01587
0.157223	15.0159	13.9683	3.01587
0.157405	15.0159	13.9683	3.01587
0.157587	15.0159	13.9683	3.01587
0.157769	15.0159	13.9682	3.01588
0.157951	15.0159	13.9683	3.01587
0.158132	15.0159	13.9683	3.01587
0.158314	15.0159	13.9683	3.01587
0.158496	15.0159	13.9683	3.01587
0.158678	15.0159	13.9683	3.01587
0.15886	14.3333	14.3333	3.33334
0.159041	14.3333	14.3333	3.33333
0.159223	14.3333	14.3333	3.33334
0.159404	14.3333	14.3333	3.33334
0.159586	14.3333	14.3333	3.33333
0.159767	14.3333	14.3333	3.33333
0.159948	14.3333	14.3333	3.33333
0.16013	14.3333	14.3333	3.33333
0.160311	13.6667	14.6667	3.66667
0.160492	13.6667	14.6667	3.66667
0.160673	13.6667	14.6667	3.66667
0.160855	13.6667	14.6667	3.66667
0.161036	13.6667	14.6667	3.66667
0.161217	13.6667	14.6667	3.66667
0.161398	13.6667	14.6667	3.66667
0.161579	13.6667	14.6667	3.66667
0.16176	13.6667	14.6667	3.66667
0.161942	13.6667	14.6667	3.66667
0.162123	13.6667	14.6667	3.66667
0.162304	13.6667	14.6667	3.66666
0.162485	13.6667	14.6667	3.66667
0.162666	13.6667	14.6667	3.66666
0.162848	13.6667	14.6667	3.66667
0.163029	13.6667	14.6667	3.66666
0.16321	13.6667	14.6667	3.66666
0.163391	13.6667	14.6667	3.66666
0.163572	13.6667	14.6667	3.66666
0.163753	13.6667	14.6667	3.66666
0.163935	13.6667	14.6667	3.66667
0.164116	13.6667	14.6667	3.66666
0.164297	13.6667	14.6667	3.66667
0.164478	13.6667	14.6667	3.66666
0.164659	13.6667	14.6667	3.66667
0.16484	13.6667	14.6667	3.66667
0.165022	13.6667	14.6667	3.66667
0.165203	13.6667	14.6667	3.66667
0.165384	13.6667	14.6667	3.66667
0.165565	13.6667	14.6667	3.66667
0.165746	13.6667	14.6667	3.66666
0.165927	13.6667	14.6667	3.66667
0.166109	13.6667	14.6667	3.66667
0.16629	13.6667	14.6667	3.66667
0.166471	13.6667	14.6667	3.66667
0.166652	13.0159	14.9682	4.01588
0.166833	13.0159	14.9682	4.01587
0.167014	13.0159	14.9682	4.01587
0.167195	13.0159	14.9682	4.01587
0.167377	13.0159	14.9683	4.01587
0.167558	13.0159	14.9682	4.01587
0.167739	13.0159	14.9683	4.01587
0.16792	13.0159	14.9682	4.01587
0.168101	13.0159	14.9682	4.01587
0.168282	13.0159	14.9683	4.01587
0.168463	13.0159	14.9683	4.01587
0.168644	13.0159	14.9682	4.01587
0.168826	12.381	15.2381	4.38096
0.169007	12.381	15.2381	4.38095
0.169188	12.381	15.2381	4.38095
0.169369	12.381	15.2381	4.38095
0.16955	12.381	15.2381	4.38095
0.169732	12.381	15.2381	4.38095
0.169913	12.381	15.2381	4.38095
0.170094	12.381	15.2381	4.38095
0.170275	12.381	15.2381	4.38095
0.170456	11.7619	15.4762	4.76191
0.170638	11.7619	15.4762	4.76191
0.170819	11.7619	15.4762	4.76191
0.171001	11.7619	15.4762	4.76191
0.171182	11.7619	15.4762	4.76191
0.171363	11.7619	15.4762	4.76191
0.171545	11.7619	15.4762	4.76191
0.171726	11.1587	15.6825	5.15873
0.171908	11.1587	15.6825	5.15873
0.17209	11.1587	15.6825	5.15873
0.172271	11.1587	15.6825	5.15873
0.172453	11.1587	15.6825	5.15873
0.172635	11.1587	15.6825	5.15873
0.172816	11.1587	15.6825	5.15873
0.172998	11.1587	15.6825	5.15873
0.17318	10.5714	15.8571	5.57143
0.173362	10.5714	15.8571	5.57143
0.173544	10.5714	15.8571	5.57143
0.173726	10.5714	15.8571	5.57143
0.173908	10.5714	15.8571	5.57143
0.17409	10.5714	15.8571	5.57143
0.174272	10.5714	15.8571	5.57143
0.174454	10.5714	15.8571	5.57143
0.174636	10.5714	15.8571	5.57143
0.174818	10.5714	15.8571	5.57143
0.175	10.5714	15.8571	5.57143
0.175182	10.5714	15.8571	5.57143
0.175364	10.5714	15.8571	5.57143
0.175546	10.5714	15.8571	5.57143
0.175728	10.5714	15.8571	5.57143
0.17591	10	16	6
0.176093	9.44445	16.1111	6.44445
0.176275	9.44445	16.1111	6.44445
