0.0740314	25.3333	6.33333	0.333336
0.0742904	25.3333	6.33333	0.333324
0.0745493	24.4444	7.11111	0.444447
0.0747907	24.4445	7.11111	0.444437
0.0750321	24.4445	7.11111	0.444437
0.0752735	24.4445	7.11111	0.444437
0.0755149	24.4444	7.11111	0.444447
0.0757563	24.4445	7.11111	0.444437
0.0759977	24.4444	7.11111	0.444445
0.0762391	24.4444	7.11111	0.444447
0.0764805	24.4444	7.11111	0.444439
0.0767219	23.5714	7.85714	0.571428
0.0769499	22.7143	8.57143	0.714283
0.0771673	22.7143	8.57143	0.714283
0.0773847	22.7143	8.57143	0.714285
0.0776021	22.7143	8.57143	0.714281
0.0778195	22.7143	8.57143	0.714283
0.0780369	22.7143	8.57143	0.714287
0.0782544	22.7143	8.57143	0.714287
0.0784718	22.7143	8.57143	0.714285
0.0786892	22.7143	8.57143	0.714283
0.0789066	22.7143	8.57143	0.714283
0.079124	22.7143	8.57143	0.714283
0.0793414	22.7143	8.57143	0.714283
0.0795589	22.7143	8.57143	0.714279
0.0797763	22.7143	8.57143	0.714283
0.0799937	22.7143	8.57143	0.714283
0.0802111	22.7143	8.57143	0.714285
0.0804285	22.7143	8.57143	0.714285
0.0806459	22.7143	8.57143	0.714283
0.0808633	22.7143	8.57143	0.714283
0.0810808	22.7143	8.57143	0.714283
0.0812982	22.7143	8.57143	0.714287
0.0815156	22.7143	8.57143	0.714283
0.081733	22.7143	8.57143	0.714283
0.0819504	22.7143	8.57143	0.714283
0.0821678	22.7143	8.57143	0.714279
0.0823853	22.7143	8.57143	0.714283
0.0826027	22.7143	8.57143	0.714283
0.0828201	22.7143	8.57143	0.714285
0.0830375	22.7143	8.57143	0.714279
0.0832549	22.7143	8.57143	0.714279
0.0834723	22.7143	8.57143	0.714287
0.0836897	22.7143	8.57143	0.714283
0.0839072	22.7143	8.57143	0.714283
0.0841246	22.7143	8.57143	0.714285
0.084342	22.7143	8.57143	0.714285
0.0845594	22.7143	8.57143	0.714283
0.0847768	22.7143	8.57143	0.714283
0.0849942	22.7143	8.57143	0.714283
0.0852117	22.7143	8.57143	0.714283
0.0854291	22.7143	8.57143	0.714283
0.0856465	22.7143	8.57143	0.714283
0.0858639	22.7143	8.57143	0.714285
0.0860813	22.7143	8.57143	0.714285
0.0862987	22.7143	8.57143	0.714287
0.0865161	22.7143	8.57143	0.714287
0.0867336	22.7143	8.57143	0.714285
0.086951	22.7143	8.57143	0.714285
0.0871684	22.7143	8.57143	0.714285
0.0873858	22.7143	8.57143	0.714285
0.0876032	22.7143	8.57143	0.714283
0.0878206	22.7143	8.57143	0.714285
0.0880381	22.7143	8.57143	0.714283
0.0882555	21.873	9.25397	0.873016
0.0884646	21.873	9.25397	0.873011
0.0886737	21.0476	9.90476	1.04762
0.0888762	21.0476	9.90476	1.04762
0.0890787	21.0476	9.90476	1.04762
0.0892812	21.0476	9.90476	1.04762
0.0894837	20.2381	10.5238	1.2381
0.089681	20.2381	10.5238	1.23809
0.0898782	20.2381	10.5238	1.23809
0.0900755	20.2381	10.5238	1.23809
0.0902727	20.2381	10.5238	1.23809
0.0904699	20.2381	10.5238	1.23809
0.0906672	20.2381	10.5238	1.23809
0.0908644	20.2381	10.5238	1.2381
0.0910617	20.2381	10.5238	1.23809
0.0912589	20.2381	10.5238	1.2381
0.0914562	20.2381	10.5238	1.23809
0.0916534	20.2381	10.5238	1.2381
0.0918507	20.2381	10.5238	1.2381
0.0920479	20.2381	10.5238	1.2381
0.0922452	20.2381	10.5238	1.23809
0.0924424	20.2381	10.5238	1.23809
0.0926397	20.2381	10.5238	1.2381
0.0928369	20.2381	10.5238	1.23809
0.0930342	20.2381	10.5238	1.23809
0.0932314	20.2381	10.5238	1.23809
0.0934286	20.2381	10.5238	1.23809
0.0936259	20.2381	10.5238	1.23809
0.0938231	20.2381	10.5238	1.23809
0.0940204	20.2381	10.5238	1.23809
0.0942176	20.2381	10.5238	1.23809
0.0944149	20.2381	10.5238	1.23809
0.0946121	20.2381	10.5238	1.23809
0.0948094	19.4444	11.1111	1.44444
0.0950025	19.4444	11.1111	1.44444
0.0951955	19.4444	11.1111	1.44444
0.0953886	19.4444	11.1111	1.44444
0.0955817	18.6667	11.6667	1.66666
0.0957714	18.6667	11.6667	1.66667
0.0959612	18.6667	11.6667	1.66667
0.096151	17.9048	12.1905	1.90477
0.0963382	17.9048	12.1905	1.90476
0.0965254	17.9048	12.1905	1.90476
0.0967126	17.9048	12.1905	1.90476
0.0968997	17.9048	12.1905	1.90476
0.0970869	17.9048	12.1905	1.90476
0.0972741	17.9048	12.1905	1.90476
0.0974613	17.9048	12.1905	1.90476
0.0976485	17.9048	12.1905	1.90475
0.0978357	17.9048	12.1905	1.90476
0.0980229	17.9048	12.1905	1.90476
0.0982101	17.9048	12.1905	1.90476
0.0983973	17.9048	12.1905	1.90476
0.0985844	17.9048	12.1905	1.90475
0.0987716	17.9048	12.1905	1.90476
0.0989588	17.9048	12.1905	1.90476
0.099146	17.9048	12.1905	1.90476
0.0993332	17.9048	12.1905	1.90475
0.0995204	17.9048	12.1905	1.90477
0.0997076	17.9048	12.1905	1.90476
0.0998948	17.9048	12.1905	1.90476
0.100082	17.9048	12.1905	1.90476
0.100269	17.9048	12.1905	1.90476
0.100456	17.9048	12.1905	1.90476
0.100644	17.9048	12.1905	1.90476
0.100831	17.9048	12.1905	1.90476
0.101018	17.1587	12.6825	2.15873
0.101203	17.1587	12.6825	2.15873
0.101388	17.1587	12.6825	2.15873
0.101573	17.1587	12.6825	2.15873
0.101759	17.1587	12.6825	2.15873
0.101944	17.1587	12.6825	2.15873
0.102129	17.1587	12.6825	2.15873
0.102314	17.1587	12.6825	2.15873
0.102499	17.1587	12.6825	2.15873
0.102685	17.1587	12.6825	2.15873
0.10287	17.1587	12.6825	2.15873
0.103055	17.1587	12.6825	2.15873
0.10324	17.1587	12.6825	2.15873
0.103425	17.1587	12.6825	2.15873
0.103611	17.1587	12.6825	2.15873
0.103796	17.1587	12.6825	2.15872
0.103981	17.1587	12.6825	2.15873
0.104166	17.1587	12.6825	2.15873
0.104351	17.1587	12.6825	2.15873
0.104537	17.1587	12.6825	2.15873
0.104722	17.1587	12.6825	2.15873
0.104907	17.1587	12.6825	2.15873
0.105092	17.1587	12.6825	2.15873
0.105277	17.1587	12.6825	2.15873
0.105463	17.1587	12.6825	2.15873
0.105648	16.4286	13.1429	2.42857
0.105832	16.4286	13.1429	2.42857
0.106015	16.4286	13.1429	2.42857
0.106199	16.4286	13.1429	2.42857
0.106383	16.4286	13.1429	2.42857
0.106566	16.4286	13.1429	2.42857
0.10675	16.4286	13.1429	2.42857
0.106934	16.4286	13.1429	2.42858
0.107117	16.4286	13.1429	2.42857
0.107301	16.4286	13.1429	2.42857
0.107485	16.4286	13.1429	2.42857
0.107669	16.4286	13.1429	2.42857
0.107852	16.4286	13.1429	2.42857
0.108036	16.4286	13.1429	2.42857
0.10822	16.4286	13.1429	2.42857
0.108403	16.4286	13.1429	2.42857
0.108587	16.4286	13.1429	2.42858
0.108771	16.4286	13.1429	2.42857
0.108954	16.4286	13.1429	2.42857
0.109138	16.4286	13.1429	2.42857
0.109322	16.4286	13.1429	2.42857
0.109506	16.4286	13.1429	2.42857
0.109689	16.4286	13.1429	2.42857
0.109873	16.4286	13.1429	2.42857
0.110057	16.4286	13.1429	2.42857
0.11024	16.4286	13.1429	2.42857
0.110424	16.4286	13.1429	2.42858
0.110608	16.4286	13.1429	2.42857
0.110792	16.4286	13.1429	2.42857
0.110975	16.4286	13.1429	2.42857
0.111159	16.4286	13.1429	2.42857
0.111343	16.4286	13.1429	2.42857
0.111526	16.4286	13.1429	2.42857
0.11171	16.4286	13.1429	2.42857
0.111894	16.4286	13.1429	2.42857
0.112077	16.4286	13.1429	2.42857
0.112261	16.4286	13.1429	2.42857
0.112445	16.4286	13.1429	2.42857
0.112629	16.4286	13.1429	2.42857
0.112812	16.4286	13.1429	2.42857
0.112996	16.4286	13.1429	2.42857
0.11318	16.4286	13.1429	2.42857
0.113363	16.4286	13.1429	2.42857
0.113547	16.4286	13.1429	2.42857
0.113731	16.4286	13.1429	2.42857
0.113914	16.4286	13.1429	2.42857
0.114098	16.4286	13.1429	2.42857
0.114282	16.4286	13.1429	2.42857
0.114466	16.4286	13.1429	2.42857
0.114649	16.4286	13.1429	2.42857
0.114833	16.4286	13.1429	2.42857
0.115017	16.4286	13.1429	2.42857
0.1152	16.4286	13.1429	2.42857
0.115384	16.4286	13.1429	2.42857
0.115568	16.4286	13.1429	2.42857
0.115751	16.4286	13.1429	2.42857
0.115935	16.4286	13.1429	2.42857
0.116119	15.7143	13.5714	2.71428
0.116301	15.7143	13.5714	2.71428
0.116484	15.7143	13.5714	2.71428
0.116667	15.0159	13.9683	3.01587
0.116849	15.0159	13.9683	3.01587
0.11703	15.0159	13.9683	3.01587
0.117212	15.0159	13.9683	3.01587
0.117394	15.0159	13.9683	3.01587
0.117576	15.0159	13.9683	3.01587
0.117758	15.0159	13.9683	3.01587
0.11794	15.0159	13.9683	3.01587
0.118122	15.0159	13.9683	3.01587
0.118304	15.0159	13.9683	3.01587
0.118485	15.0159	13.9683	3.01587
0.118667	15.0159	13.9683	3.01587
0.118849	15.0159	13.9683	3.01587
0.119031	15.0159	13.9683	3.01587
0.119213	15.0159	13.9683	3.01587
0.119395	15.0159	13.9683	3.01587
0.119577	15.0159	13.9683	3.01587
0.119759	15.0159	13.9683	3.01587
0.11994	15.0159	13.9683	3.01587
0.120122	15.0159	13.9683	3.01587
0.120304	15.0159	13.9683	3.01587
0.120486	15.0159	13.9683	3.01587
0.120668	15.0159	13.9683	3.01587
0.12085	15.0159	13.9683	3.01587
0.121032	15.0159	13.9683	3.01588
0.121214	15.0159	13.9683	3.01587
0.121395	15.0159	13.9683	3.01587
0.121577	15.0159	13.9683	3.01587
0.121759	15.0159	13.9683	3.01588
0.121941	15.0159	13.9683	3.01587
0.122123	15.0159	13.9683	3.01587
0.122305	15.0159	13.9683	3.01587
0.122487	15.0159	13.9683	3.01587
0.122669	15.0159	13.9683	3.01587
0.122851	14.3333	14.3333	3.33333
0.123032	14.3333	14.3333	3.33333
0.123213	14.3333	14.3333	3.33333
0.123395	14.3333	14.3333	3.33333
0.123576	14.3333	14.3333	3.33334
0.123758	14.3333	14.3333	3.33333
0.123939	14.3333	14.3333	3.33333
0.12412	14.3333	14.3333	3.33333
0.124302	13.6667	14.6667	3.66666
0.124483	13.6667	14.6667	3.66667
0.124664	13.0159	14.9683	4.01587
0.124845	13.0159	14.9683	4.01587
0.125026	13.0159	14.9683	4.01587
0.125207	13.0159	14.9683	4.01587
0.125389	13.0159	14.9683	4.01587
0.12557	13.0159	14.9683	4.01587
0.125751	13.0159	14.9683	4.01587
0.125932	13.0159	14.9683	4.01587
0.126113	13.0159	14.9683	4.01587
0.126294	13.0159	14.9683	4.01587
0.126475	13.0159	14.9683	4.01587
0.126656	13.0159	14.9683	4.01587
0.126838	13.0159	14.9683	4.01587
0.127019	13.0159	14.9683	4.01587
0.1272	13.0159	14.9683	4.01587
0.127381	13.0159	14.9683	4.01587
0.127562	13.0159	14.9683	4.01587
0.127743	13.0159	14.9683	4.01587
0.127924	13.0159	14.9683	4.01587
0.128105	13.0159	14.9683	4.01587
0.128287	13.0159	14.9683	4.01587
0.128468	13.0159	14.9683	4.01587
0.128649	13.0159	14.9683	4.01587
0.12883	13.0159	14.9683	4.01587
0.129011	13.0159	14.9683	4.01587
0.129192	13.0159	14.9683	4.01587
0.129373	13.0159	14.9683	4.01587
0.129554	13.0159	14.9683	4.01587
0.129736	13.0159	14.9683	4.01587
0.129917	13.0159	14.9683	4.01587
0.130098	13.0159	14.9683	4.01587
0.130279	13.0159	14.9683	4.01587
0.13046	13.0159	14.9683	4.01587
0.130641	13.0159	14.9683	4.01587
0.130822	13.0159	14.9683	4.01587
0.131003	13.0159	14.9683	4.01587
0.131185	13.0159	14.9683	4.01588
0.131366	13.0159	14.9683	4.01587
0.131547	13.0159	14.9683	4.01588
0.131728	13.0159	14.9683	4.01587
0.131909	13.0159	14.9683	4.01587
0.13209	13.0159	14.9683	4.01587
0.132271	13.0159	14.9683	4.01587
0.132452	13.0159	14.9683	4.01587
0.132634	12.381	15.2381	4.38095
0.132815	12.381	15.2381	4.38095
0.132996	12.381	15.2381	4.38095
0.133177	12.381	15.2381	4.38095
0.133358	12.381	15.2381	4.38095
0.13354	12.381	15.2381	4.38095
0.133721	12.381	15.2381	4.38095
0.133902	12.381	15.2381	4.38095
0.134083	12.381	15.2381	4.38095
0.134264	12.381	15.2381	4.38095
0.134446	12.381	15.2381	4.38095
0.134627	12.381	15.2381	4.38095
0.134808	12.381	15.2381	4.38095
0.134989	12.381	15.2381	4.38095
0.135171	12.381	15.2381	4.38095
0.135352	12.381	15.2381	4.38095
0.135533	12.381	15.2381	4.38095
0.135714	12.381	15.2381	4.38095
0.135895	12.381	15.2381	4.38095
0.136077	12.381	15.2381	4.38095
0.136258	11.7619	15.4762	4.7619
0.136439	11.7619	15.4762	4.7619
0.136621	11.7619	15.4762	4.76191
0.136802	11.7619	15.4762	4.76191
0.136983	11.7619	15.4762	4.76191
0.137165	11.7619	15.4762	4.76191
0.137346	11.7619	15.4762	4.76191
0.137528	11.1587	15.6825	5.15873
0.137709	11.1587	15.6825	5.15873
0.137891	11.1587	15.6825	5.15873
0.138073	11.1587	15.6825	5.15873
0.138254	11.1587	15.6825	5.15873
0.138436	11.1587	15.6825	5.15873
0.138618	11.1587	15.6825	5.15873
0.138799	11.1587	15.6825	5.15873
0.138981	10.5714	15.8571	5.57142
0.139163	10.5714	15.8571	5.57142
0.139345	10.5714	15.8571	5.57142
0.139527	10	16	6
0.13971	10	16	6
0.139892	9.44444	16.1111	6.44445
0.140075	9.44445	16.1111	6.44444
0.140258	9.44444	16.1111	6.44445
0.14044	9.44445	16.1111	6.44444
0.140623	9.44445	16.1111	6.44444
0.140806	9.44444	16.1111	6.44445
0.140989	9.44445	16.1111	6.44444
0.141171	8.90476	16.1905	6.90476
0.141355	8.90476	16.1905	6.90476
0.141538	8.90476	16.1905	6.90476
0.141721	8.90476	16.1905	6.90476
0.141904	8.90476	16.1905	6.90477
0.142087	8.90476	16.1905	6.90476
0.14227	8.90476	16.1905	6.90476
0.142454	8.90476	16.1905	6.90477
0.142637	8.90476	16.1905	6.90476
0.14282	8.90476	16.1905	6.90476
0.143003	8.90477	16.1905	6.90475
0.143186	8.90476	16.1905	6.90476
0.143369	8.90476	16.1905	6.90476
0.143552	8.90476	16.1905	6.90476
0.143736	8.90476	16.1905	6.90476
0.143919	8.90476	16.1905	6.90476
0.144102	8.38095	16.2381	7.38095
0.144285	8.38095	16.2381	7.38095
0.144469	8.38095	16.2381	7.38095
0.144652	8.38095	16.2381	7.38095
0.144836	8.38095	16.2381	7.38095
0.145019	8.38095	16.2381	7.38095
0.145203	8.38095	16.2381	7.38095
0.145387	7.87301	16.254	7.87302
0.14557	7.87302	16.254	7.87301
0.145754	7.87302	16.254	7.87301
0.145938	7.87302	16.254	7.87301
0.146122	7.87302	16.254	7.87302
0.146306	7.87302	16.254	7.87301
0.14649	7.87302	16.254	7.87301
0.146674	7.87302	16.254	7.87302
0.146857	7.87302	16.254	7.87301
0.147041	7.87302	16.254	7.87301
0.147225	7.38095	16.2381	8.38095
0.147409	7.38095	16.2381	8.38095
0.147594	6.90476	16.1905	8.90477
0.147778	6.90476	16.1905	8.90476
0.147963	6.90476	16.1905	8.90476
0.148147	6.90476	16.1905	8.90476
0.148332	6.90476	16.1905	8.90476
0.148516	6.90476	16.1905	8.90476
0.148701	6.90476	16.1905	8.90476
0.148885	6.90476	16.1905	8.90476
0.14907	6.90476	16.1905	8.90476
0.149254	6.90476	16.1905	8.90476
0.149439	6.90476	16.1905	8.90476
0.149623	6.90476	16.1905	8.90476
0.149808	6.90476	16.1905	8.90476
0.149992	6.44444	16.1111	9.44444
0.150177	6.44445	16.1111	9.44444
0.150362	6	16	10
0.150547	6	16	10
0.150732	6	16	10
0.150917	6	16	10
0.151102	6	16	10
0.151287	6	16	10
0.151472	6	16	10
0.151657	6	16	10
0.151843	6	16	10
0.152028	6	16	10
0.152213	5.57143	15.8571	10.5714
0.152398	5.57143	15.8571	10.5714
0.152584	5.57143	15.8571	10.5714
0.152769	5.57143	15.8571	10.5714
0.152954	5.15873	15.6825	11.1587
0.15314	5.15873	15.6825	11.1587
0.153326	5.15873	15.6825	11.1587
0.153512	5.15873	15.6825	11.1587
0.153697	5.15873	15.6825	11.1587
0.153883	5.15873	15.6825	11.1587
0.154069	5.15873	15.6825	11.1587
0.154255	4.76191	15.4762	11.7619
0.154441	4.76191	15.4762	11.7619
0.154627	4.76191	15.4762	11.7619
0.154813	4.76191	15.4762	11.7619
0.154999	4.76191	15.4762	11.7619
0.155185	4.76191	15.4762	11.7619
0.155371	4.76191	15.4762	11.7619
0.155557	4.76191	15.4762	11.7619
0.155744	4.76191	15.4762	11.7619
0.15593	4.76191	15.4762	11.7619
0.156116	4.76191	15.4762	11.7619
0.156302	4.76191	15.4762	11.7619
0.156488	4.76191	15.4762	11.7619
0.156674	4.76191	15.4762	11.7619
0.15686	4.76191	15.4762	11.7619
0.157047	4.76191	15.4762	11.7619
0.157233	4.7619	15.4762	11.7619
0.157419	4.7619	15.4762	11.7619
0.157605	4.7619	15.4762	11.7619
0.157791	4.76191	15.4762	11.7619
0.157977	4.76191	15.4762	11.7619
0.158163	4.7619	15.4762	11.7619
0.158349	4.76191	15.4762	11.7619
0.158536	4.76191	15.4762	11.7619
0.158722	4.76191	15.4762	11.7619
0.158908	4.76191	15.4762	11.7619
0.159094	4.76191	15.4762	11.7619
0.15928	4.76191	15.4762	11.7619
0.159466	4.76191	15.4762	11.7619
0.159652	4.76191	15.4762	11.7619
0.159838	4.76191	15.4762	11.7619
0.160025	4.76191	15.4762	11.7619
0.160211	4.76191	15.4762	11.7619
0.160397	4.76191	15.4762	11.7619
0.160583	4.76191	15.4762	11.7619
0.160769	4.38095	15.2381	12.381
0.160956	4.38095	15.2381	12.381
0.161142	4.38095	15.2381	12.3809
0.161329	4.38095	15.2381	12.381
0.161516	4.38095	15.2381	12.381
0.161702	4.38095	15.2381	12.381
0.161889	4.38095	15.2381	12.381
0.162076	4.38095	15.2381	12.381
0.162262	4.38095	15.2381	12.381
0.162449	4.38095	15.2381	12.381
0.162635	4.38095	15.2381	12.3809
0.162822	4.38095	15.2381	12.381
0.163009	4.38095	15.2381	12.381
0.163195	4.38095	15.2381	12.381
0.163382	4.38095	15.2381	12.381
0.163568	4.01587	14.9683	13.0159
0.163756	4.01587	14.9683	13.0159
0.163943	4.01587	14.9683	13.0159
0.16413	4.01587	14.9683	13.0159
0.164317	4.01587	14.9683	13.0159
0.164505	4.01587	14.9683	13.0159
0.164692	4.01587	14.9683	13.0159
0.164879	4.01587	14.9683	13.0159
0.165066	4.01587	14.9683	13.0159
0.165253	4.01587	14.9683	13.0159
0.165441	3.66667	14.6667	13.6667
0.165629	3.66667	14.6667	13.6667
0.165817	3.66667	14.6667	13.6667
0.166005	3.66667	14.6667	13.6667
0.166193	3.66667	14.6667	13.6667
0.166381	3.66667	14.6667	13.6667
0.166569	3.66667	14.6667	13.6667
0.166757	3.66667	14.6667	13.6667
0.166944	3.66667	14.6667	13.6667
0.167132	3.66667	14.6667	13.6667
0.16732	3.66667	14.6667	13.6667
0.167508	3.66667	14.6667	13.6667
0.167696	3.33333	14.3333	14.3333
0.167885	3.33333	14.3333	14.3333
0.168074	3.33333	14.3333	14.3333
0.168263	3.33333	14.3333	14.3333
0.168452	3.33333	14.3333	14.3333
0.168641	3.33333	14.3333	14.3333
0.16883	3.33333	14.3333	14.3333
0.169019	3.33333	14.3333	14.3333
0.169208	3.33333	14.3333	14.3333
0.169397	3.33333	14.3333	14.3333
0.169586	3.33333	14.3333	14.3333
0.169775	3.33333	14.3333	14.3333
0.169964	3.33333	14.3333	14.3333
0.170153	3.33333	14.3333	14.3333
0.170342	3.33333	14.3333	14.3333
0.170531	3.33333	14.3333	14.3333
0.17072	3.33333	14.3333	14.3333
0.170908	3.33333	14.3333	14.3333
0.171097	3.33333	14.3333	14.3333
0.171286	3.33333	14.3333	14.3333
0.171475	3.33333	14.3333	14.3333
0.171664	3.33333	14.3333	14.3333
0.171853	3.33333	14.3333	14.3333
0.172042	3.33333	14.3333	14.3333
0.172231	3.33333	14.3333	14.3333
0.17242	3.33333	14.3333	14.3333
0.172609	3.33333	14.3333	14.3333
0.172798	3.33333	14.3333	14.3333
0.172987	3.33333	14.3333	14.3333
0.173176	3.33333	14.3333	14.3333
0.173365	3.33333	14.3333	14.3333
0.173554	3.33333	14.3333	14.3333
0.173743	3.33333	14.3333	14.3333
0.173932	3.33333	14.3333	14.3333
0.174121	3.33333	14.3333	14.3333
0.17431	3.33333	14.3333	14.3333
0.174498	3.33333	14.3333	14.3333
0.174687	3.01587	13.9683	15.0159
0.174878	2.71429	13.5714	15.7143
0.175069	2.42857	13.1429	16.4286
0.175263	2.42857	13.1429	16.4286
0.175457	2.42857	13.1429	16.4286
0.17565	2.42857	13.1429	16.4286
0.175844	2.42857	13.1429	16.4286
0.176038	2.42857	13.1429	16.4286
0.176231	2.42857	13.1429	16.4286
0.176425	2.42857	13.1429	16.4286
0.176619	2.42857	13.1429	16.4286
0.176812	2.42857	13.1429	16.4286
