0.19217	7.87301	16.254	7.87302
0.192354	7.38095	16.2381	8.38095
0.192538	7.38095	16.2381	8.38095
0.192722	7.38095	16.2381	8.38095
0.192907	7.38095	16.2381	8.38095
0.193091	7.38095	16.2381	8.38095
0.193275	7.38095	16.2381	8.38095
0.193459	7.38095	16.2381	8.38095
0.193643	6.90476	16.1905	8.90476
0.193828	6.90476	16.1905	8.90476
0.194012	6.90476	16.1905	8.90476
0.194197	6.90476	16.1905	8.90476
0.194381	6.90476	16.1905	8.90476
0.194566	6.90476	16.1905	8.90476
0.19475	6.90476	16.1905	8.90476
0.194935	6.90476	16.1905	8.90475
0.195119	6.44444	16.1111	9.44445
0.195304	6.44444	16.1111	9.44444
0.195489	6.44445	16.1111	9.44444
0.195674	6.44444	16.1111	9.44445
0.195859	6.44445	16.1111	9.44444
0.196043	6.44444	16.1111	9.44444
0.196228	6.44444	16.1111	9.44445
0.196413	6	16	10
0.196598	6	16	10
0.196783	6	16	10
0.196968	6	16	10
0.197153	6	16	10
0.197338	6	16	10
0.197524	5.57143	15.8571	10.5714
0.197709	5.57143	15.8571	10.5714
0.197894	5.57143	15.8571	10.5714
0.19808	5.57143	15.8571	10.5714
0.198265	5.57143	15.8571	10.5714
0.198451	5.57143	15.8571	10.5714
0.198636	5.57143	15.8571	10.5714
0.198821	5.57143	15.8571	10.5714
0.199007	5.57143	15.8571	10.5714
0.199192	5.57143	15.8571	10.5714
0.199378	5.57143	15.8571	10.5714
0.199563	5.57143	15.8571	10.5714
0.199748	5.57143	15.8571	10.5714
0.199934	5.57143	15.8571	10.5714
0.200119	5.57143	15.8571	10.5714
0.200305	5.57143	15.8571	10.5714
0.20049	5.15873	15.6825	11.1587
0.200676	4.7619	15.4762	11.7619
0.200862	4.7619	15.4762	11.7619
0.201048	4.7619	15.4762	11.7619
0.201234	4.76191	15.4762	11.7619
0.20142	4.7619	15.4762	11.7619
0.201606	4.7619	15.4762	11.7619
0.201793	4.76191	15.4762	11.7619
0.201979	4.38095	15.2381	12.381
0.202165	4.38095	15.2381	12.381
0.202352	4.38095	15.2381	12.381
0.202539	4.38095	15.2381	12.381
0.202725	4.38095	15.2381	12.381
0.202912	4.38095	15.2381	12.381
0.203098	4.38095	15.2381	12.381
0.203285	4.38095	15.2381	12.381
0.203472	4.38095	15.2381	12.381
0.203658	4.38095	15.2381	12.381
0.203845	4.38095	15.2381	12.3809
0.204031	4.38095	15.2381	12.381
0.204218	4.38095	15.2381	12.3809
0.204405	4.38095	15.2381	12.3809
0.204591	4.38095	15.2381	12.3809
0.204778	4.38095	15.2381	12.381
0.204965	4.38095	15.2381	12.3809
0.205151	4.38095	15.2381	12.3809
0.205338	4.38095	15.2381	12.381
0.205524	4.01587	14.9683	13.0159
0.205712	4.01587	14.9683	13.0159
0.205899	4.01587	14.9683	13.0159
0.206086	4.01587	14.9683	13.0159
0.206273	4.01587	14.9683	13.0159
0.206461	4.01587	14.9683	13.0159
0.206648	4.01587	14.9683	13.0159
0.206835	4.01587	14.9683	13.0159
0.207022	4.01587	14.9683	13.0159
0.207209	4.01587	14.9683	13.0159
0.207397	4.01587	14.9683	13.0159
0.207584	4.01587	14.9683	13.0159
0.207771	4.01587	14.9683	13.0159
0.207958	4.01587	14.9683	13.0159
0.208146	4.01587	14.9683	13.0159
0.208333	4.01587	14.9683	13.0159
0.20852	4.01587	14.9683	13.0159
0.208707	4.01587	14.9683	13.0159
0.208894	4.01587	14.9683	13.0159
0.209082	4.01587	14.9683	13.0159
0.209269	4.01587	14.9683	13.0159
0.209456	4.01587	14.9683	13.0159
0.209643	4.01587	14.9683	13.0159
0.20983	4.01587	14.9683	13.0159
0.210018	4.01587	14.9683	13.0159
0.210205	4.01587	14.9683	13.0159
0.210392	4.01587	14.9683	13.0159
0.210579	4.01587	14.9683	13.0159
0.210767	3.66667	14.6667	13.6667
0.210955	3.66667	14.6667	13.6667
0.211143	3.66667	14.6667	13.6667
0.211331	3.66667	14.6667	13.6667
0.211518	3.33333	14.3333	14.3333
0.211707	3.33333	14.3333	14.3333
0.211896	3.33333	14.3333	14.3333
0.212085	3.33333	14.3333	14.3333
0.212274	3.33333	14.3333	14.3333
0.212463	3.01587	13.9683	15.0159
0.212653	3.01587	13.9683	15.0159
0.212844	3.01587	13.9683	15.0159
0.213034	3.01587	13.9683	15.0159
0.213224	3.01587	13.9683	15.0159
0.213414	3.01587	13.9683	15.0159
0.213604	3.01587	13.9683	15.0159
0.213794	3.01587	13.9683	15.0159
0.213985	3.01587	13.9683	15.0159
0.214175	3.01587	13.9683	15.0159
0.214365	3.01587	13.9683	15.0159
0.214555	3.01587	13.9683	15.0159
0.214745	3.01587	13.9683	15.0159
0.214935	3.01587	13.9683	15.0159
0.215126	3.01587	13.9683	15.0159
0.215316	3.01587	13.9683	15.0159
0.215506	3.01587	13.9683	15.0159
0.215696	3.01587	13.9683	15.0159
0.215886	3.01587	13.9683	15.0159
0.216076	3.01587	13.9683	15.0159
0.216267	3.01587	13.9683	15.0159
0.216457	3.01587	13.9683	15.0159
0.216647	3.01587	13.9683	15.0159
0.216837	3.01587	13.9683	15.0159
0.217027	3.01587	13.9683	15.0159
0.217217	2.71429	13.5714	15.7143
0.217409	2.71429	13.5714	15.7143
0.217601	2.71429	13.5714	15.7143
0.217793	2.71429	13.5714	15.7143
0.217984	2.71429	13.5714	15.7143
0.218176	2.71429	13.5714	15.7143
0.218368	2.71429	13.5714	15.7143
0.218559	2.71429	13.5714	15.7143
0.218751	2.71429	13.5714	15.7143
0.218943	2.71429	13.5714	15.7143
0.219135	2.71429	13.5714	15.7143
0.219326	2.71429	13.5714	15.7143
0.219518	2.42857	13.1429	16.4286
0.219712	2.42857	13.1429	16.4286
0.219905	2.42857	13.1429	16.4286
0.220099	2.15873	12.6825	17.1587
0.220295	2.15873	12.6825	17.1587
0.220491	2.15873	12.6825	17.1587
0.220687	2.15873	12.6825	17.1587
0.220883	2.15873	12.6825	17.1587
0.22108	2.15873	12.6825	17.1587
0.221276	1.90476	12.1905	17.9048
0.221475	1.90476	12.1905	17.9048
0.221674	1.90476	12.1905	17.9048
0.221873	1.90476	12.1905	17.9048
0.222072	1.90476	12.1905	17.9048
0.222271	1.90476	12.1905	17.9048
0.22247	1.90476	12.1905	17.9048
0.222669	1.90476	12.1905	17.9048
0.222869	1.90476	12.1905	17.9048
0.223068	1.90476	12.1905	17.9048
0.223267	1.90476	12.1905	17.9048
0.223466	1.90476	12.1905	17.9048
0.223665	1.90476	12.1905	17.9048
0.223864	1.90476	12.1905	17.9048
0.224063	1.90476	12.1905	17.9048
0.224262	1.90476	12.1905	17.9048
0.224461	1.90476	12.1905	17.9048
0.224661	1.90476	12.1905	17.9048
0.22486	1.90476	12.1905	17.9048
0.225059	1.90476	12.1905	17.9048
0.225258	1.90476	12.1905	17.9048
0.225457	1.66667	11.6667	18.6667
0.22566	1.66667	11.6667	18.6667
0.225863	1.66667	11.6667	18.6667
0.226066	1.66667	11.6667	18.6667
0.226268	1.66667	11.6667	18.6667
0.226471	1.66667	11.6667	18.6667
0.226674	1.66667	11.6667	18.6667
0.226877	1.66667	11.6667	18.6667
0.22708	1.66667	11.6667	18.6667
0.227283	1.66667	11.6667	18.6667
0.227486	1.66667	11.6667	18.6667
0.227688	1.44444	11.1111	19.4444
0.227896	1.44444	11.1111	19.4444
0.228103	1.44444	11.1111	19.4444
0.228311	1.44444	11.1111	19.4444
0.228518	1.44444	11.1111	19.4444
0.228726	1.44444	11.1111	19.4444
0.228933	1.44444	11.1111	19.4444
0.229141	1.44444	11.1111	19.4444
0.229348	1.44444	11.1111	19.4444
0.229556	1.44444	11.1111	19.4444
0.229763	1.44444	11.1111	19.4444
0.229971	1.44444	11.1111	19.4444
0.230178	1.44444	11.1111	19.4444
0.230386	1.44444	11.1111	19.4444
0.230593	1.44444	11.1111	19.4444
0.230801	1.44444	11.1111	19.4444
0.231008	1.44444	11.1111	19.4444
0.231216	1.44444	11.1111	19.4444
0.231423	1.44444	11.1111	19.4444
0.231631	1.44444	11.1111	19.4444
0.231838	1.44444	11.1111	19.4444
0.232046	1.44444	11.1111	19.4444
0.232253	1.44444	11.1111	19.4444
0.232461	1.44444	11.1111	19.4444
0.232668	1.44444	11.1111	19.4444
0.232876	1.44444	11.1111	19.4444
0.233083	1.44444	11.1111	19.4444
0.233291	1.44444	11.1111	19.4444
0.233498	1.44444	11.1111	19.4444
0.233706	1.44444	11.1111	19.4444
0.233913	1.44444	11.1111	19.4444
0.234121	1.44444	11.1111	19.4444
0.234328	1.44444	11.1111	19.4444
0.234536	1.44444	11.1111	19.4444
0.234743	1.44444	11.1111	19.4444
0.234951	1.44444	11.1111	19.4444
0.235158	1.2381	10.5238	20.2381
0.235372	1.2381	10.5238	20.2381
0.235585	1.2381	10.5238	20.2381
0.235798	1.2381	10.5238	20.2381
0.236011	1.2381	10.5238	20.2381
0.236225	1.2381	10.5238	20.2381
0.236438	1.2381	10.5238	20.2381
0.236651	1.23809	10.5238	20.2381
0.236864	1.2381	10.5238	20.2381
0.237078	1.2381	10.5238	20.2381
0.237291	1.04762	9.90476	21.0476
0.237511	1.04762	9.90476	21.0476
0.237732	1.04762	9.90476	21.0476
0.237952	1.04762	9.90476	21.0476
0.238172	1.04762	9.90476	21.0476
0.238393	1.04762	9.90476	21.0476
0.238613	1.04762	9.90476	21.0476
0.238833	1.04762	9.90476	21.0476
0.239054	1.04762	9.90476	21.0476
0.239274	1.04762	9.90476	21.0476
0.239494	1.04762	9.90476	21.0476
0.239715	1.04762	9.90476	21.0476
0.239935	1.04762	9.90476	21.0476
0.240155	1.04762	9.90476	21.0476
0.240376	1.04762	9.90476	21.0476
0.240596	1.04762	9.90476	21.0476
0.240817	1.04762	9.90476	21.0476
0.241037	1.04762	9.90476	21.0476
0.241257	1.04762	9.90476	21.0476
0.241478	1.04762	9.90476	21.0476
0.241698	1.04762	9.90476	21.0476
0.241918	1.04762	9.90476	21.0476
0.242139	1.04762	9.90476	21.0476
0.242359	1.04762	9.90476	21.0476
0.242579	1.04762	9.90476	21.0476
0.2428	1.04762	9.90476	21.0476
0.24302	1.04762	9.90476	21.0476
0.24324	1.04762	9.90476	21.0476
0.243461	1.04762	9.90476	21.0476
0.243681	1.04762	9.90476	21.0476
0.243902	1.04762	9.90476	21.0476
0.244122	1.04762	9.90476	21.0476
0.244342	1.04762	9.90476	21.0476
0.244563	1.04762	9.90477	21.0476
0.244783	1.04762	9.90476	21.0476
0.245003	1.04762	9.90477	21.0476
0.245224	1.04762	9.90476	21.0476
0.245444	1.04762	9.90476	21.0476
0.245664	1.04762	9.90477	21.0476
0.245885	1.04762	9.90477	21.0476
0.246105	1.04762	9.90477	21.0476
0.246325	1.04762	9.90476	21.0476
0.246546	1.04762	9.90476	21.0476
0.246766	1.04762	9.90476	21.0476
0.246987	1.04762	9.90476	21.0476
0.247207	1.04762	9.90476	21.0476
0.247427	1.04762	9.90476	21.0476
0.247648	1.04762	9.90476	21.0476
0.247868	1.04762	9.90476	21.0476
0.248088	1.04762	9.90476	21.0476
0.248309	1.04762	9.90477	21.0476
0.248529	1.04762	9.90477	21.0476
0.248749	1.04762	9.90477	21.0476
0.24897	1.04762	9.90476	21.0476
0.24919	1.04762	9.90476	21.0476
0.24941	1.04762	9.90476	21.0476
0.249631	1.04762	9.90476	21.0476
0.249851	1.04762	9.90476	21.0476
0.250072	1.04762	9.90476	21.0476
0.250292	1.04762	9.90476	21.0476
0.250512	1.04762	9.90476	21.0476
0.250733	1.04762	9.90476	21.0476
0.250953	1.04762	9.90476	21.0476
0.251173	1.04762	9.90476	21.0476
0.251394	1.04762	9.90476	21.0476
0.251614	1.04762	9.90476	21.0476
0.251834	1.04762	9.90476	21.0476
0.252055	1.04762	9.90476	21.0476
0.252275	1.04762	9.90476	21.0476
0.252495	1.04762	9.90476	21.0476
0.252716	1.04762	9.90476	21.0476
0.252936	1.04762	9.90476	21.0476
0.253157	1.04762	9.90476	21.0476
0.253377	1.04762	9.90476	21.0476
0.253597	1.04762	9.90476	21.0476
0.253818	1.04762	9.90476	21.0476
0.254038	1.04762	9.90476	21.0476
0.254258	0.873016	9.25397	21.873
0.254488	0.873016	9.25397	21.873
0.254717	0.714286	8.57143	22.7143
0.254957	0.571429	7.85714	23.5714
0.255212	0.571429	7.85714	23.5714
0.255467	0.571428	7.85714	23.5714
0.255721	0.571428	7.85714	23.5714
0.255976	0.571429	7.85714	23.5714
0.25623	0.571428	7.85714	23.5714
0.256485	0.571429	7.85714	23.5714
0.25674	0.571428	7.85714	23.5714
0.256994	0.571428	7.85714	23.5714
0.257249	0.571428	7.85714	23.5714
0.257504	0.571428	7.85714	23.5714
0.257758	0.571428	7.85714	23.5714
0.258013	0.571428	7.85714	23.5714
0.258267	0.571428	7.85714	23.5714
0.258522	0.571428	7.85714	23.5714
0.258777	0.571428	7.85714	23.5714
0.259031	0.571428	7.85714	23.5714
0.259286	0.571428	7.85714	23.5714
0.259541	0.571428	7.85714	23.5714
0.259795	0.571428	7.85714	23.5714
0.26005	0.571428	7.85714	23.5714
0.260305	0.571428	7.85714	23.5714
0.260559	0.571428	7.85714	23.5714
0.260814	0.571428	7.85714	23.5714
0.261068	0.571428	7.85714	23.5714
0.261323	0.571428	7.85714	23.5714
0.261578	0.571428	7.85714	23.5714
0.261832	0.571428	7.85714	23.5714
0.262087	0.444444	7.11111	24.4444
0.26236	0.444444	7.11111	24.4444
0.262633	0.444444	7.11111	24.4444
0.262906	0.444444	7.11111	24.4444
0.263179	0.444444	7.11111	24.4444
0.263452	0.444444	7.11111	24.4444
0.263725	0.444444	7.11111	24.4444
0.263998	0.444444	7.11111	24.4444
0.264271	0.444444	7.11111	24.4444
0.264544	0.333333	6.33333	25.3333
0.264842	0.333333	6.33333	25.3333
0.265139	0.333333	6.33333	25.3333
0.265437	0.333333	6.33333	25.3333
0.265734	0.333333	6.33333	25.3333
0.266032	0.333333	6.33333	25.3333
0.266329	0.333333	6.33334	25.3333
0.266626	0.333333	6.33334	25.3333
0.266924	0.333333	6.33333	25.3333
0.267221	0.333333	6.33333	25.3333
0.267519	0.333333	6.33333	25.3333
0.267816	0.333333	6.33333	25.3333
0.268113	0.333333	6.33333	25.3333
0.268411	0.333333	6.33333	25.3333
0.268708	0.333333	6.33333	25.3333
0.269006	0.333333	6.33333	25.3333
0.269303	0.333333	6.33333	25.3333
0.269601	0.333333	6.33333	25.3333
0.269898	0.333333	6.33334	25.3333
0.270195	0.333333	6.33333	25.3333
0.270493	0.333333	6.33334	25.3333
0.27079	0.333333	6.33334	25.3333
0.271088	0.333333	6.33334	25.3333
0.271385	0.333333	6.33333	25.3333
0.271683	0.333333	6.33333	25.3333
0.27198	0.333333	6.33333	25.3333
0.272277	0.333333	6.33333	25.3333
0.272575	0.333333	6.33333	25.3333
0.272872	0.333333	6.33333	25.3333
0.27317	0.333333	6.33333	25.3333
0.273467	0.333333	6.33333	25.3333
0.273765	0.333333	6.33334	25.3333
0.274062	0.333333	6.33333	25.3333
0.274359	0.333333	6.33333	25.3333
0.274657	0.333333	6.33334	25.3333
0.274954	0.333333	6.33333	25.3333
0.275252	0.333333	6.33333	25.3333
0.275549	0.333333	6.33333	25.3333
0.275847	0.333333	6.33333	25.3333
0.276144	0.333333	6.33333	25.3333
0.276441	0.333333	6.33333	25.3333
0.276739	0.333333	6.33333	25.3333
0.277036	0.333333	6.33333	25.3333
0.277334	0.238095	5.52381	26.2381
0.277664	0.238095	5.52381	26.2381
0.277995	0.238095	5.52381	26.2381
0.278326	0.238095	5.52381	26.2381
0.278657	0.238095	5.52381	26.2381
0.278987	0.238095	5.52381	26.2381
0.279318	0.238095	5.52381	26.2381
0.279649	0.238095	5.52381	26.2381
0.279979	0.238095	5.52381	26.2381
0.28031	0.238095	5.52381	26.2381
0.280641	0.238095	5.52381	26.2381
0.280972	0.238095	5.52381	26.2381
0.281302	0.238095	5.52381	26.2381
0.281633	0.238095	5.52381	26.2381
0.281964	0.238095	5.52381	26.2381
0.282294	0.15873	4.68254	27.1587
0.282673	0.15873	4.68254	27.1587
0.283051	0.15873	4.68254	27.1587
0.283429	0.15873	4.68254	27.1587
0.283807	0.15873	4.68254	27.1587
0.284186	0.15873	4.68254	27.1587
0.284564	0.15873	4.68254	27.1587
0.284942	0.15873	4.68254	27.1587
0.28532	0.095238	3.80952	28.0952
0.285771	0.095238	3.80952	28.0952
0.286222	0.095238	3.80952	28.0952
0.286673	0.047619	2.90476	29.0476
0.287245	0.047619	2.90476	29.0476
0.287818	0.047619	2.90476	29.0476
0.288391	0.047619	2.90476	29.0476
0.288964	0.047619	2.90476	29.0476
0.289537	0.047619	2.90476	29.0476
0.290109	0.047619	2.90476	29.0476
0.290682	0.047619	2.90476	29.0476
0.291255	0.047619	2.90476	29.0476
0.291828	0.047619	2.90476	29.0476
0.292401	0.047619	2.90476	29.0476
0.292974	0.047619	2.90476	29.0476
0.293546	0.047619	2.90476	29.0476
0.294119	0.047619	2.90476	29.0476
0.294692	0.047619	2.90476	29.0476
0.295265	0.015873	1.96825	30.0159
0.296084	0.015873	1.96825	30.0159
0.296903	0.015873	1.96825	30.0159
0.297723	0.015873	1.96825	30.0159
0.298542	0.015873	1.96825	30.0159
0.299361	0.015873	1.96825	30.0159
0.30018	0	1	31
0.301743	0	1	31
0.303305	0	1	31
0.304868	0	1	31
0.30643	0	1	31
0.307993	0	1	31
0.309555	0	1	31
0.311118	0	1	31
0.31268	0	1	31
0.314243	0	1	31
0.315805	0	1	31
0.317368	0	1	31
0.31893	0	1	31
0.320493	0	1	31
0.322055	0	1	31
0.323618	0	1	31
0.32518	0	1	31
0.326743	0	1	31
0.328305	0	1	31
0.329868	0	1	31
0.33143	0	1	31
0.332993	0	1	31
0.334556	0	1	31
0.336118	0	1	31
0.337681	0	1	31
0.339243	0	1	31
0.340806	0	1	31
0.342368	0	1	31
0.343931	0	1	31
0.345493	0	1	31
0.347056	0	1	31
0.348618	0	1	31
0.350181	0	1	31
0.351743	0	1	31
0.353306	0	1	31
0.354868	0	1	31
0.356431	0	1	31
0.357993	0	0	32
0.407993	0	0	32
0.457993	0	0	32
0.507993	0	0	32
0.557993	0	0	32
0.607993	0	0	32
0.657993	0	0	32
0.707993	0	0	32
0.757993	0	0	32
0.807993	0	0	32
0.857993	0	0	32
0.907993	0	0	32
0.957993	0	0	32
1.00799	0	0	32
1.05799	0	0	32
1.10799	0	0	32
1.15799	0	0	32
1.20799	0	0	32
1.25799	0	0	32
1.30799	0	0	32
1.35799	0	0	32
1.40799	0	0	32
1.45799	0	0	32
1.50799	0	0	32
1.55799	0	0	32
1.60799	0	0	32
1.65799	0	0	32
1.70799	0	0	32
1.75799	0	0	32
1.80799	0	0	32
1.85799	0	0	32
1.90799	0	0	32
1.95799	0	0	32
