0.0703161	13.9749	7.79642	-0.078225	-1.73975	-0.204057	-3.17869	-0.204057	-3.17869
0.0704004	13.9747	7.79675	-0.0784811	-1.74863	-0.205181	-3.19432	-0.205181	-3.19432
0.0704847	12.9741	8.17581	-0.07786	-1.73976	-0.208031	-3.30271	-0.208031	-3.30271
0.0705673	12.9738	8.17615	-0.0780926	-1.7488	-0.209133	-3.31925	-0.209133	-3.31925
0.0706499	12.9735	8.17649	-0.0783268	-1.75784	-0.210242	-3.33578	-0.210242	-3.33578
0.0707326	12.9733	8.17683	-0.0785624	-1.76687	-0.211357	-3.35231	-0.211357	-3.35231
0.0708152	12.973	8.17718	-0.0787996	-1.77591	-0.212479	-3.36883	-0.212479	-3.36883
0.0708978	12.9727	8.17753	-0.0790382	-1.78493	-0.213607	-3.38535	-0.213607	-3.38535
0.0709804	12.9724	8.17788	-0.0792784	-1.79395	-0.214742	-3.40185	-0.214742	-3.40185
0.0710631	12.9722	8.17824	-0.07952	-1.80297	-0.215884	-3.41835	-0.215884	-3.41835
0.0711457	12.9719	8.17859	-0.0797632	-1.81199	-0.217033	-3.43485	-0.217033	-3.43485
0.0712283	12.9716	8.17895	-0.0800078	-1.821	-0.218188	-3.45133	-0.218188	-3.45133
0.071311	12.9713	8.17931	-0.0802539	-1.83001	-0.21935	-3.46781	-0.21935	-3.46781
0.0713936	12.971	8.17966	-0.0805015	-1.83902	-0.220518	-3.48429	-0.220518	-3.48429
0.0714762	12.9707	8.18003	-0.0807506	-1.84802	-0.221693	-3.50075	-0.221693	-3.50075
0.0715588	12.9704	8.18039	-0.0810011	-1.85702	-0.222875	-3.51721	-0.222875	-3.51721
0.0716414	12.9702	8.18076	-0.0812532	-1.86601	-0.224063	-3.53366	-0.224063	-3.53366
0.071724	12.9699	8.18113	-0.0815068	-1.875	-0.225258	-3.55011	-0.225258	-3.55011
0.0718067	12.9696	8.1815	-0.0817618	-1.88399	-0.226459	-3.56654	-0.226459	-3.56654
0.0718893	12.9693	8.18187	-0.0820183	-1.89297	-0.227668	-3.58297	-0.227668	-3.58297
0.0719719	12.969	8.18224	-0.0822763	-1.90195	-0.228882	-3.59939	-0.228882	-3.59939
0.0720545	12.9687	8.18262	-0.0825358	-1.91093	-0.230103	-3.61581	-0.230103	-3.61581
0.0721371	12.9684	8.183	-0.0827968	-1.9199	-0.231331	-3.63222	-0.231331	-3.63222
0.0722198	12.9681	8.18338	-0.0830592	-1.92887	-0.232566	-3.64862	-0.232566	-3.64862
0.0723024	12.9678	8.18376	-0.0833231	-1.93783	-0.233807	-3.66501	-0.233807	-3.66501
0.072385	11.9672	8.55765	-0.0820386	-1.91496	-0.235534	-3.76838	-0.235534	-3.76838
0.0724664	11.9669	8.55805	-0.0822759	-1.92405	-0.236746	-3.78568	-0.236746	-3.78568
0.0725478	11.9666	8.55845	-0.0825147	-1.93313	-0.237964	-3.80296	-0.237964	-3.80296
0.0726292	11.9663	8.55885	-0.0827548	-1.94222	-0.239189	-3.82023	-0.239189	-3.82023
0.0727106	11.966	8.55925	-0.0829963	-1.9513	-0.240421	-3.8375	-0.240421	-3.8375
0.072792	11.9656	8.55966	-0.0832392	-1.96037	-0.241659	-3.85475	-0.241659	-3.85475
0.0728734	11.9653	8.56007	-0.0834835	-1.96944	-0.242904	-3.872	-0.242904	-3.872
0.0729548	11.965	8.56048	-0.0837291	-1.97851	-0.244156	-3.88924	-0.244156	-3.88924
0.0730362	11.9647	8.56089	-0.0839761	-1.98757	-0.245413	-3.90648	-0.245413	-3.90648
0.0731176	11.9643	8.56131	-0.0842245	-1.99663	-0.246678	-3.9237	-0.246678	-3.9237
0.073199	11.964	8.56173	-0.0844743	-2.00569	-0.247949	-3.94092	-0.247949	-3.94092
0.0732804	11.9637	8.56215	-0.0847254	-2.01474	-0.249227	-3.95812	-0.249227	-3.95812
0.0733618	11.9634	8.56257	-0.0849779	-2.02378	-0.250511	-3.97532	-0.250511	-3.97532
0.0734432	11.963	8.56299	-0.0852317	-2.03283	-0.251802	-3.99251	-0.251802	-3.99251
0.0735246	11.9627	8.56341	-0.085487	-2.04186	-0.253099	-4.00969	-0.253099	-4.00969
0.073606	11.9624	8.56384	-0.0857435	-2.0509	-0.254403	-4.02687	-0.254403	-4.02687
0.0736873	11.962	8.56427	-0.0860015	-2.05993	-0.255713	-4.04403	-0.255713	-4.04403
0.0737687	11.9617	8.5647	-0.0862608	-2.06895	-0.25703	-4.06118	-0.25703	-4.06118
0.0738501	11.9613	8.56513	-0.0865215	-2.07797	-0.258353	-4.07833	-0.258353	-4.07833
0.0739315	11.961	8.56556	-0.0867835	-2.08699	-0.259683	-4.09547	-0.259683	-4.09547
0.0740129	11.9607	8.56601	-0.0870469	-2.096	-0.261019	-4.1126	-0.261019	-4.1126
0.0740943	11.9603	8.56644	-0.0873116	-2.10501	-0.262362	-4.12972	-0.262362	-4.12972
0.0741757	11.96	8.56688	-0.0875777	-2.11401	-0.263711	-4.14683	-0.263711	-4.14683
0.0742571	11.9596	8.56733	-0.0878452	-2.12301	-0.265067	-4.16393	-0.265067	-4.16393
0.0743385	11.9593	8.56777	-0.088114	-2.132	-0.266429	-4.18102	-0.266429	-4.18102
0.0744199	11.9589	8.56821	-0.0883842	-2.14099	-0.267798	-4.19811	-0.267798	-4.19811
0.0745012	11.9586	8.56866	-0.0886557	-2.14998	-0.269173	-4.21518	-0.269173	-4.21518
0.0745826	11.9582	8.56911	-0.0889285	-2.15896	-0.270555	-4.23225	-0.270555	-4.23225
0.074664	11.9579	8.56957	-0.0892028	-2.16794	-0.271943	-4.24931	-0.271943	-4.24931
0.0747454	11.9575	8.57002	-0.0894783	-2.17691	-0.273337	-4.26635	-0.273337	-4.26635
0.0748268	11.9571	8.57048	-0.0897552	-2.18587	-0.274738	-4.28339	-0.274738	-4.28339
0.0749082	11.9568	8.57093	-0.0900334	-2.19484	-0.276145	-4.30042	-0.276145	-4.30042
0.0749896	11.9564	8.5714	-0.0903131	-2.2038	-0.277559	-4.31744	-0.277559	-4.31744
0.075071	11.9561	8.57186	-0.090594	-2.21275	-0.278979	-4.33446	-0.278979	-4.33446
0.0751524	10.9556	8.94024	-0.0884422	-2.17069	-0.279033	-4.43215	-0.279033	-4.43215
0.075233	10.9552	8.94072	-0.0886918	-2.17973	-0.280415	-4.45004	-0.280415	-4.45004
0.0753136	10.9548	8.94121	-0.0889427	-2.18876	-0.281803	-4.46792	-0.281803	-4.46792
0.0753942	10.9544	8.94169	-0.0891948	-2.19779	-0.283197	-4.48578	-0.283197	-4.48578
0.0754748	10.954	8.94218	-0.0894481	-2.20681	-0.284598	-4.50364	-0.284598	-4.50364
0.0755554	10.9537	8.94267	-0.0897028	-2.21583	-0.286005	-4.52149	-0.286005	-4.52149
0.075636	10.9533	8.94316	-0.0899586	-2.22484	-0.287419	-4.53932	-0.287419	-4.53932
0.0757166	10.9529	8.94365	-0.0902156	-2.23385	-0.288838	-4.55715	-0.288838	-4.55715
0.0757972	10.9525	8.94415	-0.0904739	-2.24285	-0.290265	-4.57496	-0.290265	-4.57496
0.0758778	10.9521	8.94465	-0.0907335	-2.25185	-0.291698	-4.59277	-0.291698	-4.59277
0.0759584	10.9517	8.94514	-0.0909943	-2.26084	-0.293137	-4.61056	-0.293137	-4.61056
0.076039	10.9513	8.94565	-0.0912563	-2.26983	-0.294582	-4.62835	-0.294582	-4.62835
0.0761196	10.9509	8.94616	-0.0915195	-2.27881	-0.296034	-4.64612	-0.296034	-4.64612
0.0762002	10.9505	8.94666	-0.091784	-2.28779	-0.297492	-4.66388	-0.297492	-4.66388
0.0762808	10.9501	8.94717	-0.0920496	-2.29676	-0.298957	-4.68163	-0.298957	-4.68163
0.0763614	10.9497	8.94768	-0.0923166	-2.30573	-0.300428	-4.69938	-0.300428	-4.69938
0.076442	9.94944	9.31016	-0.0893447	-2.24372	-0.298758	-4.77709	-0.298758	-4.77709
0.0765222	9.94903	9.31069	-0.0895785	-2.25272	-0.300184	-4.79569	-0.300184	-4.79569
0.0766025	9.94861	9.31122	-0.0898133	-2.26172	-0.301616	-4.81429	-0.301616	-4.81429
0.0766827	8.94866	9.66745	-0.0861124	-2.18085	-0.298361	-4.863	-0.298361	-4.863
0.076763	8.94822	9.66799	-0.0863142	-2.18984	-0.299744	-4.88246	-0.299744	-4.88246
0.0768434	8.94779	9.66855	-0.0865171	-2.19883	-0.301133	-4.9019	-0.301133	-4.9019
0.0769237	8.94735	9.6691	-0.086721	-2.20781	-0.302528	-4.92134	-0.302528	-4.92134
0.0770041	8.94691	9.66965	-0.0869258	-2.21679	-0.30393	-4.94075	-0.30393	-4.94075
0.0770844	8.94647	9.67021	-0.0871318	-2.22576	-0.305338	-4.96016	-0.305338	-4.96016
0.0771648	8.94603	9.67078	-0.0873387	-2.23472	-0.306752	-4.97955	-0.306752	-4.97955
0.0772451	8.94558	9.67134	-0.0875466	-2.24368	-0.308173	-4.99894	-0.308173	-4.99894
0.0773255	8.94514	9.6719	-0.0877556	-2.25263	-0.3096	-5.0183	-0.3096	-5.0183
0.0774058	8.94469	9.67247	-0.0879656	-2.26158	-0.311033	-5.03766	-0.311033	-5.03766
0.0774862	8.94424	9.67304	-0.0881766	-2.27052	-0.312473	-5.057	-0.312473	-5.057
0.0775665	8.94379	9.67362	-0.0883886	-2.27946	-0.313919	-5.07633	-0.313919	-5.07633
0.0776469	8.94334	9.67419	-0.0886016	-2.28839	-0.315371	-5.09564	-0.315371	-5.09564
0.0777272	8.94288	9.67477	-0.0888156	-2.29731	-0.31683	-5.11495	-0.31683	-5.11495
0.0778076	8.94243	9.67535	-0.0890306	-2.30623	-0.318294	-5.13423	-0.318294	-5.13423
0.0778879	8.94197	9.67593	-0.0892466	-2.31514	-0.319765	-5.15351	-0.319765	-5.15351
0.0779683	8.94151	9.67652	-0.0894636	-2.32405	-0.321242	-5.17277	-0.321242	-5.17277
0.0780487	7.94198	10.0258	-0.0847959	-2.21728	-0.31557	-5.19018	-0.31557	-5.19018
0.0781296	6.94293	10.3678	-0.0793183	-2.0884	-0.307887	-5.16754	-0.307887	-5.16754
0.0782118	6.94244	10.3684	-0.0794647	-2.09713	-0.309237	-5.18852	-0.309237	-5.18852
0.078294	6.94195	10.369	-0.0796118	-2.10585	-0.310594	-5.20949	-0.310594	-5.20949
0.0783761	5.94347	10.7029	-0.0732355	-1.95181	-0.300476	-5.14034	-0.300476	-5.14034
0.0784602	5.94296	10.7035	-0.0733481	-1.96033	-0.301762	-5.16215	-0.301762	-5.16215
0.0785443	5.94245	10.7041	-0.0734613	-1.96885	-0.303054	-5.18395	-0.303054	-5.18395
0.0786284	5.94194	10.7048	-0.0735752	-1.97736	-0.304352	-5.20573	-0.304352	-5.20573
0.0787125	5.94142	10.7054	-0.0736897	-1.98586	-0.305657	-5.2275	-0.305657	-5.2275
0.0787966	5.94091	10.7061	-0.0738049	-1.99436	-0.306968	-5.24924	-0.306968	-5.24924
0.0788807	5.94039	10.7067	-0.0739207	-2.00285	-0.308285	-5.27097	-0.308285	-5.27097
0.0789648	5.93987	10.7074	-0.0740372	-2.01133	-0.309608	-5.29268	-0.309608	-5.29268
0.0790489	5.93935	10.708	-0.0741544	-2.01981	-0.310938	-5.31438	-0.310938	-5.31438
0.079133	5.93882	10.7087	-0.0742722	-2.02828	-0.312273	-5.33606	-0.312273	-5.33606
0.0792171	5.93829	10.7093	-0.0743906	-2.03674	-0.313615	-5.35772	-0.313615	-5.35772
0.0793013	5.93777	10.71	-0.0745097	-2.04519	-0.314963	-5.37936	-0.314963	-5.37936
0.0793854	5.93723	10.7107	-0.0746294	-2.05364	-0.316317	-5.40099	-0.316317	-5.40099
0.0794695	5.9367	10.7113	-0.0747498	-2.06208	-0.317678	-5.4226	-0.317678	-5.4226
0.0795536	5.93617	10.712	-0.0748708	-2.07052	-0.319044	-5.44418	-0.319044	-5.44418
0.0796377	5.93563	10.7127	-0.0749925	-2.07895	-0.320416	-5.46576	-0.320416	-5.46576
0.0797218	5.93509	10.7133	-0.0751148	-2.08737	-0.321795	-5.48731	-0.321795	-5.48731
0.0798059	5.93455	10.714	-0.0752377	-2.09578	-0.32318	-5.50885	-0.32318	-5.50885
0.07989	5.934	10.7147	-0.0753613	-2.10419	-0.324571	-5.53037	-0.324571	-5.53037
0.0799742	5.93346	10.7154	-0.0754855	-2.11259	-0.325967	-5.55187	-0.325967	-5.55187
0.0800583	5.93291	10.7161	-0.0756103	-2.12098	-0.32737	-5.57336	-0.32737	-5.57336
0.0801424	5.93236	10.7168	-0.0757358	-2.12937	-0.32878	-5.59483	-0.32878	-5.59483
0.0802265	5.93181	10.7175	-0.075862	-2.13775	-0.330195	-5.61627	-0.330195	-5.61627
0.0803107	5.93126	10.7182	-0.0759887	-2.14612	-0.331616	-5.6377	-0.331616	-5.6377
0.0803948	5.9307	10.7189	-0.0761161	-2.15448	-0.333043	-5.65912	-0.333043	-5.65912
0.0804789	5.93014	10.7196	-0.0762441	-2.16284	-0.334476	-5.68051	-0.334476	-5.68051
0.080563	5.92958	10.7203	-0.0763727	-2.17119	-0.335916	-5.70189	-0.335916	-5.70189
0.0806472	5.92903	10.721	-0.076502	-2.17953	-0.337361	-5.72325	-0.337361	-5.72325
0.0807313	5.92846	10.7217	-0.0766319	-2.18787	-0.338812	-5.74459	-0.338812	-5.74459
0.0808154	5.92789	10.7224	-0.0767624	-2.1962	-0.340269	-5.7659	-0.340269	-5.7659
0.0808996	5.92733	10.7231	-0.0768936	-2.20452	-0.341733	-5.78721	-0.341733	-5.78721
0.0809837	5.92676	10.7238	-0.0770254	-2.21283	-0.343202	-5.80849	-0.343202	-5.80849
0.0810678	5.92619	10.7246	-0.0771578	-2.22114	-0.344677	-5.82976	-0.344677	-5.82976
0.081152	5.92561	10.7253	-0.0772908	-2.22944	-0.346158	-5.85101	-0.346158	-5.85101
0.0812361	5.92503	10.726	-0.0774244	-2.23773	-0.347645	-5.87224	-0.347645	-5.87224
0.0813203	5.92446	10.7267	-0.0775587	-2.24602	-0.349138	-5.89345	-0.349138	-5.89345
0.0814044	5.92388	10.7275	-0.0776936	-2.2543	-0.350637	-5.91464	-0.350637	-5.91464
0.0814886	5.9233	10.7282	-0.077829	-2.26257	-0.352142	-5.93581	-0.352142	-5.93581
0.0815727	5.92271	10.7289	-0.0779651	-2.27083	-0.353652	-5.95697	-0.353652	-5.95697
0.0816569	5.92213	10.7297	-0.0781019	-2.27909	-0.355169	-5.9781	-0.355169	-5.9781
0.081741	5.92154	10.7304	-0.0782392	-2.28733	-0.356691	-5.99922	-0.356691	-5.99922
0.0818252	5.92095	10.7312	-0.0783772	-2.29557	-0.35822	-6.02032	-0.35822	-6.02032
0.0819093	5.92036	10.7319	-0.0785157	-2.30381	-0.359754	-6.04139	-0.359754	-6.04139
0.0819935	4.92336	11.055	-0.0705001	-2.09144	-0.343458	-5.90061	-0.343458	-5.90061
0.0820805	4.92275	11.0558	-0.0705968	-2.09939	-0.344896	-5.92252	-0.344896	-5.92252
0.0821675	4.92214	11.0566	-0.070694	-2.10733	-0.34634	-5.94442	-0.34634	-5.94442
0.0822545	4.92153	11.0573	-0.0707917	-2.11526	-0.34779	-5.96628	-0.34779	-5.96628
0.0823416	4.92091	11.0581	-0.0708898	-2.12319	-0.349246	-5.98813	-0.349246	-5.98813
0.0824286	4.9203	11.0589	-0.0709885	-2.13111	-0.350707	-6.00996	-0.350707	-6.00996
0.0825156	4.91968	11.0597	-0.0710876	-2.13902	-0.352175	-6.03177	-0.352175	-6.03177
0.0826027	4.91906	11.0604	-0.0711872	-2.14693	-0.353648	-6.05356	-0.353648	-6.05356
0.0826897	4.91843	11.0612	-0.0712872	-2.15482	-0.355127	-6.07532	-0.355127	-6.07532
0.0827768	4.91781	11.062	-0.0713877	-2.16271	-0.356611	-6.09707	-0.356611	-6.09707
0.0828638	4.91718	11.0628	-0.0714887	-2.17059	-0.358102	-6.1188	-0.358102	-6.1188
0.0829509	4.91655	11.0636	-0.0715902	-2.17847	-0.359598	-6.1405	-0.359598	-6.1405
0.0830379	4.91592	11.0644	-0.0716921	-2.18633	-0.3611	-6.16218	-0.3611	-6.16218
0.083125	4.91529	11.0652	-0.0717945	-2.19419	-0.362607	-6.18385	-0.362607	-6.18385
0.083212	4.91465	11.066	-0.0718974	-2.20204	-0.36412	-6.20549	-0.36412	-6.20549
0.0832991	4.91401	11.0668	-0.0720007	-2.20988	-0.365639	-6.22711	-0.365639	-6.22711
0.0833861	4.91337	11.0676	-0.0721045	-2.21771	-0.367164	-6.24871	-0.367164	-6.24871
0.0834732	4.91273	11.0684	-0.0722088	-2.22554	-0.368694	-6.27029	-0.368694	-6.27029
0.0835603	4.91209	11.0692	-0.0723136	-2.23335	-0.37023	-6.29184	-0.37023	-6.29184
0.0836473	4.91144	11.07	-0.0724187	-2.24116	-0.371771	-6.31338	-0.371771	-6.31338
0.0837344	4.91079	11.0709	-0.0725244	-2.24897	-0.373318	-6.33489	-0.373318	-6.33489
0.0838215	4.91014	11.0717	-0.0726305	-2.25676	-0.374871	-6.35638	-0.374871	-6.35638
0.0839085	4.90949	11.0725	-0.0727371	-2.26454	-0.37643	-6.37785	-0.37643	-6.37785
0.0839956	4.90884	11.0733	-0.0728441	-2.27232	-0.377993	-6.3993	-0.377993	-6.3993
0.0840827	4.90818	11.0742	-0.0729516	-2.28009	-0.379563	-6.42073	-0.379563	-6.42073
0.0841698	3.91306	11.3851	-0.0633991	-2.01023	-0.356844	-6.18597	-0.356844	-6.18597
0.084261	3.91239	11.3859	-0.0634603	-2.0176	-0.358291	-6.20823	-0.358291	-6.20823
0.0843523	3.91171	11.3867	-0.0635218	-2.02497	-0.359743	-6.23046	-0.359743	-6.23046
0.0844436	2.91836	11.6843	-0.0526365	-1.70647	-0.331285	-5.88452	-0.331285	-5.88452
0.084541	2.91768	11.6851	-0.0526508	-1.71327	-0.33258	-5.90757	-0.33258	-5.90757
0.0846385	2.91699	11.686	-0.0526652	-1.72006	-0.333881	-5.9306	-0.333881	-5.9306
0.084736	2.9163	11.6868	-0.0526798	-1.72684	-0.335187	-5.9536	-0.335187	-5.9536
0.0848334	2.91561	11.6877	-0.0526945	-1.73361	-0.336499	-5.97657	-0.336499	-5.97657
0.0849309	2.91491	11.6885	-0.0527094	-1.74038	-0.337815	-5.99952	-0.337815	-5.99952
0.0850284	2.91421	11.6894	-0.0527244	-1.74713	-0.339137	-6.02245	-0.339137	-6.02245
0.0851259	2.91351	11.6903	-0.0527395	-1.75388	-0.340465	-6.04535	-0.340465	-6.04535
0.0852234	2.91281	11.6911	-0.0527548	-1.76062	-0.341797	-6.06823	-0.341797	-6.06823
0.0853209	2.9121	11.692	-0.0527702	-1.76735	-0.343135	-6.09108	-0.343135	-6.09108
0.0854184	2.9114	11.6929	-0.0527858	-1.77407	-0.344478	-6.1139	-0.344478	-6.1139
0.0855159	2.91068	11.6938	-0.0528015	-1.78079	-0.345826	-6.1367	-0.345826	-6.1367
0.0856134	2.90997	11.6947	-0.0528173	-1.78749	-0.347179	-6.15947	-0.347179	-6.15947
0.085711	2.90926	11.6955	-0.0528333	-1.79419	-0.348537	-6.18222	-0.348537	-6.18222
0.0858085	2.90854	11.6964	-0.0528494	-1.80088	-0.349901	-6.20494	-0.349901	-6.20494
0.085906	2.90782	11.6973	-0.0528656	-1.80756	-0.351269	-6.22763	-0.351269	-6.22763
0.0860036	2.90709	11.6982	-0.052882	-1.81423	-0.352643	-6.25031	-0.352643	-6.25031
0.0861011	2.90637	11.6991	-0.0528985	-1.8209	-0.354022	-6.27295	-0.354022	-6.27295
0.0861987	2.90564	11.7	-0.0529151	-1.82755	-0.355406	-6.29556	-0.355406	-6.29556
0.0862962	2.90491	11.7009	-0.0529319	-1.8342	-0.356794	-6.31815	-0.356794	-6.31815
0.0863938	2.90418	11.7018	-0.0529487	-1.84084	-0.358188	-6.34072	-0.358188	-6.34072
0.0864914	2.90344	11.7028	-0.0529658	-1.84747	-0.359587	-6.36326	-0.359587	-6.36326
0.086589	2.9027	11.7037	-0.052983	-1.85409	-0.360992	-6.38577	-0.360992	-6.38577
0.0866865	2.90196	11.7046	-0.0530003	-1.8607	-0.362401	-6.40825	-0.362401	-6.40825
0.0867841	2.90122	11.7055	-0.0530177	-1.8673	-0.363814	-6.43071	-0.363814	-6.43071
0.0868817	2.90048	11.7065	-0.0530352	-1.8739	-0.365234	-6.45314	-0.365234	-6.45314
0.0869793	2.89973	11.7074	-0.0530529	-1.88048	-0.366658	-6.47555	-0.366658	-6.47555
0.0870769	2.89898	11.7083	-0.0530708	-1.88706	-0.368086	-6.49792	-0.368086	-6.49792
0.0871745	2.89823	11.7093	-0.0530887	-1.89363	-0.36952	-6.52028	-0.36952	-6.52028
0.0872722	2.89747	11.7102	-0.0531068	-1.90019	-0.370959	-6.5426	-0.370959	-6.5426
0.0873698	2.89672	11.7112	-0.053125	-1.90674	-0.372403	-6.5649	-0.372403	-6.5649
0.0874674	2.89596	11.7121	-0.0531433	-1.91328	-0.373851	-6.58717	-0.373851	-6.58717
0.0875651	2.89519	11.7131	-0.0531618	-1.91982	-0.375305	-6.60941	-0.375305	-6.60941
0.0876627	2.89443	11.714	-0.0531803	-1.92634	-0.376763	-6.63163	-0.376763	-6.63163
0.0877604	2.89366	11.715	-0.0531991	-1.93286	-0.378226	-6.65382	-0.378226	-6.65382
0.087858	2.89289	11.7159	-0.0532179	-1.93936	-0.379694	-6.67598	-0.379694	-6.67598
0.0879557	2.89212	11.7169	-0.0532368	-1.94586	-0.381167	-6.69811	-0.381167	-6.69811
0.0880533	2.89135	11.7179	-0.0532559	-1.95235	-0.382645	-6.72022	-0.382645	-6.72022
0.088151	2.89057	11.7188	-0.0532752	-1.95883	-0.384127	-6.7423	-0.384127	-6.7423
0.0882487	2.88979	11.7198	-0.0532945	-1.9653	-0.385615	-6.76435	-0.385615	-6.76435
0.0883464	2.88901	11.7208	-0.053314	-1.97176	-0.387107	-6.78638	-0.387107	-6.78638
0.0884441	2.88823	11.7218	-0.0533336	-1.97821	-0.388603	-6.80837	-0.388603	-6.80837
0.0885418	2.88744	11.7228	-0.0533533	-1.98466	-0.390105	-6.83035	-0.390105	-6.83035
0.0886395	2.88666	11.7238	-0.0533732	-1.99109	-0.391611	-6.85228	-0.391611	-6.85228
0.0887372	2.88587	11.7248	-0.0533931	-1.99752	-0.393122	-6.8742	-0.393122	-6.8742
0.0888349	2.88507	11.7257	-0.0534132	-2.00393	-0.394638	-6.89609	-0.394638	-6.89609
0.0889327	2.88428	11.7267	-0.0534334	-2.01034	-0.396158	-6.91794	-0.396158	-6.91794
0.0890304	2.88348	11.7277	-0.0534538	-2.01674	-0.397683	-6.93977	-0.397683	-6.93977
0.0891281	2.88268	11.7288	-0.0534742	-2.02313	-0.399213	-6.96158	-0.399213	-6.96158
0.0892259	2.88188	11.7298	-0.0534949	-2.02951	-0.400747	-6.98335	-0.400747	-6.98335
0.0893236	2.88108	11.7308	-0.0535156	-2.03588	-0.402286	-7.0051	-0.402286	-7.0051
0.0894214	2.88027	11.7318	-0.0535364	-2.04224	-0.40383	-7.02682	-0.40383	-7.02682
0.0895192	2.87946	11.7328	-0.0535574	-2.04859	-0.405378	-7.04851	-0.405378	-7.04851
0.0896169	2.87865	11.7338	-0.0535785	-2.05494	-0.406931	-7.07017	-0.406931	-7.07017
0.0897147	2.87784	11.7348	-0.0535997	-2.06127	-0.408488	-7.0918	-0.408488	-7.0918
0.0898125	2.87702	11.7359	-0.053621	-2.06759	-0.41005	-7.1134	-0.41005	-7.1134
0.0899103	2.87621	11.7369	-0.0536425	-2.07391	-0.411616	-7.13499	-0.411616	-7.13499
0.0900081	2.87539	11.7379	-0.053664	-2.08022	-0.413187	-7.15654	-0.413187	-7.15654
0.0901059	1.88907	12.0115	-0.0451405	-1.61774	-0.349057	-6.55446	-0.349057	-6.55446
0.0902136	1.88825	12.0125	-0.0451571	-1.6232	-0.350024	-6.5766	-0.350024	-6.5766
0.0903213	1.88743	12.0135	-0.0451742	-1.62865	-0.350991	-6.5987	-0.350991	-6.5987
0.0904291	1.8866	12.0145	-0.0451918	-1.63409	-0.351959	-6.62077	-0.351959	-6.62077
0.0905368	1.88578	12.0156	-0.04521	-1.63953	-0.352927	-6.6428	-0.352927	-6.6428
0.0906446	1.88495	12.0166	-0.0452288	-1.64495	-0.353896	-6.66481	-0.353896	-6.66481
0.0907524	1.88412	12.0176	-0.0452481	-1.65037	-0.354865	-6.68678	-0.354865	-6.68678
0.0908601	1.88328	12.0187	-0.045268	-1.65577	-0.355835	-6.70872	-0.355835	-6.70872
0.0909679	1.88245	12.0197	-0.0452885	-1.66117	-0.356804	-6.73063	-0.356804	-6.73063
0.0910758	1.88161	12.0208	-0.0453095	-1.66655	-0.357774	-6.7525	-0.357774	-6.7525
0.0911836	1.88077	12.0218	-0.0453312	-1.67193	-0.358745	-6.77433	-0.358745	-6.77433
0.0912914	1.87992	12.0228	-0.0453534	-1.67729	-0.359716	-6.79614	-0.359716	-6.79614
0.0913993	1.87908	12.0239	-0.0453762	-1.68265	-0.360687	-6.81791	-0.360687	-6.81791
0.0915071	1.87823	12.025	-0.0453996	-1.688	-0.361658	-6.83965	-0.361658	-6.83965
0.091615	1.87738	12.026	-0.0454236	-1.69334	-0.362629	-6.86136	-0.362629	-6.86136
0.0917229	1.87652	12.0271	-0.0454482	-1.69866	-0.363601	-6.88303	-0.363601	-6.88303
0.0918308	1.87567	12.0282	-0.0454734	-1.70398	-0.364572	-6.90467	-0.364572	-6.90467
0.0919387	1.87481	12.0292	-0.0454992	-1.70929	-0.365543	-6.92627	-0.365543	-6.92627
0.0920466	1.87395	12.0303	-0.0455256	-1.71459	-0.366515	-6.94784	-0.366515	-6.94784
0.0921546	1.87309	12.0314	-0.0455527	-1.71988	-0.367486	-6.96938	-0.367486	-6.96938
0.0922625	1.87222	12.0325	-0.0455803	-1.72515	-0.368458	-6.99089	-0.368458	-6.99089
0.0923705	1.87136	12.0335	-0.0456086	-1.73042	-0.369429	-7.01235	-0.369429	-7.01235
0.0924785	1.87049	12.0346	-0.0456376	-1.73568	-0.3704	-7.03379	-0.3704	-7.03379
0.0925865	1.86961	12.0357	-0.0456671	-1.74093	-0.371371	-7.05519	-0.371371	-7.05519
0.0926945	1.86874	12.0368	-0.0456973	-1.74617	-0.372342	-7.07656	-0.372342	-7.07656
0.0928025	1.86786	12.0379	-0.0457282	-1.7514	-0.373313	-7.0979	-0.373313	-7.0979
0.0929105	1.86698	12.039	-0.0457596	-1.75662	-0.374283	-7.1192	-0.374283	-7.1192
0.0930185	1.8661	12.0401	-0.0457917	-1.76183	-0.375253	-7.14047	-0.375253	-7.14047
0.0931266	1.86522	12.0412	-0.0458246	-1.76703	-0.376223	-7.1617	-0.376223	-7.1617
0.0932347	1.86434	12.0423	-0.045858	-1.77222	-0.377192	-7.1829	-0.377192	-7.1829
0.0933428	1.86345	12.0435	-0.0458921	-1.7774	-0.378161	-7.20406	-0.378161	-7.20406
0.0934509	1.86256	12.0446	-0.0459269	-1.78256	-0.379129	-7.22519	-0.379129	-7.22519
0.093559	1.86166	12.0457	-0.0459623	-1.78772	-0.380097	-7.24628	-0.380097	-7.24628
0.0936671	1.86077	12.0468	-0.0459984	-1.79287	-0.381064	-7.26734	-0.381064	-7.26734
0.0937752	1.85987	12.0479	-0.0460352	-1.79801	-0.382031	-7.28837	-0.382031	-7.28837
0.0938834	1.85897	12.0491	-0.0460727	-1.80314	-0.382998	-7.30936	-0.382998	-7.30936
0.0939915	1.85807	12.0502	-0.0461109	-1.80826	-0.383963	-7.33031	-0.383963	-7.33031
